Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
66,1.0794604047467968,4.423231424617504,0.925110934212547,0.3911407173102772,-4.8657897037925295,1.7143108020281281,-0.04248533818551268,0.226766725027214,0.5405267472026363,1.616074060456274,-0.5372085813629973,1.257293596937332
67,1.1012520067007796,4.3925527121851005,0.9477699033129252,0.3739275976928955,-4.8478620636088205,1.7697995372297943,-0.0494483607907316,0.2181860321270544,0.5425223685936663,1.6774411806567193,-0.5637787265900827,1.2608588695926317
68,1.1230436086547624,4.361873999752697,0.9704288724133032,0.35671447807551404,-4.829934423425112,1.82528827243146,-0.05607270433289891,0.20937087066822352,0.5442972505953194,1.7399416051700056,-0.5903090582876005,1.2639170539903732
69,1.144835210608745,4.331195287320293,0.9930878415136812,0.33950135845813256,-4.812006783241402,1.8807770076331254,-0.06234808479423217,0.2003384245218205,0.5458495467537297,1.8036299369010058,-0.6167721123079246,1.2663993142689
70,1.1666268125627277,4.300516574887889,1.0157468106140592,0.32228823884075086,-4.794079143057693,1.9362657428347911,-0.06826506537622004,0.19110641779133847,0.5471776589468306,1.8685670033497837,-0.6431387718056704,1.268231247103612
71,1.1884184145167103,4.269837862455486,1.0384057797144375,0.3050751192233694,-4.776151502873983,1.9917544780364569,-0.07381508722062922,0.18169307022990544,0.5482802415790927,1.9348203909087582,-0.669377997008767,1.2693323436610313
72,1.210210016470693,4.239159150023083,1.0610647488148155,0.2878619996059879,-4.758223862690274,2.0472432132381226,-0.07899049774123136,0.17211705080113945,0.5491562054574822,2.0024649967465513,-0.6954565223459044,1.2696154322315667
73,1.2320016184246758,4.208480437590678,1.0837237179151937,0.2706488799886062,-4.740296222506565,2.1027319484397884,-0.0837845764513831,0.16239742951489228,0.5498047213397124,2.071583583853203,-0.7213385174073987,1.2689861163070573
74,1.2537932203786586,4.177801725158275,1.1063826870155717,0.2534357603712247,-4.722368582322856,2.1582206836414546,-0.08819155817994004,0.15255362767638145,0.5502252231463128,2.142267317117554,-0.7469852083730956,1.2673422305306499
75,1.275584822332641,4.147123012725872,1.1290416561159495,0.23622264075384325,-4.704440942139146,2.21370941884312,-0.09220665357576546,0.14260536669399357,0.5504174108285235,2.214616247816702,-0.7723544570336434,1.2645733473991532
76,1.2973764242866241,4.116444300293468,1.151700625216328,0.21900952113646133,-4.686513301955436,2.269198154044786,-0.0958260668093203,0.13257261559742786,0.5503812528845045,2.288739699840827,-0.7974002955336797,1.2605603816205273
77,1.3191680262406067,4.085765587861063,1.174359594316706,0.20179640151907985,-4.668585661771727,2.3246868892464523,-0.09904701038845334,0.12247553742370818,0.5501169885168857,2.3647564924829902,-0.8220724167169394,1.2551753574922466
78,1.3409596281945895,4.05508687542866,1.197018563417084,0.18458328190169837,-4.650658021588018,2.3801756244481176,-0.10186771701451905,0.11233443463398828,0.5496251294251809,2.4427949108166285,-0.8463156227755981,1.2482814284461063
79,1.362751230148572,4.024408162996257,1.2196775325174622,0.1673701622843169,-4.6327303814043095,2.435664359649783,-0.10428744841431452,0.10216969372892482,0.548906461227152,2.5229923048679925,-0.8700692392177537,1.2397332676963317
80,1.3845428321025548,3.993729450563853,1.2423365016178403,0.1501570426669352,-4.6148027412206,2.491153094851449,-0.1063065010930028,0.0920017292347211,0.5479620445037567,2.605494162796745,-0.8932665074868044,1.2293779849005686
81,1.4063344340565374,3.9630507381314493,1.2649954707182183,0.1329439230495537,-4.596875101036891,2.5466418300531144,-0.10792620896316026,0.08185092723566287,0.5467932154628784,2.690452462061059,-0.9158339784972814,1.2170567649612976
82,1.4281260360105201,3.9323720256990455,1.2876544398185963,0.11573080343217224,-4.578947460853182,2.6021305652547806,-0.10914894281530509,0.07173758863214814,0.54540158621762,2.7780230590117343,-0.9376909415186969,1.202607468610361
83,1.4499176379645027,3.9016933132666423,1.3103134089189743,0.09851768381479054,-4.561019820669472,2.657619300456446,-0.1099781066056987,0.06168187230574752,0.5437890446755371,2.868361837786062,-0.9587489387550243,1.1858684739783
84,1.4717092399184855,3.8710146008342385,1.3329723780193523,0.08130456419740906,-4.543092180485763,2.713108035658111,-0.11041813054783726,0.051703738374777375,0.5419577540357765,2.96161931495427,-0.9789114357798316,1.16668406275512
85,1.493500841872468,3.840335888401835,1.3556313471197303,0.06409144458002758,-4.525164540302054,2.7685967708597774,-0.11047446100480429,0.04182289172516148,0.539910151891707,3.05793340494729,-0.9980737410641438,1.1449116459616098
86,1.5152924438264508,3.809657175969431,1.3782903162201086,0.04687832496264588,-4.507236900118345,2.8240855060614427,-0.11015354719053566,0.032058726002020005,0.5376489489372392,-3.12576518884689,-1.0161232921652372,1.120431057302081
87,1.5370840457804333,3.778978463537028,1.4009492853204866,0.0296652053452644,-4.489309259934635,2.879574241263109,-0.10946282469897714,0.022430268247436692,0.5351771272756578,-3.0230231847724314,-1.0329404476014779,1.0931559846588075
88,1.5588756477344166,3.7482997511046237,1.423608254420865,0.0124520857278827,-4.471381619750925,2.935062976464775,-0.1084106958910842,0.012956124369206831,0.5324979383304181,-2.916989933191615,-1.0483999350881947,1.0630473298660816
89,1.5806672496883991,3.71762103867222,1.4462672235212428,-0.004761033889499,-4.453453979567216,2.9905517116664404,-0.10700650718056477,0.003654425624070916,0.5296149003580021,-2.807690848865152,-1.062373098715023,1.0301278628664128
90,1.6024588516423819,3.686942326239816,1.4689261926216208,-0.02197415350688048,-4.435526339383507,3.0460404468681066,-0.10526052327016837,-0.005457223703034024,0.5265317955635496,-2.6952274842355095,-1.0747310478605603,0.9944969813703921
91,1.6242504535963644,3.6562636138074125,1.4915851617219988,-0.039187273124261957,-4.417598699199798,3.101529182069772,-0.10318389840113532,-0.014361797244780962,0.5232526668206456,-2.5797905980698705,-1.085348728240615,0.9563437735548882
92,1.6460420555503472,3.625584901375009,1.5142441308223773,-0.05640039274164366,-4.399671059016089,3.157017917271438,-0.10078864468909565,-0.023042895946674774,0.5197818139972636,-2.4616692039511774,-1.09410980607176,0.9159560611034172
93,1.6678336575043298,3.5949061889426055,1.5369030999227553,-0.07361351235902514,-4.38174341883238,3.2125066524731034,-0.09808759763021223,-0.031484795739968104,0.5161237898905282,-2.341253073096144,-1.1009120891419342,0.8737228970571898
94,1.6896252594583123,3.5642274765102018,1.5595620690231333,-0.09082663197640661,-4.36381577864867,3.2679953876747687,-0.09509437887165945,-0.039672493325097306,0.5122833957735867,-2.2190265190451037,-1.105673032177984,0.8301283460062998
95,1.7114168614122953,3.533548764077798,1.5822210381235113,-0.10803975159378831,-4.345888138464961,3.323484122876435,-0.0918233563505693,-0.04759174990366082,0.5082656765585305,-2.0955523419605573,-1.1083347354451893,0.7857354243375226
96,1.7332084633662779,3.5028700516453948,1.6048800072238893,-0.1252528712111698,-4.327960498281252,3.3789728580781,-0.08828960191532878,-0.055229132702750997,0.5040759155799438,-1.971446473687474,-1.1088677992244187,0.7411607416664876
97,1.7550000653202604,3.472191339212991,1.6275389763242674,-0.14246599082855127,-4.310032858097543,3.4344615932797664,-0.08450884655254369,-0.06257205414184062,0.4997196290042815,-1.8473457698323699,-1.1072734822869932,0.6970422896809995
98,1.776791667274243,3.4415126267805873,1.6501979454246454,-0.15967911044593275,-4.292105217913833,3.4899503284814317,-0.08049743335204226,-0.06960880849939392,0.49520255987092093,-1.723872965699431,-1.1035838317313396,0.6540043951983685
99,1.7985832692282264,3.410833914348183,1.6728569145250238,-0.17689223006331467,-4.274177577730124,3.545439063683099,-0.07627226835095992,-0.07632860594389973,0.4905306717713411,-1.6016034993534716,-1.0978597588983032,0.6126245406658716
100,1.8202773696074708,3.3802924668483634,1.6954145012133197,-0.19402833348554016,-4.256330150701599,3.6006795271388947,-0.07187096333535331,-0.0826937411137933,0.4857320321994957,-1.4815734535170129,-1.0902258673698166,0.5735763135098991
101,1.8415570882940782,3.3503343953120233,1.717541212650266,-0.21083711807835193,-4.238823629582608,3.6548648356747506,-0.06738171033215126,-0.0886141811790643,0.4808880108496649,-1.3658671363796342,-1.0809629882966023,0.5377479866907182
102,1.862398049894363,3.320994015972309,1.7392117032328418,-0.2272993297929622,-4.221678067661946,3.707932921354197,-0.06283637779545567,-0.09409525999537544,0.4760182506923931,-1.2547763310616622,-1.0702963713207898,0.5053165183552967
103,1.8828002544083264,3.2922713288292185,1.7604259729610492,-0.2434149686293694,-4.204893464939614,3.7598837841772292,-0.058260025025826744,-0.09915095747731799,0.4711363343728675,-1.1483427649863314,-1.0584357796318462,0.47630009303687115
104,1.9027637018359687,3.264166333882755,1.7811840218348851,-0.2591840345875751,-4.188469821415612,3.8107174241438573,-0.053675746482387765,-0.10379635749254484,0.4662550939768702,-1.046518278886455,-1.045578436341069,0.450627497661256
105,1.9222883921772884,3.2366790311329177,1.8014858498543505,-0.27460652766757754,-4.17240713708994,3.860433841254075,-0.04910469272874184,-0.10804745258916158,0.46138661468406006,-0.9491886905819205,-1.031906226811715,0.4281619349371638
106,1.941374325432287,3.209809420579704,1.8213314570194483,-0.2896824478693787,-4.156705411962598,3.9090330355078837,-0.044566105309538334,-0.11192096051501284,0.45654224201115484,-0.8561950380792294,-1.0175843533795428,0.40872222277338666
107,1.9600215016009632,3.1835575022231177,1.8407208433301734,-0.30441179519297634,-4.141364646033585,3.956515006905282,-0.04007736379484925,-0.11543415301137959,0.4517325923162593,-0.7673511584454576,-1.0027610845429815,0.39210033575978825
108,1.9782299206833183,3.1579232760631566,1.8596540087865292,-0.31879456963837294,-4.126384839302901,4.002879755446268,-0.03565404329627152,-0.11860469717790575,0.4469675662429287,-0.6824574003423844,-0.9875682626908739,0.37807508621047387
109,1.9959995826793513,3.132906742099819,1.8781309533885153,-0.3328307712055665,-4.111765991770547,4.04812728113085,-0.031309980838117216,-0.12145050953817879,0.4422563647916207,-0.6013107739570946,-0.9721222899981322,0.3664222481413799
110,2.0133304875890623,3.10850790033311,1.8961516771361322,-0.34652039989455785,-4.097508103436524,4.09225758395902,-0.027057349056502273,-0.12398962278626553,0.43760750771672186,-0.5237120831351291,-0.9565253774040312,0.3569216686437165
111,2.0302226354124517,3.084726750763025,1.913716180029379,-0.35986345570534706,-4.083611174300829,4.1352706639307835,-0.02290673579617758,-0.12624006506330052,0.43302885395907975,-0.4494706491373207,-0.9408669027291497,0.3493619757457825
112,2.0466760261495196,3.061563293389566,1.9308244620682546,-0.37285993863793454,-4.070075204363466,4.177166521046133,-0.01886722827730009,-0.1282197514993786,0.4285276238367536,-0.3784071994853486,-0.9252247747427085,0.34354345591226815
113,2.062690659800265,3.0390175282127316,1.9474765232527598,-0.3855098486923185,-4.056900193624431,4.217945155305076,-0.014946500609967859,-0.129946387658871,0.42411042273017524,-0.31035541283982415,-0.9096667388940014,0.339279591819645
114,2.078266536364689,3.017089455232524,1.963672363582897,-0.3978131858685008,-4.044086142083726,4.257606566707609,-0.01115090354151427,-0.13143738444586836,0.41978326601206795,-0.24516251521452914,-0.894251588484036,0.3363976554140616
115,2.093403655842791,2.9957790744489428,1.9794119830586623,-0.40976995016648,-4.031633049741351,4.296150755253733,-0.007485555428606721,-0.1327097839598962,0.4155516049869273,-0.18268923210154614,-0.8790302642685864,0.33473866053622614
116,2.108102018234571,2.975086385861986,1.9946953816800579,-0.42138014158625836,-4.019540916597306,4.333577720943449,-0.0039544335318195505,-0.1337801957391961,0.41142035361961715,-0.12280932325593497,-0.864046837983669,0.3341569015770007
117,2.1223616235400296,2.955011389471653,2.009522559447085,-0.43264376012783323,-4.00780974265159,4.369887463776751,-0.0005604648333373506,-0.13466474278867913,0.4073939158474382,-0.06540886412470524,-0.8493393829492744,0.33451924186820875
118,2.1361824717591658,2.935554085277949,2.0238935163597405,-0.4435608057912055,-3.9964395279042035,4.405079983753646,0.0026943843221374376,-0.13537901676093209,0.4034762132847596,-0.010385389382055904,-0.8349407392378981,0.3357042669945345
119,2.149564562891981,2.9167144732808685,2.0378082524180257,-0.4541312785763765,-3.985430272355147,4.439155280874133,0.005809020368191805,-0.13593804164030152,0.39967071314387714,0.042353022325496516,-0.82087918301456,0.33760138185795213
120,2.162507896938474,2.8984925534804136,2.0512667676219407,-0.4643551784833444,-3.9747819760044205,4.472113355138211,0.008783136954114638,-0.13635624527092086,0.39598045621005584,0.09288866989648681,-0.8071790103685758,0.3401099037542958
121,2.1750124738986454,2.880888325876585,2.064269061971486,-0.4742325055121106,-3.9644946388520235,4.503954206545879,0.01161713210930106,-0.13664743806851565,0.3924080847226005,0.14129512404489109,-0.7938610458191679,0.34313818470781365
122,2.187078293772495,2.8639017904693818,2.076815135466663,-0.48376325966267375,-3.954568260897956,4.534677835097133,0.014312028486322905,-0.13682479826181346,0.38895587002727516,0.18763807415884315,-0.7809430850581673,0.34660278296977604
123,2.1987053565600228,2.847532947258804,2.088904988107469,-0.4929474409350356,-3.9450028421422183,4.564284240791984,0.016869396961693418,-0.1369008630214227,0.38562573987831605,0.2319761167615951,-0.7684402806341218,0.3504276944143776
