Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,-5.731800184015439,-1.9675164566820076,0.41470328223346786,-1.2267811117671839,2.673359697763119,-5.117324008881938,-0.10960573595177435,-0.009781813369396729,0.6943275058410214,-2.301138144761007,-0.15986436917083058,-1.467358249952524
19,-5.6948740372187965,-1.9600461390819783,0.4052195354484408,-1.2298425544505502,2.661627056113571,-5.076497861103533,-0.10955086678844583,-0.013475968579379105,0.6953232583492948,-2.2538635758365735,-0.1613682393312411,-1.4424372605382738
20,-5.6559518824872,-1.952172020530596,0.3952231537020609,-1.2330694805222067,2.6492602176181017,-5.033464894526296,-0.10935945560120862,-0.01736569547296741,0.6963435663601151,-2.2040400093552774,-0.16281637832743337,-1.4162006238206484
21,-5.61503371982065,-1.9438941010278605,0.3847141369943282,-1.236461889982153,2.6362591822767105,-4.988225109150226,-0.1090110821012768,-0.021445191811484406,0.6973837792928141,-2.151671339846719,-0.16418731421259478,-1.3886514372736887
22,-5.572119549219145,-1.9352123805737724,0.3736924853252427,-1.2400197828303896,2.622623950089398,-4.940778504975323,-0.10848466185379504,-0.025707102941931303,0.6984390074484838,-2.0967624180235482,-0.16545858851069242,-1.3597924687321303
23,-5.527209370682687,-1.9261268591683312,0.3621581986948044,-1.2437431590669161,2.6083545210561643,-4.8911250820015875,-0.10775857224130206,-0.03014236600943443,0.6995041242998081,-2.0393191656745486,-0.16660679932316735,-1.3296260843467085
24,-5.480303184211276,-1.9166375368115371,0.3501112771030133,-1.2476320186917327,2.593450895177009,-4.83926484022902,-0.10681079848575664,-0.034740058129457935,0.7005737694646019,-1.9793486945642769,-0.16760765288137996,-1.2981541754638988
25,-5.431400989804911,-1.90674441350339,0.33755172054986937,-1.2516863617048395,2.577913072451932,-4.785197779657619,-0.10561910058358263,-0.03948725115632535,0.7016423524399522,-1.9168594284606262,-0.1684360243675863,-1.2653780854880208
26,-5.380502787463592,-1.89644748924389,0.3244795290353726,-1.255906188106236,2.561741052880934,-4.728923900287385,-0.10416120171795787,-0.04436887592722978,0.7027040571756461,-1.8518612272362962,-0.16906602880887134,-1.2312985379786596
27,-5.32760857718732,-1.885746764033037,0.31089470255952306,-1.260291497895923,2.544934836464014,-4.670443202118319,-0.10241499836625655,-0.049367599080139865,0.7037528475668873,-1.7843655118101942,-0.1694711028119604,-1.1959155674367965
28,-5.2727183589760935,-1.8746422378708312,0.29679724112232064,-1.2648422910739,2.5274944232011727,-4.60975568515042,-0.10035879191768163,-0.05446371572879953,0.7047824739470765,-1.7143853885163498,-0.16962409785002677,-1.1592284544324676
29,-5.215832132829913,-1.8631339107572722,0.2821871447237655,-1.2695585676401668,2.5094198130924097,-4.546861349383689,-0.09797154115810718,-0.059635061416188816,0.7057864806616599,-1.6419357713179856,-0.16949738573394652,-1.121235666917917
30,-5.15694989874878,-1.8512217826923605,0.2670644133638575,-1.2744403275947238,2.490711006137725,-4.481760194818125,-0.09523313446956662,-0.06485694684621557,0.7067582148035662,-1.5670335001314821,-0.1690629767987114,-1.0819348097441623
31,-5.0960716567326925,-1.8389058536760958,0.2514290470425966,-1.279487570937571,2.4713680023371194,-4.414452221453727,-0.09212468003699714,-0.07010211889816141,0.7076908361895671,-1.489697453398575,-0.16829265121079104,-1.0413225845458125
32,-5.033197406781651,-1.826186123708478,0.235281045759983,-1.2847002976687083,2.451390801690592,-4.344937429290498,-0.0886288117642019,-0.07534075134550394,0.7085773286548833,-1.4099486529552738,-0.16715810365459044,-0.9993947622680228
33,-4.968327148895657,-1.8130625927895074,0.21862040951601658,-1.2900785077881354,2.430779404198143,-4.273215818328436,-0.08473000798746931,-0.08054046851636337,0.7094105127404193,-1.3278103592032748,-0.1656311014878417,-0.9561461706693409
34,-4.901460883074709,-1.799535260919184,0.20144713831069727,-1.2956222012958527,2.4095338098597727,-4.199287388567541,-0.08041491945583253,-0.08566640483430273,0.7101830598431375,-1.243308154604096,-0.1636836562698324,-0.9115706991339287
35,-4.832598609318807,-1.7856041280975075,0.18376123214402523,-1.30133137819186,2.3876540186754807,-4.123152140007813,-0.07567270244261223,-0.09068130275476413,0.7108875078950939,-1.156470013596693,-0.1612882083675152,-0.8656613230557507
36,-4.761740327627951,-1.771269194324478,0.16556269101600035,-1.3072060384761577,2.3651400306452675,-4.044810072649253,-0.07049535228910817,-0.09554565105629996,0.7115162786305366,-1.067326357193234,-0.15841782413881683,-0.8184101499070534
37,-4.688886038002142,-1.7565304596000957,0.14685151492662263,-1.3132461821487451,2.341991845769132,-3.9642611864918598,-0.06487803218777898,-0.10021786475348488,0.7120616964931151,-0.9759100907391219,-0.15504640498732206,-0.7698084888674825
38,-4.614035740441379,-1.7413879239243604,0.12762770387589206,-1.3194518092096228,2.318209464047076,-3.881505481535634,-0.0588193916225769,-0.1046545070721549,0.7125160092265559,-0.8822566236329804,-0.1511489073867494,-0.7198469455650476
39,-4.537189434945662,-1.725841587297272,0.10789125786380871,-1.3258229196587905,2.293792885479098,-3.7965429577805754,-0.052321868635174455,-0.10881055297685296,0.7128714101820818,-0.7864038701862651,-0.14670157279678897,-0.6685155430664479
40,-4.458347121514992,-1.709891449718831,0.08764217689037257,-1.3323595134962483,2.2687421100651983,-3.709373615226684,-0.04539197001663539,-0.11263969268328598,0.7131200623643128,-0.6883922312514309,-0.14168216624418134,-0.6158038697566723
41,-4.377508800149368,-1.6935375111890367,0.0668804609555837,-1.339061590721996,2.2430571378053776,-3.6199974538739608,-0.03804052367420406,-0.11609467245391299,0.7132541242242701,-0.5882645567478102,-0.1360702222343692,-0.5617012541754127
42,-4.294674470848791,-1.6767797717078896,0.04560611005944193,-1.3459291513360339,2.2167379686996354,-3.528414473722404,-0.03028289783028043,-0.11912766880303996,0.7132657771934544,-0.4860660897454617,-0.12984729659923297,-0.5061969662441065
43,-4.2098441336132595,-1.6596182312753895,0.023819124201947373,-1.3529621953383617,2.189784602747971,-3.4346246747720155,-0.022139182408753278,-0.12169069108269209,0.7131472549366202,-0.3818443933042583,-0.12299722288319036,-0.44928044363916564
44,-4.123017788442774,-1.6420528898915365,0.0015195033830998073,-1.3601607227289798,2.1621970399503856,-3.3386280570227926,-0.013634328978297364,-0.12373600634961082,0.7128908742828914,-0.27564926177871496,-0.11550637192947949,-0.39094154136370635
45,-4.034195435337335,-1.6240837475563308,-0.02129275239710038,-1.367524733507888,2.1339752803068786,-3.2404246204747382,-0.004798246966478629,-0.12521657950847093,0.7124890677751671,-0.1675326187557463,-0.10736391345382991,-0.3311708018623056
46,-3.943377074296943,-1.6057108042697719,-0.04461764313865335,-1.3750542276750861,2.1051193238174504,-3.1400143651278514,0.004334144470774147,-0.12608652108139895,0.7119344177564235,-0.05754840415766769,-0.09856207858390109,-0.26995974233070597
47,-3.850562705321597,-1.5869340600318602,-0.06845516884155922,-1.3827492052305743,2.0756291704821,-3.0373972909821316,0.013722907567953097,-0.12630153467469585,0.7112196918884693,0.054247546718689185,-0.08909642259582382,-0.2073011552118453
48,-3.7557523284112975,-1.5677535148425954,-0.09280532950581777,-1.3906096661743526,2.045504820300829,-2.9325733980375794,0.023323116480663944,-0.12581935641337694,0.7103378799740881,0.16779762937830034,-0.0789660873857795,-0.14318941725321294
49,-3.658945943566044,-1.5481691687019778,-0.11766812513142921,-1.3986356105064208,2.014746273273636,-2.8255426862941944,0.033084921269786405,-0.12460017940785457,0.7092822319273405,0.2830425987858932,-0.06817406356230496,-0.0776208019332453
50,-3.560254440115557,-1.5282034549961934,-0.14301507599831842,-1.4068178447052078,1.983388762558628,-2.7164277567963557,0.04294263380707011,-0.12260971469760874,0.7080477723287942,0.3997909470023084,-0.05674053045137153,-0.010669074041093636
51,-3.461119379346191,-1.508148007745664,-0.16847594574550806,-1.4150368529902813,1.9518903192111934,-2.6068224231209998,0.052696935052572516,-0.11986220355061714,0.7066503857827799,0.5162948202289892,-0.04485390199914064,0.0566843346932503
52,-3.361984318576825,-1.4880925604951345,-0.19393681549269792,-1.4232558612753545,1.9203918758637586,-2.497217089445643,0.062252492380041324,-0.11637956605585412,0.705098910739969,0.6320129520557617,-0.03260230758208569,0.12412956821893298
53,-3.262849257807459,-1.468037113244605,-0.21939768523988756,-1.431474869560428,1.888893432516324,-2.387611755770286,0.07156037610017474,-0.1121789899718951,0.7033971161268852,0.7469319396138608,-0.02002390920914686,0.19165574016873413
54,-3.163714197038093,-1.4479816659940756,-0.2448585549870772,-1.4396938778455013,1.8573949891688892,-2.27800642209493,0.08057347407720104,-0.10727991686824809,0.70154888343506,0.8610397395316147,-0.007157275815994034,0.2592504278039324
55,-3.064579136268727,-1.4279262187435462,-0.27031942473426707,-1.4479128861305748,1.8258965458214544,-2.1684010884195732,0.0892464240480233,-0.10170381235668084,0.6995581986826782,0.974325582544987,0.005958663943101763,0.32689984241601755
56,-2.9654440754993603,-1.4078707714930168,-0.29578029448145693,-1.4561318944156483,1.7943981024740197,-2.0587957547442155,0.09753551278161474,-0.09547397645367917,0.6974291442308038,1.0867798969343,0.019284660829372482,0.39458900592055185
57,-2.8663090147299943,-1.3878153242424873,-0.32124116422864657,-1.4643509027007218,1.7628996591265849,-1.9491904210688595,0.10539854997759403,-0.0886153992839311,0.6951658904708491,1.1983942431166794,0.03278117699139999,0.46230193273808184
58,-2.7671739539606284,-1.367759876991958,-0.34670203397583643,-1.4725699109857953,1.73140121577915,-1.8395850873935027,0.11279472565987042,-0.08115466607978061,0.6927726874001692,1.3091612614281323,0.04640841182987884,0.5300218163650846
59,-2.6680388931912633,-1.3477044297414285,-0.3721629037230261,-1.4807889192708688,1.6999027724317155,-1.7299797537181458,0.119684460494991,-0.07311991403313635,0.6902538561028773,1.4190746348353234,0.060126322933394816,0.5977312203094153
60,-2.5689038324218973,-1.327648982490899,-0.3976237734702157,-1.489007927555942,1.6684043290842807,-1.6203744200427899,0.12602925893131448,-0.06454084204017278,0.6876137801531352,1.5281290680257187,0.07389464336799319,0.6654122732897986
61,-2.4697687716525314,-1.3075935352403696,-0.4230846432174056,-1.4972269358410155,1.636905885736846,-1.510769086367433,0.13179157529394078,-0.055448772775160415,0.6848568969583182,1.6363202840333897,0.08767289669133838,0.7330468687689577
62,-2.3706337108831645,-1.2875380879898402,-0.44854551296459544,-1.505445944126089,1.6054074423894111,-1.4011637526920753,0.13693470296528268,-0.04587676487118767,0.6819876890595339,1.7436450392623186,0.10142041113505704,0.8006168689980795
63,-2.2714986501137986,-1.2674826407393107,-0.4740063827117851,-1.5136649524111623,1.5739089990419763,-1.2915584190167193,0.14142269652096492,-0.035859771308566935,0.6790106754070472,1.8501011574632278,0.11509633445691438,0.8681043137899733
64,-2.1723635893444326,-1.2474271934887813,-0.49946725245897494,-1.5218839606962358,1.5424105556945418,-1.1819530853413625,0.14522033616938132,-0.025434838454647748,0.6759304026281882,1.9556875828966105,0.12865965100747095,0.9354916342045116
65,-2.0732285285750667,-1.2273717462382518,-0.5249281222061646,-1.5301029689813093,1.510912112347107,-1.0723477516660056,0.14829314306047633,-0.014641338601289848,0.672751436305305,2.0604044525659364,0.14206920258256187,1.002761871218124
66,-1.9740934678057007,-1.2073162989877224,-0.5503889919533542,-1.5383219772663828,1.4794136689996722,-0.9627424179906496,0.15060745299085493,-0.0035212273485472102,0.6694783522812808,2.1642531870233093,0.15528371464102816,1.069898899256256
67,-1.8749584070363339,-1.1872608517371928,-0.5758498617005443,-1.5465409855514562,1.4479152256522374,-0.8531370843152919,0.15213055474999662,0.007880684175019317,0.666115728010049,2.2672365988284318,0.16826182945319793,1.1368876541919937
68,-1.775823346266968,-1.1672054044866635,-0.601310731447734,-1.5547599938365297,1.4164167823048026,-0.743531750639935,0.15283089784412243,0.019516453445076735,0.6626681339694397,2.369359017275713,0.18096214770551192,1.2037143650559192
69,-1.676688285497602,-1.147149957236134,-0.6267716011949236,-1.562979002121603,1.3849183389573678,-0.6339264169645791,0.1526783726240457,0.0313347391828178,0.659140125153506,2.4706264274917635,0.1933432800151098,1.270366788264831
70,-1.577553224728236,-1.1270945099856047,-0.6522324709421135,-1.5711980104066765,1.353419895609933,-0.5243210832892222,0.1516446639607921,0.043280555378927554,0.6555362326613311,2.571046621447811,0.20536390969965745,1.3368344426669216
71,-1.47841816395887,-1.1070390627350752,-0.6776933406893031,-1.5794170186917498,1.3219214522624982,-0.41471574961386537,0.1497036775927592,0.05529506001664192,0.6518609553990679,2.6706293578356184,0.21698286799607577,1.403108843129669
72,-1.379283103189504,-1.0869836154845458,-0.7031542104364927,-1.5876360269768233,1.290423008915064,-0.3051104159385094,0.14683203615033236,0.06731539195238226,0.6481187519117162,2.7693865271334475,0.22815922272163588,1.4691837297805432
73,-1.2801480424201372,-1.0669281682340161,-0.7286150801836828,-1.5958550352618968,1.2589245655676287,-0.19550508226315166,0.1430096396917785,0.0792745692357511,0.6443140323608597,2.867332317559418,0.2388523811170129,1.5350552893725284
74,-1.1810129816507713,-1.0468727209834867,-0.7540759499308725,-1.6040740435469703,1.2274261222201939,-0.0858997485877957,0.13822028340474934,0.0911014616431518,0.6404511506642571,2.964483376999375,0.24902220730010452,1.6007223646156012
75,-1.0818779208814062,-1.0268172737329575,-0.7795368196780619,-1.6122930518320437,1.1959276788727595,0.023705585087560266,0.13245232298993875,0.10272084935559514,0.6365343968128232,3.0608589654380434,0.2586291543903921,1.6661866467276343
76,-0.9827428601120394,-1.0067618264824278,-0.804997689425252,-1.6205120601171172,1.1644292355253243,0.13331091876291978,0.1256993761978151,0.11405357853333317,0.6325679893801702,-3.1267042152243887,0.26763441093822204,1.7314528459555374
77,-0.8836077993426734,-0.9867063792318984,-0.8304585591724418,-1.6287310684021907,1.1329307921778895,0.24291625243827575,0.11796104708652311,0.12501682303718056,0.6285560682394382,-3.0318106771624045,0.27600006081720607,1.7965288344461314
78,-0.7844727385733075,-0.966650931981369,-0.8559194289196315,-1.6369500766872642,1.1014323488304552,0.3525215861136317,0.10924365785885083,0.13552445973577257,0.6245026875017198,-2.937617902534327,0.28368925522096405,1.861425755654761
79,-0.6853376778039415,-0.9465954847308395,-0.8813802986668213,-1.6451690849723375,1.0699339054830204,0.46212691978898945,0.09956097166638064,0.14548756274398145,0.6204118086898959,-2.844095062057911,0.29066639486241014,1.9261580945152963
80,-0.5862026170345755,-0.9265400374803101,-0.906841168414011,-1.653388093257411,1.0384354621355856,0.5717322534643454,0.08893488858429233,0.154815019592105,0.6162872941612035,-2.751208309936207,0.2968973199244544,1.990743702900049
81,-0.4870675562652096,-0.9064845902297807,-0.9323020381612006,-1.6616071015424843,1.0069370187881508,0.6813375871397014,0.07739609610123258,0.16341426976684506,0.612132900791325,-2.658920817396776,0.3023495047794249,2.0552037755040775
82,-0.38793249549584274,-0.8864291429792515,-0.9577629079083902,-1.6698261098275577,0.975438575440716,0.7909429208150591,0.06498465497044596,0.17119216333847068,0.6079522739322397,-2.5671928563982322,0.3069922540085927,2.119562772212287
83,-0.2887974347264777,-0.866373695728722,-0.9832237776555799,-1.6780451181126312,0.9439401320932816,0.9005482544904151,0.051750501159972435,0.17805593454445404,0.6037489416554845,-2.4759819365987417,0.31079689584272235,2.18384828424673
84,-0.1896623739571126,-0.8463182484781926,-1.00868464740277,-1.6862641263977047,0.9124416887458469,1.010153588165771,0.03775384494307198,0.18391428229350767,0.5995263092918831,-2.3852429971144655,0.3137369688397809,2.2480908429194515
85,-0.09052731318774576,-0.8262628012276632,-1.0341455171499596,-1.6944831346827782,0.8809432453984121,1.1197589218411288,0.023065448899243477,0.18867854664434366,0.5952876542781697,-2.2949286527939265,0.31578839744474735,2.3123236715816153
86,0.008607747581619307,-0.8062073539771337,-1.0596063868971493,-1.7027021429678515,0.8494448020509773,1.2293642555164848,0.007766767756891078,0.1922639674621557,0.5910361213202856,-2.204989492773102,0.3169296520619904,2.3765823832864195
87,0.10774280835098615,-0.7861519067266043,-1.085067256644339,-1.710921151252925,0.8179463587035425,1.3389695891918407,-0.008050065402311488,0.1945910087257839,0.5867747178824694,-2.115374427053407,0.3171418894287316,2.440904628673848
88,0.206877869120353,-0.7660964594760746,-1.110528126391529,-1.7191401595379985,0.7864479153561073,1.4485749228672002,-0.02428242005235363,0.19558672941284286,0.5825063100105654,-2.026031074873814,0.3164090694149806,2.5053297005262665
89,0.30601292988971984,-0.7460410122255452,-1.1359889961387186,-1.727359167823072,0.7549494720086725,1.5581802565425562,-0.04081752732076649,0.19518617959064433,0.5782336184972872,-1.936906186849068,0.31471804488607225,2.56989810321549
90,0.4051479906590849,-0.7259855649750158,-1.1614498658859083,-1.7355781761081452,0.7234510286612381,1.6677855902179122,-0.05753302558795746,0.1933337983468638,0.5739592153964418,-1.8479460913350092,0.3120586219320266,2.6346510967469667
91,0.5042830514284518,-0.7059301177244863,-1.1869107356330983,-1.7437971843932187,0.6919525853138033,1.77739092389327,-0.07429769781307971,0.18998478856103376,0.569685520892408,-1.7590971543623255,0.3084235885655433,2.699630226202832
92,0.6034181121978168,-0.6858746704739569,-1.212371605380288,-1.7520161926782922,0.6604541419663685,1.8869962575686259,-0.09097240244745325,0.18510644229638132,0.5654148005303988,-1.6703062418293746,0.3038087108800798,2.764876848013896
93,0.7025531729671837,-0.6658192232234275,-1.2378324751274776,-1.7602352009633657,0.6289556986189337,1.9966015912439818,-0.10741119621126224,0.17867938982511725,0.5611491628123033,-1.581521172509766,0.2982126965967783,2.8304316646052348
94,0.8016882337365487,-0.645763775972898,-1.2632933448746673,-1.7684542092484392,0.597457255271499,2.1062069249193396,-0.12346264326469308,0.17069874502542695,0.5568905571621241,-1.4926911508197571,0.2916371268660212,2.89633427855142
95,0.9008232945059156,-0.6257083287223688,-1.288754214621857,-1.7766732175335125,0.5659588119240646,2.2158122585946955,-0.13897130146868325,0.16117512013285812,0.5526407722642702,-1.4037671691752938,0.284086358078427,2.962622776474799
96,0.9999583552752807,-0.6056528814718394,-1.3142150843690465,-1.784892225818586,0.5344603685766298,2.3254175922700515,-0.15377937257517116,0.15013548361101156,0.5484014347771728,-1.3147023710845798,0.27556739623748083,3.029333351587134
97,1.0990934160446475,-0.5855974342213099,-1.3396759541162366,-1.7931112341036592,0.502961925229195,2.4350229259454093,-0.16772849938766415,0.1376238362346711,0.5441740084239236,-1.2254523677770692,0.266089747115426,3.0964999721039246
98,1.1982284768140126,-0.5655419869707805,-1.3651368238634263,-1.8013302423887327,0.47146348188176024,2.544628259620765,-0.18066168926718004,0.1237016823504847,0.5399597934608372,-1.13597550305204,0.2556652459288647,-3.119031206316766
99,1.2973635375833794,-0.5454865397202506,-1.3905976936106164,-1.8095492506738062,0.439965038534325,2.654233593296123,-0.1924253399036744,0.10844827568275946,0.5357599265240701,-1.0462330630196128,0.24430787061549508,-3.0508608377067348
100,1.3960550410338683,-0.5255208260144664,-1.4159446444775057,-1.817731484872593,0.40860752781931753,2.76334852279396,-0.20282774784917346,0.09203697783323075,0.5315940682696421,-0.9565930292126552,0.23209047826488474,-2.9824570792547798
101,1.4928614258791217,-0.5059364798738493,-1.4408074401031175,-1.8257574292046614,0.3778489807921237,2.870379234537346,-0.21162888719318174,0.07485968287296992,0.527523307866704,-0.8683443073622242,0.21924036591541854,-2.9148162214276363
102,1.5876718027894192,-0.486755934684584,-1.465157600767375,-1.83361789014844,0.34772463061085324,2.9752031274818975,-0.21878401028504574,0.057118569187437185,0.5235519729554785,-0.7815806787808548,0.20584109266072956,-2.8480302336581675
103,1.6804861717647679,-0.46797919044667236,-1.4889951264702814,-1.8413128677039283,0.318234477275503,3.077820201627617,-0.22428335981560155,0.038995334295879716,0.5196795169673348,-0.6963008896735011,0.1919608520188462,-2.782118590863191
104,1.7713045328051589,-0.4496062471601139,-1.512320017211835,-1.8488423618711258,0.2893785207860753,3.1782304569745037,-0.22813843872875747,0.020666203487238938,0.5159052409674105,-0.6125084393090935,0.177665427356927,-2.7171041612398157
105,1.8601268859105975,-0.4316371048249077,-1.5351322729920338,-1.856206372650034,0.2611567611425678,3.276433893522558,-0.2303804084652171,0.002299485077955665,0.5122283232170423,-0.5302108652836869,0.16301799789456017,-2.6530125772963546
106,1.946953231081082,-0.4140717634410547,-1.557431893810882,-1.8634049000406523,0.23356919834498147,3.37243051127178,-0.23105823342700432,-0.01594652686716155,0.5086478459848224,-0.44941908062563174,0.14807900621253695,-2.589871651994443
107,2.0317835683166106,-0.3969102230085553,-1.5792188796683768,-1.8704379440429801,0.20661583239331893,3.466220310222168,-0.23023663891591378,-0.03392528561029284,0.5051628197053599,-0.3701467686685617,0.13290607880085883,-2.5277108464803826
108,2.114617897617192,-0.3801524835274077,-1.6004932305645179,-1.8773055046570182,0.18029666328757576,3.557803290373725,-0.22799394767878525,-0.05150335571073457,0.5017722045969429,-0.2924098384281145,0.11755399149690894,-2.466560792661634
109,2.195456218982816,-0.3637985449976129,-1.6212549464993078,-1.8840075818827655,0.15461169102775552,3.6471794517264513,-0.2244198562769298,-0.06856141350914503,0.498474929858872,-0.21622594069543674,0.10207467219810241,-2.4064528713300124
110,2.274298532413484,-0.347848407419173,-1.641504027472744,-1.8905441757202233,0.12956091561385596,3.73434879428034,-0.21961320717778335,-0.08499489875938371,0.4952699105764884,-0.1416140431560401,0.08651723390275894,-2.3474188445981596
111,2.351144837909205,-0.33230207079208407,-1.6612404734848272,-1.896915286169391,0.10514433704587667,3.8193113180354015,-0.21367980612924636,-0.10071433944871482,0.4921560624670523,-0.06859406148255143,0.0709280318737018,-2.289490540026816
112,2.4259951354699663,-0.3171595351163483,-1.6804642845355588,-1.9031209132302689,0.08136195532382073,3.9020670229916288,-0.20673032738486635,-0.11564537762533138,0.4891323146028631,0.002813457550526611,0.05535073948082884,-2.2326995828921326
113,2.4988494250957753,-0.3024208003919657,-1.699175460624935,-1.9091610569028565,0.0582137704476855,3.982615909149022,-0.1988783420315838,-0.12972852824376988,0.4861976202495585,0.07258760540971684,0.03982643802518714,-2.1770771724884757
114,2.5697077067866285,-0.2880858666189372,-1.7173740017529604,-1.915035717187154,0.03569978241747318,4.060957976507581,-0.19023849732078396,-0.14291870573856355,0.4833509659575756,0.14070733831803092,0.024393716552627967,-2.1226538981020076
115,2.6385699805425293,-0.2741547337972605,-1.7350599079196312,-1.9207448940831615,0.013819991233180673,4.137093225067307,-0.18092486776189104,-0.15518455437837694,0.48059137904350147,0.20715166567402551,0.00908877831407399,-2.069459590250823
116,2.705436246363478,-0.2606274019269361,-1.7522331791249517,-1.9262885875908784,-0.007425603105191136,4.211021654828205,-0.17104949200241965,-0.16650761859767685,0.4779179335956511,0.27189980496293303,-0.006054448886596149,-2.017523202907674
117,2.770306504249472,-0.24750387100796623,-1.7688938153689189,-1.9316667977103057,-0.028037000597638695,4.282743265790266,-0.1607211033393477,-0.1768813886275387,0.4753297551348826,0.3349313074984931,-0.021004200700329847,-1.966872722650007
118,2.8331807542005194,-0.23478414104034862,-1.785041816651531,-1.936879524441443,-0.04801420124416644,4.352258057953495,-0.15004405618964062,-0.18631025503450155,0.47282602405751123,0.3962261590166112,-0.035730764391265345,-1.9175351009792199
119,2.8940589962166055,-0.2224682120240833,-1.8006771829727928,-1.9419267677842904,-0.06735720504477172,4.419566031317892,-0.13911744605829407,-0.19480840340770003,0.4704059779823936,0.45576485878795153,-0.050206368556228204,-1.869536206385371
