Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.458420547550803,-1.0500478125584647,-1.6425257019471753,3.802223872017677,-2.2708276897454835,-1.06653758533532,0.11440264603250239,0.15454331685745126,0.49141264355955244,-1.9837589296182994,-0.752305878531318,2.4027728204148664
124,4.483590454785034,-1.0498538989612725,-1.6388373716677673,3.7949929359499794,-2.25193155318064,-1.0997190131396906,0.11182547393516151,0.15723765097453105,0.4927666394451154,-2.001887069919959,-0.7656516695604841,2.4091158410014804
125,4.507773306833608,-1.049667589818872,-1.6352936817914736,3.788045566002585,-2.2337764415791233,-1.131599208481143,0.10930651967721715,0.15978409309466474,0.4940413461997822,-2.0188089570534435,-0.7782523556380796,2.414676123293261
126,4.530969103696527,-1.0494888851312638,-1.631894632318294,3.781381762175492,-2.2163623549409337,-1.162178171359681,0.10685124236884055,0.1621873379856688,0.4952396806004878,-2.0345708021658,-0.7901254196862202,2.419504034385884
127,4.55317784537379,-1.0493177848984472,-1.628640223248228,3.775001524468701,-2.1996892932660703,-1.1914559017753028,0.10446480771098973,0.16445194571478475,0.4963644949631843,-2.0492198419055017,-0.8012891583604997,2.4236508903343927
128,4.574399531865396,-1.0491542891204224,-1.6255304545812765,3.768904852882211,-2.183757256554536,-1.2194323997280048,0.10215209989897078,0.16658233976526632,0.4974185679048172,-2.062803995056588,-0.8117625871414064,2.4271686025302297
129,4.594634163171346,-1.0489983977971895,-1.6225653263174387,3.7630917474160235,-2.1685662448063265,-1.2461076652177976,0.09991773184353571,0.1685828043228098,0.49840459599238585,-2.075371505880498,-0.8215653312257498,2.430109310982255
130,4.6138817392916405,-1.0488501109287485,-1.619744838456715,3.757562208070138,-2.154116258021447,-1.271481698244667,0.09776605401476236,0.1704574807598561,0.4993251862216882,-2.0869705814119413,-0.8307175033929347,2.4325250117634383
131,4.63214226022628,-1.048709428515099,-1.6170689909991054,3.752316234844554,-2.140407296199892,-1.2955544988086238,0.09570116217052968,0.17221036337617268,0.500182849268935,-2.097649030043505,-0.8392395703516968,2.4344671859758846
132,4.64941572597526,-1.0485763505562418,-1.6145377839446102,3.7473538277392726,-2.1274393593416674,-1.3183260669096608,0.09372690419018301,0.17384529447665945,0.5009799934593764,-2.107453908508553,-0.8471522093568616,2.4359864373644737
133,4.665702136538586,-1.0484508770521763,-1.6121512172932289,3.7426749867542917,-2.1152124474467673,-1.3397964025477815,0.09184688619556804,0.17536595888309117,0.5017189193984155,-2.1164311838480434,-0.854476157111391,2.437132145186993
134,4.681001491916254,-1.0483330080029027,-1.609909291044961,3.738279711889613,-2.103726560515195,-1.3599655057229878,0.09006447810640088,0.17677587798660843,0.5024018152123083,-2.1246254161561198,-0.861232053127671,2.437952138159608
135,4.6953137921082675,-1.0482227434084208,-1.6078120051998075,3.7341680031452364,-2.09298169854695,-1.3788333764352814,0.08838281874518736,0.17807840345313303,0.5030307523474541,-2.1320794668918293,-0.8674402798100019,2.438492394290004
136,4.708639037114626,-1.048120083268731,-1.6058593597577682,3.730339860521162,-2.082977861542034,-1.3964000146846516,0.08680482057874535,0.17927671069540466,0.5036076818794062,-2.138834236381531,-0.873120801537142,2.438796770248395
137,4.720977226935327,-1.0480250275838328,-1.6040513547188426,3.7267952840173897,-2.073715049500442,-1.4126654204711073,0.0853331741587955,0.18037379222380945,0.5041344312850632,-2.1449284328868092,-0.87829300497419,2.4389067626771923
138,4.732328361570373,-1.0479375763537264,-1.6023879900830311,3.7235342736339176,-2.06519326242218,-1.4276295937946486,0.08397035230304511,0.18137245098426835,0.5046127016339971,-2.150398374345977,-0.882975542734342,2.438861302573496
139,4.742692441019761,-1.047857729578412,-1.600869265850334,3.7205568293707487,-2.057412500307243,-1.44129253465527,0.08271861404053621,0.18227529378578744,0.5050440651575194,-2.1552778226801355,-0.8871861823539542,2.4386965826609104
140,4.752069465283496,-1.0477854872578896,-1.5994951820207506,3.717862951227881,-2.050372763155635,-1.4536542430529806,0.0815800083305617,0.18308472491334013,0.5054299631568275,-2.1595978494451913,-0.8909416623506512,2.4384459165571535
141,4.760459434361572,-1.0477208493921588,-1.5982657385942813,3.715452639205316,-2.044074050967353,-1.4647147189877696,0.0805563775530251,0.183802940013989,0.5057717042144476,-2.163386730656647,-0.8942575569175204,2.438139627588385
142,4.767862348253994,-1.04766381598122,-1.597180935570926,3.7133258933030517,-2.0385163637424,-1.4744739624596424,0.0796493607593729,0.18443192033590225,0.5060704626761057,-2.1666698678492646,-0.8971481505789358,2.437804964335229
143,4.7742782069607586,-1.047614387025073,-1.596240772950685,3.71148271352109,-2.0336997014807716,-1.4829319734685988,0.0788603966670604,0.18497342739142822,0.5063272773731686,-2.1694697318791087,-0.8996263239076331,2.4374660394395193
144,4.779707010481868,-1.0475725625237178,-1.5954452507335577,3.70992309985943,-2.0296240641824728,-1.490088752014639,0.07819072637649087,0.18542899810692592,0.5065430505588311,-2.1718058256405866,-0.9017034511879043,2.4371437878642457
145,4.78414875881732,-1.0475383424771545,-1.5947943689195447,3.7086470523180717,-2.026289451847501,-1.495944298097763,0.07764139578740495,0.1857999405136812,0.5067185470343318,-2.17369466175181,-0.9033893107144992,2.4368559406779773
146,4.787603451967115,-1.047511726885383,-1.5942881275086456,3.7076545708970152,-2.0236958644758545,-1.5004986117179708,0.0772132576913792,0.18608733002614036,0.5068543934445712,-2.1751497513467934,-0.9046920082460337,2.436617010518302
147,4.790071089931255,-1.0474927157484033,-1.5939265265008604,3.70694565559626,-2.0218433020675377,-1.5037516928752659,0.0769069735182921,0.18629200634586954,0.5069510777256756,-2.1761816003827756,-0.9056179139886977,2.436438285156326
148,4.791551672709739,-1.0474813090662156,-1.5937095658961893,3.7065203064158077,-2.0207317646225444,-1.5057035415696394,0.07672301471700528,0.1864145710221342,0.5070089486901845,-2.1767977103012393,-0.9061716133709183,2.436327826012295
149,4.792045200302567,-1.0474775068388196,-1.5936372456946324,3.706378523355657,-2.020361252140882,-1.5063541578010966,0.07666166375389395,0.18645538569278008,0.5070282157387211,-2.1770025804450044,-0.9063558717806905,2.4362904690336986
