Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-0.3103916891143164,4.576659868981804,-1.6916957392354393,-2.716943339880457,0.24132889931063387,3.7736481953600594,-0.1533201238952756,0.2809135366072966,0.2624206318007824,-2.3453956967124694,0.034691936618619856,1.0229416374588989
15,-0.327212463523922,4.579270468921098,-1.6866398741347106,-2.717072812499543,0.24696584331353427,3.7613375610414335,-0.1485534097338031,0.2833143817249034,0.26394763543942945,-2.350590013539537,0.03742576957574261,1.0008182853327505
16,-0.3451932913410867,4.582061110235514,-1.681235328682208,-2.717211214264773,0.2529915420752554,3.748177917459454,-0.14340739430904845,0.2857847345392173,0.265578865969377,-2.356169113790608,0.04043457141291892,0.9771981852590631
17,-0.3643341725658104,4.585031792925056,-1.6754821028779305,-2.717358545176147,0.2594059955957973,3.7341692646141205,-0.1378742681152662,0.2883040691307044,0.26731403104827384,-2.362138930802569,0.04373505106543692,0.9520880906830632
18,-0.384635107198093,4.58818251698972,-1.669380196721879,-2.717514805233664,0.26620920387515984,3.719311602505434,-0.1319464992445687,0.2908501765866508,0.2691527965579174,-2.3685059554419965,0.04734479274300332,0.9254954754199983
19,-0.4060960952379348,4.591513282429509,-1.6629296102140532,-2.7176799944373258,0.27340116691334315,3.703604931133394,-0.12561699467743512,0.29339912720910477,0.2710947829467772,-2.3752772569852927,0.05128221136802522,0.8974285767901161
20,-0.4287171366853355,4.595024089244421,-1.6561303433544527,-2.717854112787131,0.2809818847103472,3.687049250498,-0.11887927464452033,0.29592523994546127,0.2731395615409591,-2.382460501460349,0.05556650373578001,0.867896438207846
21,-0.45249823154029517,4.5987149374344565,-1.648982396143078,-2.7180371602830804,0.28895135726617194,3.669644560599253,-0.11172766013373885,0.2984010609089247,0.2752866508552117,-2.390063966734529,0.06021759528763959,0.8369089506888634
22,-0.477439379802814,4.602585826999616,-1.641485768579929,-2.7182291369251734,0.29730958458081735,3.651390861437152,-0.10415747346700918,0.30079735298951976,0.27753551293658124,-2.3980965535993213,0.06525608242963082,0.8044768927361642
23,-0.5035405814728917,4.606636757939899,-1.6336404606650055,-2.7184300427134103,0.30605656665428355,3.632288153011698,-0.09616525169387151,0.3030830986833453,0.27988554977409663,-2.40656779207475,0.07070317037617745,0.7706119680761572
24,-0.5308018365505284,4.610867730255306,-1.6254464723983078,-2.718639877647791,0.3151923034865704,3.61233643532289,-0.0877489723432211,0.3052255183850582,0.282336099808395,-2.4154878421379253,0.07658060655234358,0.7353268407400909
25,-0.5592231450357242,4.6152787439458365,-1.6169038037798353,-2.718858641728316,0.32471679507767803,3.5915357083707287,-0.07890829083863865,0.3071901064922824,0.284886434575423,-2.424867488071017,0.0829106096465497,0.6986351670272261
26,-0.588804506928479,4.619869799011491,-1.6080124548095889,-2.719086334954984,0.33463004142760633,3.5698859721552143,-0.0696447886166642,0.3089406877565938,0.2875357555182348,-2.434718125625287,0.08971579446853895,0.6605516239458996
27,-0.6195459222287927,4.624640895452269,-1.598772425487568,-2.7193229573277966,0.3449320425363554,3.5473872266763458,-0.05996223069074351,0.31043949637919543,0.29028319100042393,-2.445051741209902,0.09701909283309841,0.6210919338089711
28,-0.6514473909366656,4.629592033268171,-1.5891837158137725,-2.719568508846753,0.3556227984039252,3.524039471934124,-0.04986683107692218,0.31164728038536266,0.2931277935538208,-2.4558808823368787,0.10484367075708143,0.5802728847627278
29,-0.6845089130520973,4.634723212459196,-1.5792463257882028,-2.719822989511853,0.36670230903031564,3.499842707928549,-0.03936752414174908,0.31252343381476905,0.2960685373916951,-2.4672186185858656,0.11321284232390126,0.5381123471544468
30,-0.718730488575088,4.640034433025345,-1.5689602554108586,-2.720086399323097,0.3781705744155268,3.47479693465962,-0.028476239550144118,0.3130261592291955,0.29910431621683536,-2.479078492392539,0.12214998063379458,0.49462928579450277
31,-0.754112117505638,4.645525694966618,-1.5583255046817401,-2.720358738280485,0.3900275945595588,3.4489021521273373,-0.01720817808384963,0.313112662958991,0.30223394135139475,-2.4914744590098072,0.13167842631762378,0.44984376834485124
32,-0.7906537998437468,4.651196998283014,-1.5473420736008474,-2.7206400063840164,0.40227336946241143,3.4221583603317014,-0.005582085173132165,0.31273938537895524,0.3054561402123598,-2.504420815037688,0.14182139414444253,0.40377697026729104
33,-0.8283555355894145,4.657048342974535,-1.5360099621681802,-2.720930203633692,0.41490789912408477,3.3945655592727118,0.006379481459737834,0.3118622683170488,0.3087695551527543,-2.517932114960942,0.15260187829609512,0.3564511769922903
34,-0.8672173247426416,4.663079729041178,-1.5243291703837385,-2.7212293300295114,0.4279311835445789,3.366123748950369,0.018649894101332554,0.3104370614496546,0.3121727426842853,-2.5320230751668564,0.16404255691334094,0.3078897842225622
35,-0.9072391673034274,4.669291156482946,-1.5122996982475225,-2.721537385571475,0.44134322272389365,3.3368329293646726,0.03119821180664269,0.30841966921944197,0.3156641730919677,-2.546708464931596,0.17616569653506628,0.25811729756531154
36,-0.9484210632717721,4.675682625299837,-1.4999215457595323,-2.7218543702595817,0.45514401666202914,3.3066931005156226,0.04398895658572098,0.3057665394211807,0.3192422304453146,-2.562002983853033,0.18899305705286537,0.20715933299407807
37,-0.9907630126476761,4.682254135491852,-1.4871947129197673,-2.7221802840938327,0.4693335653589854,3.275704262403219,0.056981914426154655,0.3024350941326917,0.3229052130039155,-2.577921125160426,0.20254579778558573,0.15504261997725935
38,-1.034265015431139,4.689005687058991,-1.4741191997282281,-2.7225151270742276,0.4839118688147624,3.243866415027462,0.07013196697666055,0.2983842031190174,0.3266513340076102,-2.5944770242342483,0.21684438524059102,0.10179500947900014
39,-1.078927071622161,4.695937280001253,-1.4606950061849147,-2.7228588992007663,0.4988789270293601,3.211179558388351,0.08338896009830855,0.29357469920544216,0.3304787228329804,-2.6116842915084724,0.2319085030688347,0.04744548944484755
40,-1.124749181220742,4.703048914318639,-1.446922132289827,-2.7232116004734492,0.5142347400027785,3.177643692485887,0.0966976158232625,0.2879699343980861,0.3343854264885304,-2.629555828685772,0.247756964638031,-0.007975789162115074
41,-1.1717313442268817,4.710340590011149,-1.4328005780429647,-2.7235732308922755,0.5299793077350174,3.1432588173200697,0.1099974945331069,0.2815363747299131,0.3383694114106678,-2.648103626853497,0.2644076285408322,-0.06443747219635602
42,-1.2198735606405806,4.717812307078782,-1.4183303434443282,-2.7239437904572457,0.5461126302260774,3.108024932890898,0.12322301436568597,0.27424423092733513,0.3424285655115023,-2.6673385446208915,0.2818773172217273,-0.12190694386799245
43,-1.2691758304618386,4.72546406552154,-1.4035114284939172,-2.72432327916836,0.5626347074759579,3.071942039198374,0.13630353496623288,0.2660681210323328,0.3465607004175039,-2.687270063776684,0.3001817387455609,-0.1803502451234766
44,-1.3196381536906558,4.733295865339421,-1.3883438331917317,-2.724711697025618,0.5795455394846593,3.0350101362424953,0.14916351270049402,0.2569877600834197,0.35076355382531055,-2.7079060191543465,0.31933541154001277,-0.23973196317967602
45,-1.3712605303270318,4.7413077065324245,-1.372827557537772,-2.7251090440290198,0.5968451262521812,2.9972292240232634,0.16172273432958478,0.24698867086443196,0.3550347918874676,-2.7292522983435883,0.33935159172074997,-0.3000150855106893
46,-1.4240429603709666,4.749499589100553,-1.3569626015320377,-2.7255153201785656,0.6145334677785239,2.9585993025406783,0.17389663589380858,0.2360629085839331,0.35937201152670734,-2.7513125055411307,0.36024220234634946,-0.36116081033064545
47,-1.4779854438224607,4.7578715130438045,-1.3407489651745292,-2.725930525474255,0.6326105640636872,2.91912037179474,0.18559671315163528,0.22420979116334622,0.36377274256264475,-2.7740875821123203,0.3820177636433316,-0.4231283040321782
48,-1.5330879806815134,4.766423478362181,-1.3241866484652465,-2.726354659916089,0.6510764151076713,2.878792431785447,0.19673102935748668,0.21143662560452584,0.36823444951960554,-2.79757537423271,0.40468732287898984,-0.48587439401840393
49,-1.5893505709481253,4.77515548505568,-1.3072756514041892,-2.7267877235040663,0.6699310209104762,2.8376154825128017,0.20720482542627425,0.19775941969550984,0.37275453296883365,-2.8217701351535482,0.4282583821256342,-0.5493531827572092
50,-1.6467087672107659,4.7840575308256845,-1.2900353451220117,-2.727229220174513,0.6891527839855007,2.7956366911581,0.2169108970091583,0.1832202159300113,0.37732521605108116,-2.8466339062663724,0.4527091178116986,-0.6134439129782767
51,-1.70432475311953,4.792999585790162,-1.2727175543172176,-2.7276727010996584,0.7084609370069297,2.7534692310782085,0.22563553895371902,0.16807990880517887,0.38187798746355733,-2.8717844859172295,0.47767639028533804,-0.6771740623579314
52,-1.7619407390282937,4.801941640754639,-1.2553997635124237,-2.7281161820248037,0.7277690900283587,2.711301770998317,0.2333001058796856,0.1524754626840456,0.38639182770228087,-2.89708178947396,0.5030303264414084,-0.7402379936605775
53,-1.819556724937058,4.810883695719116,-1.2380819727076298,-2.7285596629499485,0.7470772430497876,2.669134310918426,0.23987704153187592,0.13648186560951528,0.3908663713081097,-2.922494387923599,0.5287502430857798,-0.8026173506522284
54,-1.877172710845822,4.819825750683592,-1.2207641819028356,-2.7290031438750937,0.7663853960712168,2.626966850838534,0.24534413305955857,0.12017579120306454,0.3953012733912732,-2.9479879039059194,0.5548156568365623,-0.8642911687156553
55,-1.9347886967545862,4.82876780564807,-1.2034463910980415,-2.729446624800239,0.7856935490926458,2.5847993907586426,0.24968460498464676,0.10363521784583903,0.39969620413349666,-2.9735246572112026,0.5812062312896837,-0.925235411903139
56,-1.9924046826633508,4.837709860612547,-1.1861286002932476,-2.729890105725384,0.805001702114075,2.5426319306787506,0.25288718635452684,0.08693904436727845,0.40405084328526386,-2.999063233338356,0.6079017126389328,-0.985422443551465
57,-2.050020668572115,4.846651915577024,-1.1688108094884535,-2.7303335866505294,0.8243098551355039,2.500464470598859,0.254946151224155,0.07016670406692585,0.40836487467367505,-3.0245579605810624,0.6348818522077804,-1.0448204153538974
58,-2.107636654480879,4.8555939705415,-1.1514930186836596,-2.7307770675756746,0.8436180081569329,2.458297010518968,0.25586133272711203,0.0533977788386339,0.4126379807362999,-3.049958277635851,0.662126313838941,-1.103392556267851
59,-2.1652526403896433,4.864536025505977,-1.1341752278788655,-2.73122054850082,0.8629261611783619,2.4161295504390763,0.2556381111011293,0.0367116151039818,0.4168698370963527,-3.075207969323914,0.6896145634413677,-1.1610963382110397
60,-2.2228686262984074,4.873478080470455,-1.1168574370740716,-2.731664029425965,0.8822343141997908,2.3739620903591847,0.2542873761301229,0.020186943194551766,0.4210601071944132,-3.100244242428523,0.7173257371707741,-1.2178824899002572
61,-2.2804846122071716,4.8824201354349315,-1.0995396462692775,-2.7321075103511103,0.90154246722122,2.331794630279293,0.25182546455196675,0.0039015017520082317,0.42520843699176875,-3.1249966065346313,0.7452384836613614,-1.2736938230751471
62,-2.338100598115936,4.891362190399408,-1.0822218554644834,-2.7325509912762556,0.920850620242649,2.2896271701994015,0.24827407305927826,-0.012068331358216108,0.429314449760273,3.133799791498898,0.7733307743550304,-1.3284638262860027
63,-2.3957165840247003,4.900304245363885,-1.0649040646596895,-2.732994472201401,0.9401587732640782,2.24745971011951,0.24366014758970486,-0.027647900198267072,0.4333777409734149,3.10986459214484,0.8015796741832109,-1.3821149698471662
64,-2.453332569933464,4.909246300328363,-1.0475862738548953,-2.733437953126546,0.9594669262855071,2.2052922500396184,0.23801574966292077,-0.04276462262768241,0.4373978733130412,3.086486085204246,0.8299610624996844,-1.4345566507520955
65,-2.510948555842228,4.918188355292839,-1.0302684830501014,-2.7338814340516913,0.9787750793069361,2.163124789959727,0.23137790057439844,-0.05734833161927578,0.44137437180590056,3.0637824551755504,0.8584492910397048,-1.4856826874224192
66,-2.5685645417509924,4.927130410257316,-1.0129506922453073,-2.7343249149768365,0.998083232328365,2.120957329879835,0.22378840430152916,-0.07133160482145819,0.44530671910388275,3.0418901314130173,0.887016761515696,-1.5353682500456924
67,-2.626180527659757,4.936072465221793,-0.9956329014405132,-2.7347683959019817,1.0173913853497942,2.0787898697999436,0.21529365001660736,-0.08465008123799803,0.4491943509214674,3.0209675442942636,0.91563339987326,-1.5834660817161932
68,-2.683796513568521,4.94501452018627,-0.9783151106357193,-2.7352118768271265,1.0366995383712232,2.036622409720052,0.20594439513429214,-0.09724276396412722,0.4530366516435505,3.0011997771225647,0.944265996702698,-1.6298018273784818
69,-2.7414124994772853,4.953956575150747,-0.9609973198309252,-2.7356553577522718,1.0560076913926522,1.9944549496401605,0.1957955298492585,-0.10905230798262523,0.4568329501164069,2.982804343164243,0.972877373122019,-1.6741682407533596
70,-2.7990284853860494,4.962898630115224,-0.9436795290261313,-2.736098838677417,1.0753158444140813,1.9522874895602689,0.18490582414369988,-0.12002529208470117,0.46058251563412267,2.9660383725113055,1.0014253176666976,-1.7163179841693983
71,-2.856644471294813,4.971840685079701,-0.9263617382213372,-2.7365423196025622,1.0946239974355103,1.9101200294803773,0.17333765826501138,-0.13011247403795487,0.46428455413238284,2.9512075542497085,1.0298612210994813,-1.7559546754651914
72,-2.9142604572035777,4.9807827400441775,-0.9090439474165433,-2.7369858005277075,1.1139321504569393,1.8679525694004857,0.16115673769227254,-0.13926902817733317,0.4679382046010155,2.9386772365952054,1.058128311057747,-1.7927217789767653
73,-2.9718764431123423,4.989724795008655,-0.8917261566117491,-2.7374292814528527,1.1332403034783685,1.8257851093205941,0.14843179362687714,-0.14745476464487672,0.4715425357261861,2.928886119160079,1.0861593553929794,-1.8261889061524497
74,-3.029492429021106,4.998666849973132,-0.874408365806955,-2.737872762377998,1.1525484564997974,1.7836176492407025,0.13523427005870087,-0.15463432955034687,0.47509654277261115,2.922362929113501,1.113873660554306,-1.8558351337655505
75,-3.0871084149298698,5.007608904937609,-0.8570905750021611,-2.738316243303143,1.1718566095212262,1.7414501891608114,0.1216379984752989,-0.1607773853678203,0.4785991447155992,2.919746257434792,1.141173139674481,-1.8810291632843603
76,-3.1447244008386352,5.016550959902085,-0.839772784197367,-2.7387597242282884,1.1911647625426556,1.699282729080919,0.107718861298542,-0.16585877092346213,0.4820491816321565,2.9218071473585585,1.1679371691169962,-1.9010067290832424
77,-3.202340386747399,5.025493014866563,-0.8224549933925729,-2.7392032051534336,1.2104729155640845,1.6571152690010278,0.09355444515143176,-0.1698586403674417,0.485445412359792,2.9294727069659743,1.1940159087628905,-1.9148469833454054
78,-3.2599563726561636,5.03443506983104,-0.805137202587779,-2.739646686078579,1.2297810685855135,1.6149478089211362,0.07922368507817625,-0.1727625805589494,0.48878651243104454,2.9438463109918653,1.2192217727999508,-1.9214522924130528
79,-3.3175723585649273,5.043377124795517,-0.7878194117829849,-2.740090167003724,1.2490892216069425,1.5727803488412446,0.06480650086338668,-0.17456170632817045,0.4920710722911152,2.966214821914907,1.2433188996614564,-1.9195410143617728
80,-3.375188344473692,5.052319179759993,-0.770501620978191,-2.7405336479288693,1.2683973746283717,1.530612888761353,0.05038342662182996,-0.17525273311366846,0.49529759580533256,2.998024350916209,1.2660109738869585,-1.9076717370754182
81,-3.4328043303824556,5.061261234724471,-0.7531838301733969,-2.7409771288540146,1.2877055276498006,1.4884454286814615,0.036035234858752326,-0.17483802650866698,0.4984644990625184,3.0407926158039644,1.2869289341826016,-1.8843309196011873
82,-3.4904203162912193,5.070203289688948,-0.735866039368603,-2.7414206097791594,1.3070136806712296,1.4462779686015699,0.021842556232490866,-0.17332562828609047,0.5015701094796254,3.095910726898276,1.3056224118365831,-1.8481311056828689
83,-3.548036302199984,5.0791453446534245,-0.7185482485638088,-2.7418640907043046,1.3263218336926585,1.4041105085216787,0.00788549628587296,-0.17072925851074439,0.5046126652123366,-3.118901879645445,1.3215624115431768,-1.7981706827197377
84,-3.6056522881087476,5.088087399617901,-0.7012304577590149,-2.74230757162945,1.3456299867140875,1.3619430484417872,-0.005756749549378378,-0.1670682933885754,0.5075903148755929,-3.037389044620548,1.3341667184136319,-1.7345667126925484
85,-3.663268274017512,5.097029454582378,-0.6839126669542208,-2.742751052554595,1.3649381397355167,1.3197755883618956,-0.019006281330683796,-0.16236771854837193,0.5105011175773115,-2.9444631846325917,1.3428596798615682,-1.6590483872641408
86,-3.720884259926276,5.105971509546855,-0.6665948761494269,-2.7431945334797403,1.3842462927569457,1.277608128282004,-0.0317868789779744,-0.1566580575013756,0.5133430432678201,-2.843811971243786,1.347167184475496,-1.575304934788031
87,-3.7785002458350405,5.114913564511332,-0.649277085344633,-2.7436380144048855,1.4035544457783746,1.2354406682021124,-0.04402438421106249,-0.14997527507983915,0.51611397340681,-2.7407906822905894,1.346823050708875,-1.4886926633734816
88,-3.836116231743805,5.123855619475809,-0.6319592945398387,-2.7440814953300308,1.4228625987998038,1.1932732081222204,-0.05564707857447922,-0.1423606557172715,0.5188117019488594,-2.6413668303608673,1.3418398777514193,-1.4051795880305145
89,-3.8937322176525697,5.132797674440286,-0.6146415037350446,-2.744524976255176,1.442170751821233,1.1511057480423288,-0.06658605602783277,-0.133860656501599,0.5214339366478489,-2.550742874171607,1.3325046385985282,-1.3299681404249564
90,-3.9513482035613334,5.1417397294047635,-0.5973237129302507,-2.7449684571803212,1.461478904842662,1.1089382879624372,-0.07677558853500005,-0.12452673500824869,0.5239783006798376,-2.4723781727572325,1.319301751297278,-1.2665171211309558
91,-4.008964189470098,5.15068178436924,-0.5800059221254565,-2.7454119381054665,1.480787057864091,1.0667708278825456,-0.08615348304239001,-0.1144151520036538,0.5264423345832273,-2.407786538638136,1.3028061688665675,-1.2163392505366886
92,-4.066580175378862,5.159623839333717,-0.5626881313206626,-2.7458554190306117,1.50009521088552,1.0246033678026545,-0.09466142819616355,-0.1035867492011743,0.5288234985142956,-2.356934029373445,1.283591802733885,-1.1793989578018749
93,-4.1241961612876255,5.168565894298194,-0.5453703405158685,-2.746298899955757,1.5194033639069489,0.9824359077227629,-0.10224532911177377,-0.09210670235110008,0.53111917481544,-2.3188373151656236,1.2621759103455839,-1.1547107455381034
94,-4.18181214719639,5.1775079492626706,-0.5280525497110746,-2.746742380880902,1.5387115169283778,0.9402684476428713,-0.1088556284776976,-0.08004425005424928,0.5333266708927364,-2.292078787778019,1.2389967283383037,-1.1408542954853242
95,-4.239428133105154,5.186450004227148,-0.5107347589062807,-2.7471858618060474,1.558019669949807,0.8981009875629802,-0.11444761224995409,-0.06747239880459559,0.5354432223986769,-2.2751454505892474,1.214412380594281,-1.1363133550299955
96,-4.297044119013918,5.195392059191625,-0.4934169681014866,-2.7476293427311926,1.577327822971236,0.8559335274830886,-0.11898169817617572,-0.05446760489004271,0.5374659967152424,-2.2666114144650735,1.1887099863287156,-1.1396582292769426
97,-4.354660104922682,5.204334114156102,-0.4760991772966927,-2.7480728236563374,1.596635975992665,0.813766067403197,-0.1224237053788295,-0.041109433911487234,0.53939209673173,-2.265215960037091,1.1621179392650438,-1.1496238393061096
98,-4.412276090831447,5.2132761691205785,-0.4587813864918986,-2.7485163045814827,1.615944129014094,0.7715986073233054,-0.12474510322787542,-0.027480198818070158,0.5412185649110709,-2.2698827474164798,1.1348178436291725,-1.1651289276956511
99,-4.469892076740211,5.222218224085056,-0.44146359568710425,-2.748959785506628,1.6352522820355233,0.729431147243413,-0.1259232377448441,-0.013664577500239167,0.5429423876376568,-2.279710337136093,1.1069547479865738,-1.185266575170066
100,-4.527250273002851,5.231120269855062,-0.4242232894049265,-2.749401282177075,1.6544740451105475,0.6874523558887127,-0.1259440527005815,0.0001884357384526747,0.5445534999876521,-2.2938786356527476,1.078772910504997,-1.2091681018501
101,-4.5835128632694655,5.23985227654856,-0.4073122923438699,-2.749834345765052,1.6733286509133523,0.6462754066160663,-0.12483783596254366,0.013788898655970803,0.5460290908712505,-2.3114369760868136,1.0507902198937273,-1.235753012306027
102,-4.638615400128516,5.248404241866936,-0.3907499756345869,-2.7502584802068855,1.6917945019573364,0.6059474666067741,-0.12266924309448266,0.027039970707247597,0.5473708622555618,-2.3316856471513923,1.0231296395976905,-1.2643357824541017
103,-4.692557883580011,5.256776165810188,-0.3745363392770784,-2.750673685502575,1.7098715982425006,0.5664685358608352,-0.11950797352927182,0.03986976416896411,0.5485825757663889,-2.354073428032582,0.995862676477588,-1.29439028377973
104,-4.745340313623943,5.264968048378316,-0.3586713832713442,-2.751079961652121,1.727559939768843,0.5278386143782496,-0.11542702802373722,0.05221574779841558,0.5496681748504912,-2.3781538938228715,0.9690456554000144,-1.325494908119697
105,-4.7969626902603215,5.272979889571321,-0.3431551076173842,-2.751477308655523,1.7448595265363647,0.4900577021590182,-0.11050170414575586,0.06402457796761657,0.5506317753352427,-2.4035623905944035,0.9427232368747072,-1.3573095899400052
106,-4.84742501348914,5.280811689389202,-0.32798751231519874,-2.751865726512781,1.761770358545066,0.4531257992031392,-0.10480866330889817,0.07525184361053862,0.5514776548037041,-2.4299984531265957,0.91693100171511,-1.3895582642071753
107,-4.896727283310395,5.288463447831958,-0.31316859736478886,-2.752245215223895,1.7782924357949463,0.4170429055106153,-0.09842507367490509,0.08586173694441607,0.5522102409358943,-2.4572123474274488,0.8916973717834885,-1.4220154422620448
108,-4.944869499724096,5.295935164899591,-0.29869836276615214,-2.752615774788865,1.794425758286006,0.38180902108144377,-0.09142783177262266,0.09582666164099461,0.552834098964834,-2.4849947238869046,0.8670450539285107,-1.4544958917967254
109,-4.991851662730234,5.303226840592102,-0.28457680851928924,-2.752977405207692,1.8101703260182451,0.3474241459156273,-0.08389286432820506,0.10512678970155068,0.5533539183922268,-2.5131686162856606,0.84299213811949,-1.486846656417213
110,-5.037673772328815,5.3103384749094875,-0.2708039346242015,-2.7533301064803744,1.825526138991663,0.31388828001316327,-0.07589451057348699,0.11374957775113377,0.5537744991036188,-2.541583215151016,0.8195529422805767,-1.5189408435428344
111,-5.082335828519837,5.31727006785175,-0.25737974108088757,-2.7536738786069135,1.840493197206262,0.2812014233740525,-0.06750498420268311,0.1216892528333124,0.5541007370167732,-2.570108989540756,0.7967386697553545,-1.55067275498671
112,-5.1258378313033015,5.324021619418889,-0.24430422788934836,-2.754008721587308,1.8550715006620386,0.24936357599829506,-0.05879391318456165,0.1289462770767971,0.5543376093900128,-2.5986338395049926,0.7745579268515013,-1.5819540427368801
113,-5.168179780679203,5.330593129610903,-0.2315773950495834,-2.754334635421559,1.869261049358995,0.2183747378858909,-0.049827954808053875,0.13552679983897442,0.554490159909602,-2.6270600413781278,0.7530171349493812,-1.6127106523685064
114,-5.209361676647549,5.336984598427795,-0.21919924256159407,-2.7546516201096662,1.88306184329713,0.1882349090368418,-0.04067048264175026,0.14144210512671118,0.5545634836670319,-2.6553018070125334,0.7321208624771632,-1.642880375487388
115,-5.249383519208337,5.343196025869562,-0.2071697704253781,-2.7549596756516297,1.8964738824764447,0.15894408945114513,-0.031381341517739914,0.1467080612686524,0.5545627121285058,-2.6832833216499665,0.7118720954912754,-1.6724108762006005
116,-5.288245308361562,5.349227411936206,-0.19548897864093595,-2.755258802047449,1.909497166896939,0.13050227912880086,-0.022016666201859773,0.15134457898099488,0.5544929981901202,-2.7109371574625047,0.6922724608632278,-1.7012580889578137
117,-5.325947044107231,5.3550787566277265,-0.18415686720826852,-2.7555489992971243,1.922131696558612,0.10290947806981166,-0.01262875907838588,0.15537508314402115,0.5543595014033648,-2.7382029838987,0.6733224126215224,-1.7293849092222633
118,-5.362488726445337,5.360750059944123,-0.1731734361273758,-2.755830267400656,1.9343774714614654,0.07616568627417575,-0.003266021949079101,0.15882600280153886,0.5541673734466817,-2.7650265140362937,0.6550213894579997,-1.7567601165069817
119,-5.39787035537589,5.366241321885395,-0.1625386853982569,-2.756102606358044,1.9462344916054972,0.050270903741893136,0.006027063085030577,0.16172628312002352,0.5539217439100891,-2.7913586397620547,0.6373679495230173,-1.7833574829410246
120,-5.432091930898881,5.3715525424515445,-0.15225261502091403,-2.756366016169288,1.9577027569907082,0.025225130472965596,0.015209908735380404,0.16410692230717092,0.5536277064513239,-2.817154718928926,0.6203598872221503,-1.8091550308678679
121,-5.465153453014311,5.3766837216425705,-0.14231522499534366,-2.756620496834388,1.9687822676170987,0.0010283664673895743,0.02424575867545849,0.1660005357975614,0.5532903053737138,-2.8423739855238046,0.603994335660547,-1.8341344108675295
122,-5.497054921722185,5.3816348594584715,-0.13272651532154844,-2.756866048353344,1.9794730234846685,-0.022319388274832264,0.033101589674087245,0.16744094937136636,0.5529145226680593,-2.8669790599323655,0.5882678575687632,-1.858280377650346
