Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,5.5783964821087055,4.5142459871051726,2.0753619249728255,-1.1769349524232198,-3.7875608190543377,5.861885482964281,0.2324545164157983,-0.12219532819858417,0.323585371990296,0.33468233433577044,-0.4849308938801802,-1.821251141729612
28,5.547419942515224,4.504150898456847,2.0721131567455378,-1.1875460391531292,-3.767389625474552,5.8580105155530315,0.2261695704018166,-0.12865971723070538,0.3270662009893556,0.36283763241443434,-0.48104985930461996,-1.8798533431009918
29,5.515316983300161,4.493688715675855,2.068746251491803,-1.198542983582308,-3.7464849339464106,5.853994640235918,0.21945841265081076,-0.13501586372137153,0.33060065762770596,0.39194211504666426,-0.47591844722706844,-1.9400216196175206
30,5.4820876044635165,4.482859438762197,2.065261209211621,-1.2099257857107564,-3.7248467444699136,5.849837857012941,0.21232133348106513,-0.1412227020800505,0.33418066529837065,0.4219211377598263,-0.46944328810235675,-2.001622472021037
31,5.447731806005291,4.4716630677158715,2.0616580299049927,-1.2216944455384742,-3.7024750570450604,5.845540165884099,0.20476225850483804,-0.147238364294476,0.3377980230533319,0.45269201369888057,-0.4615365905452119,-2.064510251088721
32,5.412249587925484,4.46009960253688,2.0579367135719173,-1.2338489630654614,-3.6793698716718515,5.841101566849394,0.19678899352392246,-0.15302054187217168,0.3414444682252989,0.4841657056537572,-0.4521176238909191,-2.128528400125098
33,5.3756409502240965,4.4481690432252226,2.054097260212395,-1.246389338291718,-3.655531188350287,5.836522059908826,0.18841343176195227,-0.15852689106031703,0.3451117473394944,0.5162489250528493,-0.44111415582937163,-2.19351104234834
34,5.337905892901128,4.435871389780899,2.050139669826426,-1.2593155712172441,-3.6309590070803663,5.831801645062394,0.1796517157828003,-0.16371547802971861,0.3487916953181481,0.5488465748554507,-0.4284638015720647,-2.2592848432739143
35,5.299044415956578,4.423206642203908,2.04606394241401,-1.2726276618420393,-3.6056533278620897,5.826940322310099,0.17052434659946017,-0.16854525929403275,0.35247632282178,0.5818644481436919,-0.41411524593862054,-2.325671052461163
36,5.259056519390446,4.410174800494251,2.041870077975147,-1.2863256101661045,-3.5796141506954577,5.82193809165194,0.1610562328937435,-0.17297659116426176,0.35615791138858915,0.6152120757622449,-0.39802930833074307,-2.3924876099835135
37,5.2179422032027345,4.396775864651928,2.037558076509838,-1.3004094161894386,-3.5528414755804696,5.816794953087917,0.15127667397446018,-0.17697176055704242,0.3598291158258158,0.6488056070692853,-0.3801798322013687,-2.45955119326931
38,5.1757014673934405,4.383009834676939,2.0331279380180813,-1.3148790799120427,-3.5253353025171252,5.811510906618031,0.14121927112427915,-0.18049552803968463,0.3634830730747303,0.6825706090084314,-0.360554394341419,-2.5266790809084188
39,5.132334311962566,4.368876710569283,2.028579662499878,-1.3297346013339157,-3.4970956315054256,5.80608595224228,0.1309217633374324,-0.1835156726714592,0.36711351651449625,0.716444680057552,-0.33915484386698147,-2.5936907215569858
40,5.087840736910111,4.35437649232896,2.023913249955228,-1.3449759804550583,-3.46812246254537,5.800520089960666,0.12042578513353551,-0.18600352706421605,0.3707148943908165,0.7503797954501223,-0.3159976949107016,-2.660408916723495
41,5.042220742236074,4.3395091799559715,2.019128700384131,-1.3606032172754705,-3.438415795636959,5.794813319773189,0.10977654613303618,-0.1879344902178389,0.37428249075499553,0.7843443255190491,-0.2911144095523566,-2.7266605534364645
42,4.995474327940455,4.324274773450316,2.0142260137865873,-1.376616311795152,-3.4079756307801916,5.788965641679848,0.0990224343644327,-0.18928850517345933,0.377812546980917,0.8183246965283042,-0.264551617602083,-2.792276853497519
43,4.947601494023257,4.308673272811995,2.009205190162597,-1.393015264014103,-3.3768019679750685,5.782977055680643,0.088214547788142,-0.19005048845629136,0.38130238159535723,0.8523266892662633,-0.2363713269813321,-2.8570931372115447
44,4.898602240484475,4.292704678041007,2.0040662295121594,-1.4098000739323233,-3.344894807221589,5.776847561775575,0.07740616118860374,-0.19021069873288798,0.3847505058163121,0.8863763916787947,-0.20665118250399286,-2.9209481287888974
45,4.848476567324114,4.276368989137352,1.998809131835275,-1.4269707415498132,-3.3122541485197545,5.770577159964643,0.06665213830158542,-0.18976503315700025,0.38815673185089605,0.9205208352979969,-0.17548483200324497,-2.9836828566879796
46,4.797224474542171,4.2596662061010315,1.993433897131944,-1.4445272668665723,-3.278879991869564,5.7641658502478474,0.05600830167871088,-0.18871524157993427,0.3915222706667025,0.9548283493155516,-0.14298245728770242,-3.0451392248793807
47,4.744845962138648,4.242596328932045,1.987940525402166,-1.462469649882601,-3.2447723372710175,5.757613632625188,0.045530775192819596,-0.18706905118707595,0.3948498156273138,0.9893886596469309,-0.1092715236291901,-3.1051583514461774
48,4.691341030113542,4.225159357630392,1.9823290166459413,-1.4807978905978991,-3.209931184724115,5.750920507096665,0.03527531608127656,-0.18484019719169045,0.3981436080844463,1.0243127424225649,-0.07449779545975757,3.1196065159441027
49,4.636709678466856,4.2073552921960715,1.9765993708632696,-1.4995119890124666,-3.174356534228857,5.7440864736622785,0.025296654819376714,-0.18204835892948468,0.4014094807579167,1.0597324113230353,-0.03882665736530844,3.0629505247669493
50,4.581014486066454,4.189204526747567,1.9707581512222871,-1.5185905085874554,-3.1380891356712626,5.737119360539021,0.01565838062528825,-0.17872299160637073,0.4046512766597116,1.0957590793451828,-0.0024855112573925467,3.008290281736496
51,4.525068978194589,4.170972184825136,1.9648906789087608,-1.5377547743178372,-3.10165873756959,5.730120934547793,0.006537785263469993,-0.17495416238934638,0.40783248960929985,1.1320340031070781,0.03379200635885016,2.956523346344303
52,4.469123470322726,4.152739842902705,1.9590232065952347,-1.5569190400482191,-3.0652283394679163,5.723122508556566,-0.002008005618506569,-0.17081364028946072,0.4109524028103378,1.1685638839547001,0.069637812165861,2.907895885567429
53,4.413177962450861,4.134507500980275,1.9531557342817085,-1.576083305778601,-3.028797941366243,5.716124082565338,-0.009971115105021633,-0.1663575841963096,0.414024842531689,1.2055111619901624,0.10484603776840849,2.862404847797119
54,4.357232454578997,4.116275159057844,1.9472882619681822,-1.5952475715089829,-2.99236754326457,5.709125656574111,-0.01734787968858889,-0.16164016585979515,0.41706328782898555,1.2430292959961147,0.13920859438778282,2.8200487254307047
55,4.301286946707133,4.098042817135414,1.941420789654656,-1.6144118372393648,-2.955937145162897,5.702127230582883,-0.02413836630977324,-0.15671338068220259,0.4200807423368029,1.2812596398072866,0.1725145255957659,2.780824819166816
56,4.245341438835268,4.079810475212983,1.9355533173411297,-1.6335761029697469,-2.9195067470612233,5.695128804591656,-0.030345903048934485,-0.15162693906895455,0.4230896095700605,1.3203278359120125,0.20454970196597505,2.7447257286970705
57,4.189395930963404,4.061578133290553,1.9296858450276035,-1.6527403687001285,-2.88307634895955,5.6881303786004285,-0.03597663531565705,-0.1464282325234225,0.42610157259070003,1.3603396754435066,0.2350969530967505,2.7117351039058137
58,4.13345042309154,4.043345791368122,1.9238183727140772,-1.6719046344305104,-2.846645950857877,5.681131952609201,-0.041039118190499456,-0.14116236703377577,0.42912747886727465,1.4013764411910297,0.26393673545799184,2.6818227397524126
59,4.077504915219675,4.025113449445691,1.9179509004005508,-1.6910689001608923,-2.8102155527562034,5.6741335266179735,-0.04554395416452616,-0.13587225486574236,0.43217723112124296,1.4434898399440161,0.29084843048161624,2.654939172526834
60,4.021559407347812,4.00688110752326,1.9120834280870247,-1.7102331658912742,-2.7737851546545302,5.667135100626746,-0.049503483926966116,-0.13059875467253831,0.4352596849148351,1.4866967417251131,0.3156123518531508,2.6310100341911387
61,3.965613899475948,3.98864876560083,1.9062159557734986,-1.729397431621656,-2.737354756552857,5.660136674635519,-0.05293153610581977,-0.12538084888553577,0.438382553691489,1.530974069650854,0.33801250967194607,2.609930538038514
62,3.909668391604083,3.970416423678399,1.9003484834599722,-1.7485616973520381,-2.7009243584511835,5.653138248644291,-0.05584324000875589,-0.12025584667464605,0.44155232193138927,1.5762543103417954,0.3578401287235223,2.5915605875710654
63,3.853722883732219,3.9521840817559686,1.8944810111464458,-1.76772596308242,-2.6644939603495104,5.646139822653064,-0.058254903482770654,-0.11525960037844954,0.44477416703187006,1.622422216692754,0.3748978478914695,2.5757210966405797
64,3.797777375860355,3.933951739833538,1.8886135388329197,-1.786890228812802,-2.628063562247837,5.639141396661836,-0.060183956052663606,-0.11042672320751662,0.4480518904656877,1.6693133205897899,0.3890044414621022,2.5621921503560157
65,3.7418318679884903,3.9157193979111073,1.8827460665193936,-1.8060544945431838,-2.591633164146164,5.632142970670609,-0.06164895555279896,-0.10579079622093206,0.4513878587098199,1.716714829542475,0.39999981020026987,2.550713589468765
66,3.6858863601166263,3.8974870559886767,1.8768785942058672,-1.8252187602735657,-2.5552027660444905,5.625144544679381,-0.06266965457587145,-0.10138455306049683,0.4547829543738674,1.7643693238737805,0.4077499058377466,2.5409884413505224
67,3.629940852244762,3.8792547140662457,1.8710111218923409,-1.8443830260039475,-2.5187723679428173,5.618146118688154,-0.06326712126732786,-0.09724003168840244,0.45823653789074226,1.811981397323175,0.4121511960062088,2.532689345335243
68,3.5739953443728973,3.8610223721438155,1.8651436495788147,-1.8635472917343294,-2.4823419698411437,5.611147692696926,-0.06346390733359318,-0.09338868339563769,0.4617464200635453,1.8592270223710714,0.4131342660498321,2.5254677576544418
69,3.5180498365010333,3.8427900302213844,1.8592761772652884,-1.8827115574647113,-2.4459115717394706,5.604149266705699,-0.06328425464244553,-0.0898614306079404,0.46530884569179876,1.9057650335187994,0.4106662015022202,2.5189653325699375
70,3.4621043286291693,3.8245576882989543,1.8534087049517622,-1.9018758231950932,-2.4094811736377975,5.597150840714471,-0.06275433050747733,-0.08668866648687135,0.4689184884279577,1.9512497891140266,0.4047515004523134,2.5128265434655903
71,3.406158820757305,3.806325346376523,1.8475412326382359,-1.921040088925475,-2.3730507755361243,5.590152414723244,-0.06190248069414805,-0.08390019097426057,0.472568456941871,1.995343874549209,0.3954314145533081,2.506711409982759
72,3.3502133128854403,3.788093004454093,1.8416737603247098,-1.940204354655857,-2.336620377434451,5.5831539887320165,-0.06075948838644128,-0.08152507972386419,0.4762503123969961,2.0377296972210464,0.38278178522637185,2.500307185161979
73,3.2942678050135763,3.769860662531662,1.8358062880111834,-1.959368620386239,-2.3001899793327776,5.576155562740789,-0.05935882682931744,-0.07959148426644155,0.47995409716825993,2.078118999744441,0.36690959676576324,2.4933380331688326
74,3.2383222971417123,3.7516283206092313,1.8299388156976573,-1.978532886116621,-2.2637595812311044,5.569157136749562,-0.05773689312633463,-0.07812636372326018,0.48366837465787904,2.116259637383614,0.34794858328531536,2.485572048323262
75,3.1823767892698482,3.7333959786868007,1.824071343384131,-1.9976971518470026,-2.2273291831294313,5.562158710758335,-0.05593321073136736,-0.0771551503762253,0.487380279992751,2.1519393513336404,0.32605428538759,2.476825352630588
76,3.1264312813979833,3.7151636367643697,1.8182038710706045,-2.0168614175773847,-2.1908987850277577,5.555160284767107,-0.053990588529861244,-0.07670135337780973,0.491075581315628,2.184986638326845,0.30139895276857215,2.4669633787739067
77,3.0704857735261193,3.6969312948419395,1.8123363987570784,-2.0360256833077663,-2.154468386926084,5.548161858775879,-0.05195522505392322,-0.07678610679810657,0.4947387513126431,2.2152691043612927,0.27416664080001973,2.455899733853446
78,3.0145402656542544,3.6786989529195084,1.8064689264435523,-2.0551899490381484,-2.118037988824411,5.541163432784653,-0.0498767473063171,-0.07742767001806744,0.49835304855237794,2.2426898632793977,0.2445487700198513,2.4435932131367815
79,2.9585947577823903,3.6604666109970783,1.800601454130026,-2.0743542147685305,-2.081607590722738,5.534165006793425,-0.047808174864859346,-0.07864089014744635,0.5019006081468558,2.267182598809578,0.21274032654180486,2.430043592004386
80,2.9026492499105263,3.642234269074647,1.7947339818164998,-2.093518480498912,-2.0451771926210647,5.527166580802198,-0.045805801379008804,-0.08043663763588817,0.5053625411831905,2.2887058739812,0.17893679470954643,2.4152867905110846
81,2.8467037420386623,3.624001927152217,1.7888665095029734,-2.112682746229294,-2.0087467945193915,5.52016815481097,-0.04392898722784322,-0.08282122752194526,0.508719042316344,2.3072371775430818,0.1433318414008761,2.399389911417538
82,2.7907582341667982,3.605769585229786,1.7829990371894473,-2.131847011959676,-1.972316396417718,5.513169728819743,-0.042239858951626574,-0.08579583979760184,0.5119495048590796,2.322767075852859,0.10611571900623258,2.3824465316771213
83,2.734812726294934,3.587537243307356,1.777131564875921,-2.151011277690058,-1.9358859983160448,5.506171302828515,-0.04080291306241674,-0.08935595312967215,0.5150326426549499,2.3352937164074197,0.06747432143235056,2.364572504652908
84,2.6788672184230693,3.5693049013849247,1.7712640925623948,-2.1701755434204397,-1.8994556002143717,5.499172876837288,-0.039684523943803104,-0.09349080665390616,0.5179466179744723,2.344817822269751,0.027588811785137245,2.3459024218771316
85,2.6229217105512053,3.5510725594624946,1.7653966202488685,-2.1893398091508214,-1.8630252021126985,5.49217445084606,-0.03895235772455143,-0.09818290472799059,0.5206691746337258,2.351338233171286,-0.013364262373455307,2.326586796386554
86,2.5669762026793412,3.5328402175400635,1.7595291479353423,-2.208504074881203,-1.8265948040110254,5.485176024854833,-0.03867469621238048,-0.10340757938694212,0.5231777754987647,2.354847990894789,-0.0552124443079711,2.306789965538526
87,2.511030694807477,3.5146078756176333,1.753661675621816,-2.227668340611585,-1.7901644059093522,5.4781775988636054,-0.03891967715809972,-0.10913262478579508,0.5254497435087224,2.3553309318819844,-0.09778650097027117,2.286688666666686
88,2.4550851869356123,3.4963755336952023,1.7477942033082896,-2.2468326063419672,-1.7537340078076782,5.471179172872378,-0.03975445924243648,-0.11531801714329501,0.5274624053254096,2.3527587355586883,-0.14091926721588396,2.2664712088682313
89,2.3991396790637474,3.4781431917727716,1.7419267309947635,-2.2659968720723493,-1.717303609706005,5.4641807468811505,-0.0412443221943829,-0.12191573262599682,0.5291932366978584,2.347088379311507,-0.1844442418476667,2.246337142816778
90,2.3431941711918833,3.459910849850341,1.7360592586812373,-2.2851611378027314,-1.680873211604332,5.457182320889923,-0.04345171431854135,-0.12886967425020346,0.5306200086166684,2.3382599679599627,-0.22819396417628848,2.2264973119552427
91,2.2872486633200193,3.4416785079279104,1.730191786367711,-2.304325403533113,-1.6444428135026583,5.450183894898696,-0.04643526138991846,-0.1361157172508442,0.5317209333252875,2.3261949358605643,-0.27199819076414394,2.207174147181809
92,2.2313031554481553,3.42344616600548,1.7243243140541846,-2.3234896692634948,-1.6080124154009852,5.443185468907468,-0.0502487523311331,-0.14358188049834852,0.5324748092536137,2.310794663832163,-0.3156818869281867,2.1886020378857194
93,2.1753576475762912,3.405213824083049,1.7184568417406585,-2.3426539349938764,-1.571582017299312,5.436187042916241,-0.054940118286199366,-0.15118862946844447,0.5328611639434588,2.291939612608799,-0.3590630477916201,2.171027569804736
94,2.119412139704427,3.3869814821606186,1.7125893694271324,-2.3618182007242585,-1.5351516191976389,5.429188616925013,-0.06055042261850399,-0.15884931402163938,0.5328603940455283,2.269489152100666,-0.40195037102037073,2.1547093598821485
95,2.0634666318325623,3.368749140238188,1.706721897113606,-2.3809824664546406,-1.4987212210959657,5.422190190933786,-0.06711287996502716,-0.16647074186867739,0.5324539014835482,2.2432823639363657,-0.4441408203469443,2.1399171362573597
96,2.0075211239606983,3.3505167983157573,1.7008544248000796,-2.4001467321850223,-1.4622908229942926,5.415191764942558,-0.07465192275649454,-0.17395388612835405,0.5316242249029148,2.213140214339287,-0.48541714883937515,2.1269296063116636
97,1.9515756160888342,3.3322844563933267,1.6949869524865535,-2.419310997915404,-1.425860424892619,5.408193338951331,-0.08318233355220507,-0.18119472286973032,0.5303551655486213,2.1788696312115987,-0.5255454975522503,2.1160305312183634
98,1.8956301082169702,3.314052114470896,1.6891194801730274,-2.438475263645786,-1.3894300267909458,5.401194912960103,-0.09270846113314693,-0.1880851920185657,0.5286319067500831,2.1402701591910387,-0.5642732527327227,2.107502295898095
99,1.8396846003451053,3.295819772548465,1.683252007859501,-2.457639529376168,-1.3529996286892723,5.394196486968876,-0.10322353754852281,-0.19451427254471754,0.5264411262285854,2.097143977725512,-0.6013274358587746,2.101616160492911
100,1.7839894079447038,3.27766900709996,1.6774107882185185,-2.476718048951157,-1.3167322301316764,5.387229373845619,-0.11465560190741056,-0.200344410890682,0.5237841297576372,2.049534831329933,-0.6362618678233068,2.0986250211877544
101,1.7293580562980155,3.2598649416656404,1.6716811424358466,-2.495432147365725,-1.2811575796364187,5.380395340411232,-0.12677472893923758,-0.20540238740170502,0.5207068755576038,1.9981635815022059,-0.6683352335345298,2.098665389396713
102,1.675853124272912,3.2424279703639867,1.6660696336796221,-2.5137603880810224,-1.2463164270895173,5.373702214882709,-0.13947465415175958,-0.20962021044154905,0.5172334454600758,1.943288381859926,-0.697342325169752,2.101683992844102
103,1.6234746118693897,3.225358093195,1.660576261949844,-2.531702771097051,-1.2122087724909698,5.367149997260049,-0.15265705893559867,-0.21295027468467737,0.513387055046181,1.885191445511814,-0.7231424743166361,2.1075339163574127
104,1.572222519087445,3.208655310158679,1.655201027246513,-2.5492592964138105,-1.1788346158407803,5.360738687543254,-0.16622116606179482,-0.2153584768533459,0.5091924535447848,1.8242365358813941,-0.7456255099942254,2.1159746909362296
105,1.5220968459270843,3.192319621255025,1.6499439295696288,-2.5664299640313,-1.1461939571389443,5.354468285732322,-0.1800655461844719,-0.21682395822213651,0.5046756166578726,1.7608693839585743,-0.7647182436475922,2.126673406381177
106,1.4730975923883056,3.1763510264840367,1.6448049689191915,-2.5832147739495204,-1.114286796385466,5.3483387918272545,-0.19408979307183,-0.2173386131298187,0.49986345207197974,1.6956103863700924,-0.7803903166055646,2.1392133645499967
107,1.4252247584711046,3.160749525845716,1.639784145295201,-2.5996137261684713,-1.0831131335803441,5.342350205828049,-0.2081960412499433,-0.21690639754543567,0.4947835205276758,1.6290390942410333,-0.7926585716524569,2.153110782296085
108,1.3784783441754875,3.14551511934006,1.6348814586976572,-2.615626820688153,-1.0526729687235754,5.336502527734709,-0.22229030702275734,-0.21554247332928575,0.4894637747086042,1.5617713884674043,-0.8015891824496167,2.167838666008827
109,1.3328583495014472,3.1306478069670716,1.6300969091265602,-2.6312540575085652,-1.0229663018151642,5.3307957575472305,-0.23628364074513608,-0.2132722240912003,0.48393231764366884,1.4944316850961756,-0.807297017692948,2.1828555298926404
110,1.2883647744489943,3.1161475887267494,1.62543049658191,-2.6464954366297078,-0.9939931328551079,5.325229895265617,-0.25009308458403584,-0.21013017767029005,0.47821718179549055,1.427623590392409,-0.8099420970470206,2.197635552489457
111,1.2449976190181191,3.1020144646190935,1.6208822210637068,-2.6613509580515813,-0.9657534618434083,5.319804940889867,-0.2636424356700128,-0.2061588684457923,0.4723461295385103,1.3619027655981117,-0.809723427496016,2.211696423836454
112,1.2027568832088233,3.088248434644103,1.6164520825719504,-2.6758206217741844,-0.9382472887800652,5.31452089441998,-0.2768628194306257,-0.20140767014320116,0.4663464753124971,1.2977552453957426,-0.8068708829235066,2.2246216500756746
113,1.1616425670211123,3.0748494988017807,1.612140081106641,-2.689904427797519,-0.9114746136650762,5.309377755855958,-0.28969308196651866,-0.19593162672067707,0.4602449293720944,1.2355832632848371,-0.8016360158777006,2.236075271718995
114,1.1216546704549835,3.0618176570921234,1.6079462166677785,-2.703602376121584,-0.8854354364984447,5.304375525197798,-0.3020800135747076,-0.1897903054914638,0.454067462739408,1.1756991657791431,-0.7942827293774184,2.245808421816975
115,1.0827931935104314,3.0491529095151337,1.6038704892553621,-2.71691446674638,-0.8601297572801672,5.299514202445503,-0.3139784179675673,-0.1830466930228922,0.44783919270269634,1.1183266709806616,-0.7850786084335724,2.253658475535953
116,1.0450581361874631,3.036855256070809,1.5999128988693931,-2.7298406996719056,-0.8355575760102472,5.294793787599071,-0.3253510434296906,-0.1757661506942595,0.44158428798743476,1.0636078376915221,-0.7742874775881682,2.2595424311020857
117,1.0084494984860761,3.0249246967591517,1.596073445509871,-2.7423810748981623,-0.8117188926886829,5.290214280658502,-0.3361683931652017,-0.16801544321368875,0.4353258925532509,1.0116137482443186,-0.7621634859515344,2.2634465242540367
118,0.9729672804062677,3.01336123158016,1.592352129176796,-2.7545355924251496,-0.7886137073154735,5.285775681623798,-0.3464084324940005,-0.15986184998405217,0.4290860668379975,0.9623569905820291,-0.7489467848264655,2.265413995329365
119,0.938611481948044,3.002164860533836,1.5887489498701672,-2.766304252252867,-0.7662420198906208,5.281477990494957,-0.3560562104421538,-0.15137236604331078,0.4228857451747899,0.9158043859505698,-0.7348606886788623,2.265532566729479
120,0.905382103111398,2.991335583620177,1.5852639075899853,-2.7776870543813152,-0.7446038304141229,5.27732120727198,-0.36510341272665275,-0.1426129964376243,0.41674470804531205,0.8718888772368968,-0.7201101060898838,2.2639227193944285
121,0.873279143896335,2.9808734008391844,1.5818970023362504,-2.7886839988104946,-0.7236991388859817,5.273305331954866,-0.3735478622441086,-0.13364814534960728,0.4106815677992096,0.8305199435104202,-0.7048809842277184,2.2607274060416347
122,0.842302604302855,2.970778312190859,1.5786482341089627,-2.799295085540404,-0.7035279453061971,5.269430364543615,-0.3813929820186381,-0.12454009911588305,0.40471376646107093,0.7915922700836048,-0.6893405113235971,2.2561034748904993
123,0.8124524843309509,2.961050317675199,1.5755176029081213,-2.8095203145710435,-0.6840902496747665,5.2656963050382295,-0.38864723422169173,-0.11534860043061629,0.39885758425968854,0.7549926591999951,-0.6736378490317153,2.2502148215948017
