Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.9837380597545238,5.192626566015645,1.6187993643112468,-3.355280120727338,0.16145928209101323,-5.64248294339372,-0.039535368042041816,-0.3780291796976815,0.3553470569691222,-2.1895739062844766,-0.044356492417045465,-0.5710952184300087
124,3.9929394458847107,5.19150294654596,1.6230567263720739,-3.3794520035265583,0.1550444735738592,-5.671600016914594,-0.03478053746129433,-0.37705579958882596,0.3549686029385365,-2.2392423114409405,-0.03929427849574293,-0.5670419534325511
125,4.001779993343126,5.19042339058489,1.6271471330579665,-3.4026759693532567,0.1488812261750243,-5.699575244415037,-0.030235562246908584,-0.3760666766821507,0.3545919196040844,-2.2870017078505565,-0.03465218549552836,-0.5632789654703777
126,4.010259702129769,5.189387898132436,1.6310705843689257,-3.4249520182074367,0.14296953989450922,-5.726408625895058,-0.02589821753153091,-0.37506864937407247,0.3542187145250061,-2.3328470036925673,-0.030406890640251365,-0.5597845194938288
127,4.0183785722446395,5.1883964691885955,1.6348270803049498,-3.4462801500891027,0.1373094147323135,-5.752100161354653,-0.021766242953891166,-0.37406820462429147,0.3538505932897216,-2.37677325615821,-0.02653521709634475,-0.556538897419073
128,4.026136603687738,5.187449103753371,1.63841662086604,-3.466660364998245,0.13190085068843826,-5.776649850793818,-0.017837360785714906,-0.3730714861137222,0.35348906458255075,-2.4187757259991565,-0.023014272086005625,-0.553524284345988
129,4.033533796459064,5.186545801826761,1.6418392060521951,-3.4860926629348707,0.12674384776288194,-5.80005769421256,-0.014109292731693798,-0.3720843022621822,0.35313554485837445,-2.458849918524492,-0.019821572396703506,-0.550724653600825
130,4.040570150558619,5.185686563408767,1.6450948358634165,-3.5045770438989763,0.12183840595564632,-5.822323691610874,-0.010579775492839165,-0.3711121340694484,0.35279136263320443,-2.4969916127254392,-0.016935157786786188,-0.5481256512962193
131,4.047245665986402,5.184871388499388,1.6481835102997031,-3.5221135078905697,0.11718452526672962,-5.843447842988761,-0.007246575175600293,-0.3701601427484438,0.35245776240237064,-2.533196880143956,-0.014333692844808156,-0.5457144811482012
132,4.053560342742412,5.184100277098624,1.6511052293610555,-3.5387020549096384,0.11278220569613362,-5.863430148346222,-0.004107500621674261,-0.369233177123538,0.35213590820095736,-2.5674620950177856,-0.01199655791141649,-0.543479790309418
133,4.059514180826651,5.183373229206475,1.653859993047473,-3.5543426849561914,0.10863144724385698,-5.8822706076832585,-0.0011604157263919862,-0.368335780770316,0.35182688682337965,-2.5997839371367735,-0.009903929715094288,-0.5414115569739505
134,4.065107180239117,5.182690244822941,1.6564478013589565,-3.569035398030225,0.1047322499099006,-5.8999692209998695,0.0015967491929085552,-0.3674721988759444,0.3515317107206242,-2.630159388735943,-0.008036852405899401,-0.539500980486396
135,4.070339340979812,5.182051323948022,1.658868654295506,-3.5827801941317414,0.10108461369426314,-5.916525988296051,0.004165986923184872,-0.366646384801441,0.35125132059476005,-2.6585857266355344,-0.006377299693606674,-0.5377403746503867
136,4.075210663048734,5.181456466581717,1.6611225518571202,-3.59557707326074,0.09768853859694593,-5.931940909571805,0.0065492037268611684,-0.3658620063289654,0.3509865877109476,-2.685060510719406,-0.0049082288085330935,-0.5361230648835584
137,4.079721146445884,5.1809056727240295,1.663209494043801,-3.6074260354172196,0.09454402461794853,-5.946213984827136,0.008748210513181254,-0.36512245157869944,0.35073831594735594,-2.70958156972486,-0.003613627004863161,-0.5346432898106739
138,4.083870791171263,5.180398942374955,1.6651294808555464,-3.61832708060118,0.0916510717572705,-5.95934521406204,0.010764714769735065,-0.36443083458111986,0.3505072436032538,-2.732146985201587,-0.0024785513180773967,-0.5332961078273144
139,4.087659597224869,5.179936275534497,1.6668825122923578,-3.6282802088126243,0.08900968001491316,-5.971334597276517,0.012600313218428742,-0.36379000049151905,0.35029404498504574,-2.7527550743869753,-0.001489162270922015,-0.5320773091059481
140,4.091087564606704,5.179517672202653,1.6684685883542345,-3.6372854200515476,0.08661984939087475,-5.982182134470568,0.014256485164114926,-0.36320253043456824,0.3500993317893271,-2.7714043726416207,-0.0006327521970209175,-0.5309833334563753
141,4.094154693316765,5.179143132379425,1.6698877090411774,-3.6453427143179518,0.08448157988515659,-5.991887825644193,0.01573458650768399,-0.36267074596758986,0.3499236543010488,-2.7880936159932133,0.00010223118130891407,-0.5300111943952153
142,4.096860983355056,5.178812656064811,1.6711398743531851,-3.6524520916118384,0.08259487149775824,-6.000451670797387,0.017035844398750378,-0.3621967131520571,0.3497675024237862,-2.8028217242501916,0.0007261653232529712,-0.5291584097254602
143,4.099206434721575,5.178526243258813,1.6722250842902593,-3.658613551933211,0.08095972422867925,-6.007873669930159,0.01816135250609869,-0.36178224622367394,0.3496313065577949,-2.8155877850687228,0.0012482370340738955,-0.5284229388780066
144,4.101191047416322,5.178283893961431,1.6731433388523982,-3.663827095282061,0.07957613807792008,-6.014153823042506,0.019112066886928476,-0.36142891085224577,0.34951543834016296,-2.82639103928774,0.0016764297190670413,-0.5278031272228155
145,4.102814821439295,5.178085608172663,1.6738946380396036,-3.668092721658393,0.07844411304548116,-6.019292130134426,0.01988880243854698,-0.3611380269834504,0.3494202112598484,-2.8352308677868567,0.0020175132742098123,-0.5272976575183445
146,4.104077756790497,5.17793138589251,1.6744789818518742,-3.671410431062208,0.07756364913136204,-6.023288591205919,0.020492229918660673,-0.36091067125554577,0.3493458811588188,-2.84210678006985,0.0022770362161586705,-0.5269055086337119
147,4.104979853469927,5.177821227120972,1.6748963702892097,-3.6737802234935018,0.07693474633556274,-6.026143206256982,0.020922873522750872,-0.3607476789850249,0.34929264662887555,-2.847018404732113,0.0024593197119333514,-0.5266259216487068
148,4.105521111477586,5.177755131858049,1.6751468033516117,-3.6752020989522833,0.0765574046580828,-6.027855975287622,0.021181109009273818,-0.36064964571625163,0.34926064931204925,-2.849965481932379,0.0025674532281860364,-0.5264583734114671
149,4.105701530813471,5.177733100103742,1.6752302810390785,-3.6756760574385403,0.07643162409892312,-6.028426898297836,0.021267162365543518,-0.36061692833116843,0.34924997411074443,-2.850947857956416,0.002603291580882871,-0.5264025576120647
