Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.4692775509874447,-1.3461416577955683,0.27090117925168977,4.031640163095827,3.513562459016876,-5.040409015565643,-0.027837834969024075,0.1770620124531277,0.6769792589223746,-1.7271511174348022,-0.0683816595053595,0.26104342619165966
124,1.471720063477599,-1.350928879157104,0.2799988447746662,4.026546494775859,3.5001187774853593,-5.087237681395118,-0.027987270915733584,0.17541955893967998,0.6765977984071213,-1.7723377921533416,-0.06636857018310628,0.2501787529689502
125,1.4740667911642182,-1.355528366347599,0.28873973910066386,4.021652578154715,3.487202299151157,-5.13222992895677,-0.028138777785040342,0.17383529240502624,0.676220108329273,-1.8157745212344323,-0.06440489456944017,0.23974663837120813
126,1.4763177340473013,-1.3599401193670535,0.29712386222968146,4.016958413232391,3.474813024014269,-5.1753857582506,-0.02829140910339553,0.17231007402630075,0.6758475539935741,-1.857459091392519,-0.062494404140002166,0.2297463001909986
127,1.478472892126849,-1.3641641382154674,0.3051512141617194,4.01246400000889,3.4629509520746957,-5.21670516927661,-0.0284442551593028,0.17084470674313526,0.6754814410748214,-1.8973892879134406,-0.06064067583378997,0.22017698451999954
128,1.4805322654028616,-1.3682004228928406,0.31282179489677864,4.008169338484212,3.4516160833324374,-5.2561881620347926,-0.02859644346706254,0.16943993805759464,0.6751230158944458,-1.935562906865169,-0.05884709537929119,0.21103796741076472
129,1.4824958538753388,-1.3720489733991734,0.3201356044348578,4.004074428658355,3.4408084177874905,-5.293834736525158,-0.02874713916257983,0.16809646273671008,0.6747734657308182,-1.9719777666514078,-0.057116860863283096,0.20232855622453505
130,1.48436365754428,-1.3757097897344643,0.32709264277595773,4.000179270531321,3.43052795543986,-5.329644892747696,-0.0288955453372733,0.16681492541373047,0.6744339191572264,-2.0066317189192437,-0.0554529864887382,0.19404809069170956
131,1.486135676409686,-1.379182871898716,0.33369290992007805,3.9964838641031095,3.420774696289544,-5.363618630702415,-0.02904090331592082,0.165595923084599,0.6741054464017444,-2.039522658833444,-0.0538583064713394,0.18619594371185522
132,1.4878119104715566,-1.3824682198919267,0.3399364058672183,3.9929882093737206,3.4115486403365427,-5.395755950389308,-0.029182492884056322,0.16444000749657267,0.6737890597235064,-2.0706485347307306,-0.05233547902703313,0.1787715219202215
133,1.489392359729892,-1.385565833714097,0.34582313061738024,3.989692306343153,3.4028497875808554,-5.426056851808379,-0.029319632470316107,0.1633476874261945,0.6734857138001686,-2.1000073571681748,-0.05088699040604582,0.17177426604736865
134,1.4908770241846918,-1.388475713365227,0.3513530841705621,3.9865961550114077,3.394678138022482,-5.454521334959626,-0.029451679288886253,0.16231943084419212,0.6731963061216583,-2.1275972073800857,-0.049515158931589254,0.16520365109804744
135,1.4922659038359556,-1.391197858845316,0.35652626652676433,3.9836997553784848,3.387033691661424,-5.481149399843055,-0.029578029446968235,0.16135566696513184,0.6729216773855572,-2.1534162451580485,-0.04822213900430839,0.15905918637472766
136,1.4935589986836841,-1.3937322701543635,0.3613426776859878,3.9810031074443852,3.3799164484976796,-5.505941046458659,-0.02969811802192398,0.16045678817993095,0.672662611889792,-2.177462716168589,-0.0470099250362463,0.15334041537028423
137,1.4947563087278777,-1.3960789472923711,0.3658023176482308,3.9785062112091065,3.37332640853125,-5.528896274806442,-0.029811419112504296,0.15962315186956705,0.6724198379185575,-2.1997349587228756,-0.045880355280726835,0.14804691555328772
138,1.4958578339685356,-1.3982378902593386,0.369905186413495,3.9762090666726504,3.367263571762135,-5.550015084886404,-0.029917445868304547,0.1588550820985452,0.6721940281177015,-2.2202314100123552,-0.04483511552713982,0.14317829806817695
139,1.4968635744056578,-1.400209099055265,0.3736512839817796,3.974111673835017,3.3617279381903344,-5.569297476698537,-0.030015750501317832,0.15815287118685822,0.6719857998560717,-2.2389506118237903,-0.04387574263212489,0.13873420737132489
140,1.4977735300392445,-1.401992573680151,0.37704061035308456,3.972214032696205,3.356719507815847,-5.586743450242853,-0.0301059242831897,0.15751678115936701,0.6717957155696069,-2.2558912157465514,-0.043003627861040984,0.13471432082262585
141,1.498587700869296,-1.4035883141339962,0.38007316552740944,3.9705161432562157,3.3522382806386757,-5.602353005519344,-0.03018759753149578,0.1569470450716791,0.6716242830852178,-2.2710519878842104,-0.042220020016014964,0.13111834825082683
142,1.4993060868958121,-1.4049963204168008,0.382748949504756,3.969018005515049,3.3482842566588165,-5.616126142528014,-0.030260439588087364,0.15644386821172773,0.6714719559217873,-2.2844318130818184,-0.041526028329099664,0.12794603150930708
143,1.499928688118792,-1.406216592528565,0.3850679622851225,3.967719619472705,3.344857435876273,-5.628062861268862,-0.0303241587922665,0.15600742917639454,0.6713391335658796,-2.296029698679198,-0.04092262510136598,0.12519714403755672
144,1.5004555045382375,-1.4072491304692885,0.3870302038685094,3.966620985129182,3.3419578182910437,-5.638163161741886,-0.030378502451266946,0.15563788082261504,0.6712261617200125,-2.3058447777997806,-0.040410648070871746,0.12287149044195528
145,1.5008865361541472,-1.4080939342389713,0.38863567425491796,3.9657221024844818,3.339585403903129,-5.646427043947089,-0.030423256810230104,0.15533535109250293,0.6711333325216051,-2.313876312183439,-0.03999080249461869,0.12096890610796604
146,1.5012217829665213,-1.408751003837613,0.389884373444346,3.965022971538604,3.337740192712528,-5.652854507884463,-0.030458247023575507,0.15509994371211475,0.6710608847309819,-2.320123694570697,-0.039663662931673935,0.11948925685420898
147,1.5014612449753602,-1.4092203392652145,0.390776301436794,3.9645235922915485,3.3364221847192423,-5.65744555355402,-0.03048333712937993,0.15493173876355407,0.6710090038870495,-2.324586450644761,-0.03942967471666587,0.11843243863731433
148,1.5016049221806627,-1.4095019405217757,0.3913114582322641,3.964223964743315,3.335631379923271,-5.660200180955755,-0.030498430028076937,0.1548307931301755,0.6709778224295413,-2.3272642405364565,-0.03928915511488433,0.11779837731480416
149,1.5016528145824306,-1.409595807607296,0.39148984383075325,3.9641240888939038,3.3353677783246143,-5.6611183900896656,-0.030503467466511468,0.15479714081470689,0.6709674197869522,-2.328156859896276,-0.03924229415218884,0.11758702847169063
