Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,-1.575873962451359,-0.4071753527840936,-0.17915232748601884,4.294544126781965,-2.8781227314623568,-1.0012159354625505,0.039938608760580224,-0.46793202369612835,0.43528439983772804,1.58841244586809,0.1370794880103905,-2.9262225575488516
48,-1.5581976181339314,-0.399392374136073,-0.19063035446567977,4.23415604707617,-2.797994938971412,-1.0045826763512091,0.05044477655527171,-0.4696893672010728,0.43490900582091857,1.6579963946471983,0.1599877914160314,-2.8284321454255408
49,-1.5401491402519267,-0.3914455433059887,-0.20235002411859665,4.17249663937657,-2.716180245585921,-1.0080202959954183,0.06182361095432286,-0.4711884382327895,0.4351649791887955,1.7293562809030172,0.1728269658077753,-2.72466576688251
50,-1.5217492028922655,-0.3833439631928443,-0.21429791185181102,4.10963653301615,-2.6327723680222466,-1.0115248566865367,0.07406710180345699,-0.4722474129949364,0.4360925821561668,1.8009327210105261,0.17473252735854405,-2.6161964415753007
51,-1.5032665691849203,-0.3752059714836859,-0.22629949795686,4.046493909323776,-2.548989623593118,-1.015045168212222,0.08696877386253055,-0.472669898259635,0.43768225211924927,1.8699855001444228,0.1653748360526972,-2.505972910657846
52,-1.4847839354775751,-0.36706797977452743,-0.23830108406190897,3.9833512856314015,-2.465206879163989,-1.018565479737907,0.10040938441322476,-0.47229113046599264,0.43988969195747796,1.9345504724058857,0.1451344463497772,-2.3958287290024782
53,-1.46630130177023,-0.35892998806536897,-0.25030267016695795,3.920208661939027,-2.3814241347348606,-1.0220857912635921,0.11430968935597315,-0.47096384166499455,0.44265218918215427,1.9931498630983076,0.11471239294653393,-2.286852638191129
54,-1.4478186680628848,-0.3507919963562105,-0.26230425627200693,3.857066038246652,-2.2976413903057322,-1.0256061027892773,0.12857835009575314,-0.4685562278520964,0.44588726765880954,2.0445459417686926,0.07503803164022753,-2.179778630355497
55,-1.4293360343555397,-0.3426540046470521,-0.2743058423770558,3.7939234145542775,-2.213858645876604,-1.0291264143149623,0.14311381100167037,-0.46495551754123665,0.4494944747175427,2.087761395978885,0.02720169203208687,-2.074947700252298
56,-1.4108534006481943,-0.33451601293789357,-0.2863074284821049,3.7307807908619024,-2.1300759014474746,-1.0326467258406475,0.15780650467792268,-0.4600710977280676,0.4533576073757991,2.122048102048176,-0.02760760510062543,-1.9723161332151133
57,-1.3923707669408492,-0.3263780212287351,-0.29830901458715386,3.6676381671695277,-2.0462931570183462,-1.0361670373663328,0.17254132492936713,-0.45383711686228057,0.4573473274090779,2.1468217223381005,-0.08814936611116936,-1.871492723135827
58,-1.373888133233504,-0.31824002951957664,-0.31031060069220284,3.604495543477153,-1.9625104125892179,-1.0396873488920177,0.18720029881689582,-0.4462144978814741,0.46132410603924096,2.161581069179589,-0.15315913651605934,-1.771786439229028
59,-1.3554054995261589,-0.3101020378104182,-0.3223121867972518,3.5413529197847784,-1.8787276681600886,-1.043207660417703,0.20166538270007017,-0.43719230954972665,0.46514143138802,2.1658273887202015,-0.2213558954386557,-1.672251324103759
60,-1.3369228658188137,-0.30196404610125976,-0.3343137729023007,3.4782102960924037,-1.7949449237309603,-1.046727971943388,0.21582130285747592,-0.42678846088311306,0.4686492057385805,2.1589940584756384,-0.2914313247345201,-1.5717230922277596
61,-1.3184402321114685,-0.2938260543921013,-0.34631535900734967,3.4150676724000295,-1.711162179301832,-1.0502482834690732,0.229558359295473,-0.4150497008860173,0.4716972551998094,2.140394890971425,-0.3620239547520144,-1.4688499276387113
62,-1.2999575984041232,-0.2856880626829428,-0.35831694511239875,3.351925048707654,-1.6273794348727026,-1.0537685949947584,0.24277511177172922,-0.4020509236964373,0.4741388716779056,2.1092009964356273,-0.43168181154927543,-1.3621282612418903
63,-1.281474964696778,-0.27755007097378437,-0.37031853121744773,3.2887824250152793,-1.5435966904435743,-1.0572889065204434,0.2553808698691734,-0.38789379706496624,0.4758343061895566,2.0644625486834225,-0.4988186748636738,-1.249963803996753
64,-1.2629923309894329,-0.26941207926462585,-0.3823201173224967,3.225639801322905,-1.459813946014446,-1.0608092180461286,0.26729791408632986,-0.37270474939251813,0.47665413352083646,2.005201871941874,-0.5616727826711769,-1.130789021371271
65,-1.2445096972820877,-0.26127408755546744,-0.3943217034275456,3.16249717763053,-1.3760312015853176,-1.0643295295718138,0.2784633822205588,-0.3566323668635515,0.47648241102457156,1.93061309873475,-0.6182839891721474,-1.0032767079858715
66,-1.2260270635747426,-0.2531360958463089,-0.40632328953259456,3.0993545539381557,-1.2922484571561883,-1.0678498410974988,0.28883076460610757,-0.3398442671000947,0.4752195588935694,1.840397472753352,-0.6665156803838659,-0.8666823236374978
67,-1.2075444298673972,-0.2449981041371504,-0.41832487563764365,3.0362119302457806,-1.20846571272706,-1.071370152623184,0.2983709627650012,-0.3225235288331909,0.47278489544523494,1.7352168496081173,-0.7041561105109884,-0.7213003502457335
68,-1.189061796160052,-0.236860112427992,-0.4303264617426926,2.9730693065534055,-1.1246829682979307,-1.074890464148869,0.30707287842046604,-0.30486476799922907,0.4691187686646099,1.6171399833521343,-0.7291267711604278,-0.5689112035340141
69,-1.1705791624527069,-0.22872212071883358,-0.4423280478477416,2.9099266828610313,-1.0409002238688023,-1.0784107756745542,0.3149435132525237,-0.2870699591360729,0.4641842343032532,1.4898234627623836,-0.7397852965380438,-0.4129619207795082
70,-1.1520965287453617,-0.22058412900967506,-0.45432963395279047,2.846784059168656,-0.957117479439674,-1.0819310872002394,0.32200757385456275,-0.26934410676293696,0.4579682410157579,1.3581559182137988,-0.7352392645848116,-0.2582101785511699
71,-1.1336138950380164,-0.21244613730051665,-0.46633122005783945,2.783641435476282,-0.8733347350105456,-1.0854513987259244,0.32830659066865214,-0.25189087443715397,0.45048229410343543,1.2273474557583863,-0.7155351020647678,-0.10981423987801829
72,-1.1151312613306712,-0.20430814559135824,-0.4783328061628884,2.720498811783907,-0.7895519905814172,-1.0889717102516097,0.33389757381788554,-0.23490827932614788,0.4417625811745679,1.1018426082113586,-0.6816226873071911,0.027752427497568948
73,-1.096648627623326,-0.19617015388219972,-0.4903343922679375,2.6573561880915317,-0.705769246152288,-1.0924920217772947,0.3388512423016422,-0.21858455742862837,0.43186955515664843,0.9845788261145375,-0.6351159337246615,0.15143951126839011
74,-1.078165993915981,-0.1880321621730412,-0.5023359783729865,2.5942135643991575,-0.6219865017231596,-1.0960123333029799,0.34324987557534814,-0.20309429911778168,0.42088698233338256,0.8768371903806778,-0.5779707785328518,0.25976427084644493
75,-1.0596833602086357,-0.17989417046388279,-0.5143375644780354,2.5310709407067833,-0.5382037572940312,-1.099532644828665,0.34718484772849256,-0.18859494662869752,0.40892047515050683,0.7785478819039796,-0.5122059462359783,0.3524993139473122
76,-1.0412007265012904,-0.17175617875472426,-0.5263391505830844,2.4679283170144073,-0.4544210128649011,-1.1030529563543503,0.3507539139699357,-0.17522373471015626,0.3960955411660985,0.68875852767628,-0.4397265981445829,0.4301955609590313
77,-1.0227180927939452,-0.16361818704556574,-0.5383407366881334,2.404785693322033,-0.37063826843577274,-1.1065732678800353,0.3540583266425314,-0.1630951432081445,0.38255519044925324,0.6060505966415409,-0.36224772384273574,0.4937553537743416
78,-1.0042354590866,-0.15548019533640733,-0.5503423227931824,2.341643069629658,-0.2868555240066444,-1.1100935794057205,0.3571998632910089,-0.15229891620047212,0.36845715370804727,0.528824331638988,-0.2812862033180401,0.5441356818301516
79,-0.9857528253792547,-0.14734220362724892,-0.5623439088982314,2.2785004459372837,-0.20307277957751602,-1.1136138909314055,0.360277852232404,-0.14289868685837542,0.35397077222733686,0.4554595119962139,-0.19819016626677582,0.5821752737412129
80,-0.9672701916719095,-0.1392042119180904,-0.5743454950032802,2.2153578222449086,-0.11929003514838765,-1.1171342024570907,0.3633862815301018,-0.13493123090476383,0.33927362811962025,0.38438934177776424,-0.11418418038711993,0.6085103028505775
81,-0.9487875579645644,-0.131066220208932,-0.5863470811083292,2.1522151985525344,-0.03550729071925929,-1.120654513982776,0.3666110752251286,-0.12840635482321208,0.32454798926955863,0.3141245243589701,-0.030418463633170034,0.6235453323322877
82,-0.9303049242572192,-0.12292822849977358,-0.5983486672133782,2.0890725748601593,0.048275453709869964,-1.124174825508461,0.37002761617873153,-0.12330740830836161,0.3099771475515078,0.24325562271315512,0.05198344955396676,0.6274576459210611
83,-0.9118222905498741,-0.11479023679061506,-0.6103502533184272,2.025929951167785,0.13205819813899833,-1.1276951370341461,0.37369858804676526,-0.11959239429346233,0.29574173132427056,0.17045384781771325,0.13188122100948016,0.620224766241963
84,-0.8933396568425289,-0.10665224508145665,-0.6223518394234762,1.96278732747541,0.2158409425681267,-1.1312154485598311,0.3776721999257,-0.11719563468303984,0.28201607380321403,0.09448591308338827,0.208080546240768,0.6016741940633921
85,-0.8748570231351838,-0.09851425337229813,-0.634353425528525,1.8996447037830357,0.29962368699725506,-1.1347357600855164,0.38198084633186574,-0.11602993606690254,0.2689647176632989,0.014256759669454128,0.27930576314053235,0.5715609049766126
86,-0.8563743894278386,-0.09037626166313972,-0.6463550116335741,1.8365020800906606,0.3834064314263834,-1.1382560716112016,0.38664024270585867,-0.11598918756342173,0.2567391331656412,-0.07110763076512304,0.3441882868843482,0.5296811815614374
87,-0.8378917557204935,-0.08223826995398131,-0.658356597738623,1.7733594563982864,0.4671891758555118,-1.1417763831368866,0.3916490629263452,-0.11695131285154174,0.245474722294286,-0.16213041781185789,0.4012800846402231,0.47602845490588697
88,-0.8194091220131479,-0.07410027824482268,-0.6703581838436721,1.7102168327059104,0.5509719202846419,-1.1452966946625718,0.3969890907628651,-0.11878149065870633,0.23528817494779844,-0.2588142887186803,0.4491033834588852,0.4109838455805388
89,-0.8009264883058027,-0.06596228653566427,-0.6823597699487212,1.6470742090135362,0.6347546647137703,-1.1488170061882568,0.40262588221312956,-0.12133555266558184,0.22627523529804922,-0.3604655461790106,0.48624540986936154,0.3355082915300942
90,-0.7824438545984576,-0.05782429482650575,-0.69436135605377,1.583931585321161,0.7185374091428987,-1.152337317713942,0.4085099206886963,-0.12446346508624209,0.21850892718592976,-0.465578134635327,0.5114964163673258,0.25127056402323467
91,-0.7639612208911124,-0.04968630311734734,-0.7063629421588191,1.5207889616287869,0.8023201535720279,-1.1558576292396272,0.414578232467789,-0.1280128001280204,0.2120382770801605,-0.5718609575511491,0.5240098673838416,0.16062836013742893
92,-0.7454785871837672,-0.04154831140818893,-0.718364528263868,1.4576463379364117,0.8861028980011563,-1.1593779407653124,0.42075641614910675,-0.13183210609700238,0.20688756191520394,-0.6764620986523457,0.523442998901864,0.06640934535279021
93,-0.7269959534764221,-0.03341031969903041,-0.7303661143689169,1.3945037142440375,0.9698856424302846,-1.1628982522909974,0.42696102741665887,-0.13577408998779203,0.20305609730166485,-0.7763592856617477,0.5100296703310899,-0.028476766255620848
94,-0.7085133197690769,-0.025272327989872,-0.7423677004739659,1.3313610905516624,1.053668386859413,-1.1664185638166824,0.4331022496297616,-0.13969853380410951,0.2005185694352983,-0.8687936560332994,0.4845571212478258,-0.12147176393836503
95,-0.6900306860617318,-0.01713433628071348,-0.7543692865790148,1.2682184668592882,1.1374511312885414,-1.1699388753423676,0.4390867719059861,-0.14347487535950937,0.19922590179456956,-0.9515970028320903,0.4482562179868026,-0.2106979004027814
96,-0.6715480523543866,-0.00899634457155507,-0.7663708726840639,1.205075843166913,1.2212338757176697,-1.1734591868680528,0.444820789735451,-0.1469843956071101,0.1991066356888615,-1.0233250053305942,0.4026465862028778,-0.29509427524240195
97,-0.6530654186470415,-0.0008583528623966608,-0.7783724587891128,1.1419332194745389,1.305016620146799,-1.176979498393738,0.45021303895736614,-0.15012196729711855,0.2000687921723295,-1.0832068486135173,0.34938494407236553,-0.37437035784550987
98,-0.6345827849396963,0.00727963884676186,-0.7903740448941619,1.0787905957821637,1.3887993645759265,-1.180499809919423,0.4551777722806284,-0.15279733357619027,0.2020021720336596,-1.130985078980464,0.2901494535330941,-0.4488494479701433
99,-0.6161001512323507,0.01541763055592038,-0.8023756309992109,1.0156479720897886,1.4725821090050575,-1.1840201214451083,0.4596375885033677,-0.1549358996113527,0.20478104075420467,-1.1667262653725101,0.2265707934083166,-0.5192810050564487
100,-0.5977002138726895,0.023519210669064483,-0.8143235187324254,0.9527878657293698,1.5559899865687328,-1.1875246821362264,0.4635099869969092,-0.15647352593881617,0.20825017974904175,-1.1905748124695001,0.1605056001426365,-0.5863763923697208
101,-0.5796517359906843,0.03146604149914911,-0.8260431883853423,0.8911284580297707,1.6378046799542219,-1.1909623017804358,0.46670745179003253,-0.15736755118275197,0.2121935507642348,-1.2028490183209688,0.09443104645628264,-0.6503457908496787
102,-0.5619753916732568,0.03924902014716969,-0.8375212153650031,0.8307403783239744,1.7179324724451668,-1.1943290426690945,0.4692273290210555,-0.15762820963352664,0.21643618088873023,-1.2044136572934623,0.02978850958924236,-0.7122841873408812
103,-0.5446711809204068,0.04686814661312655,-0.8487575996714078,0.7716236266119854,1.7963733640415676,-1.1976249048022023,0.47108871560343535,-0.15728178163586848,0.22082241641926978,-1.1960838103047184,-0.03223851787715089,-0.7732045556619557
104,-0.5277391037321348,0.05432342089702036,-0.8597523413045567,0.7137782028938053,1.8731273547434188,-1.2008498881797596,0.47232545195075554,-0.1563649529169795,0.2252144837827108,-1.178610342776162,-0.09061973710672579,-0.8339288482582512
105,-0.5111791601084397,0.06161484299885012,-0.8705054402644496,0.6572041071694281,1.9481944445507242,-1.2040039928017658,0.4729835195599103,-0.15492159926303925,0.2294937186636861,-1.1527162327248996,-0.14445712306139,-0.8950669804120034
106,-0.4949913500493217,0.06874241291861627,-0.8810168965510863,0.6019013394388599,2.0215746334634854,-1.2070872186682218,0.4731183158956977,-0.15299998741478926,0.23356102973338858,-1.1191395863278324,-0.19297535516842432,-0.9570010483468019
107,-0.4791756735547814,0.07570613065631882,-0.891286710164467,0.5478698997020954,2.093267921481697,-1.2100995657791267,0.47279193898012106,-0.15065042034875803,0.23733670540406354,-1.0786746720480618,-0.23552263972361615,-1.0198745148093709
108,-0.4637321306248179,0.08250599621195831,-0.9013148811045923,0.4951097879591364,2.1632743086053683,-1.213041034134481,0.4720705908873816,-0.1479233289894146,0.24075967729475448,-1.032203103809845,-0.2715797205573199,-1.0835898925405847
109,-0.448660721259432,0.08914200958553375,-0.9111014093714611,0.4436210042099864,2.23159379483449,-1.2159116237342849,0.4710221853023729,-0.14486779190569676,0.24378635386042394,-0.9807080863745623,-0.30077366576514364,-1.14782020719191
110,-0.43396144545862514,0.09561417077704548,-0.9206462949650738,0.39340354845464187,2.298226380169062,-1.2187113345785379,0.46971422078898706,-0.14153044946251153,0.24638913300006057,-0.9252666545542506,-0.32289200659068507,-1.2120388127802237
111,-0.4196343032223937,0.10192247978649438,-0.9299495378854306,0.3444574206931028,2.3631720646090955,-1.2214401666672399,0.4682119594895241,-0.1379547687625418,0.24855469448548195,-0.8670187192775772,-0.33789240038325036,-1.275568876709751
112,-0.40567929455074037,0.1080669366138789,-0.9390111381325317,0.29678262092536833,2.4264308481545775,-1.2240981200003915,0.4665769313866522,-0.13418060990759467,0.2502821627353034,-0.8071169833274924,-0.34590360752973415,-1.3376488617295628
113,-0.39209641944366425,0.11404754125919991,-0.9478310957063762,0.25037914915144555,2.488002730805512,-1.2266851945779924,0.4648657674741249,-0.13024404192900413,0.25158121868836153,-0.7466667636440998,-0.3472153220917789,-1.3975054331151266
114,-0.37888567790116623,0.11986429372245722,-0.9564094106069647,0.20524700537132468,2.547887712561904,-1.2292013904000425,0.46312935142892736,-0.12617735745573816,0.2524702270754534,-0.6866674138558633,-0.3422568896050325,-1.4544225500557961
115,-0.36604706992324587,0.1255171940036517,-0.9647460828342973,0.16138618958500928,2.6060857934237465,-1.2316467074665418,0.4614122686824158,-0.12200923810049534,0.25297443288326565,-0.6279661619911466,-0.33156739915979855,-1.507796329933977
116,-0.35358059550990184,0.131006242102782,-0.9728411123883742,0.1187967017925029,2.6625969733910484,-1.2340211457774906,0.45975252402141087,-0.11776502699677299,0.25312426875376953,-0.5712311823230647,-0.31576124959015356,-1.557169210269618
117,-0.34148625466113547,0.1363314380198486,-0.9806944992691948,0.07747854199379844,2.717421252463799,-1.2363247053328885,0.45818149376744166,-0.11346707033864836,0.25295380384395455,-0.5169454003189784,-0.2954936484169524,-1.6022421942486789
118,-0.32976404737694676,0.1414927817548517,-0.9883062434767593,0.03743171018890301,2.770558630642004,-1.238557386132736,0.45672407586261776,-0.10913509567355173,0.2524993545475938,-0.46541794844235596,-0.2714297333903889,-1.6428684941587923
