Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,1.3969014463973184,3.4049404936236254,1.7789063300238466,-1.7998244752339307,-4.5826693063944095,4.589656446842083,-0.1534655395913689,-0.18200879543737908,0.5197309068132063,1.4191640481945809,-0.23921004797633588,-1.6167192079097772
28,1.399140238089085,3.4156267658547996,1.7619028335358289,-1.8200104688230956,-4.5422331805683465,4.538691228060944,-0.149902043408168,-0.18567044150639442,0.520901547571777,1.3629828211790942,-0.21173306441743217,-1.5738486560385394
29,1.4014604403878246,3.426701629803471,1.7442810280846106,-1.8409304985427752,-4.50032665016679,4.485872728596855,-0.14617822064254543,-0.1892114278896685,0.522023648754887,1.3070969322618289,-0.18327743303945962,-1.5297841167779243
30,1.4038620532935375,3.43816508546964,1.7260409136701917,-1.8625845643929702,-4.45694971518974,4.431200948449816,-0.1422992408384377,-0.19260134648379829,0.5231027415376616,1.2517091330672447,-0.1539971015504476,-1.4844498032674396
31,1.406345076806224,3.4500171328533056,1.7071824902925723,-1.8849726663736803,-4.412102375637197,4.3746758876198255,-0.13827211206519857,-0.19580949094259464,0.5241472599611823,1.197021865221179,-0.12407499305837452,-1.4377517383992706
32,1.4089095109258836,3.462257771954469,1.687705757951752,-1.9080948044849053,-4.365784631509161,4.316297546106885,-0.13410585917349307,-0.19880525798603463,0.5251687244246264,1.1432364877338534,-0.09372530701652462,-1.3895791774906656
33,1.4115553556525167,3.474887002773129,1.6676107166477312,-1.9319509787266456,-4.317996482805632,4.2560659239109935,-0.12981169745720472,-0.2015586076903684,0.5261818844229087,1.09055185658578,-0.0631959372586805,-1.3398070263634843
34,1.414282610986123,3.487904825309287,1.6468973663805095,-1.9565411890989006,-4.268737929526608,4.193981021032152,-0.1254031977214577,-0.20404058186016355,0.5272048097916998,1.0391619446581801,-0.032770922398253535,-1.2882994925802531
35,1.4170912769267026,3.5013112395629418,1.6255657071500875,-1.981865435601671,-4.218008971672093,4.13004283747036,-0.1208964382056884,-0.20622387779738494,0.5282589190255242,0.9892521470991711,-0.002772779534328291,-1.2349152526405973
36,1.4199813534742556,3.515106245534094,1.6036157389564647,-2.0079237182349563,-4.165809609242085,4.064251373225618,-0.11631013827529098,-0.20808347270595415,0.529368932752302,0.9409938959769901,0.02643551077301977,-1.1795144453955686
37,1.422952840628782,3.5292898432227435,1.5810474617996413,-2.034716036998757,-4.112139842236582,3.9966066282979242,-0.1116657682964906,-0.20959729160879748,0.5305627402448589,0.8945372302357061,0.054449200996313105,-1.1219677889528996
38,1.4260057383902816,3.54386203262889,1.557860875679617,-2.0622423918930726,-4.056999670655586,3.9271086026872806,-0.10698762967093735,-0.2107469090267582,0.5318711669974648,0.8500010633309367,0.0808215996955249,-1.062168032986159
39,1.4291400467587545,3.558822813752534,1.5340559805963925,-2.0905027829179033,-4.000389094499098,3.855757296393686,-0.102302898656498,-0.21151827180842858,0.5333276319677286,0.8074610994287593,0.10506557568799003,-1.0000437617439162
40,1.4323557657342008,3.574172186593675,1.509632776549967,-2.119497210073249,-3.9423081137671163,3.782552709417142,-0.09764162736909421,-0.2119024274577471,0.5349676841566975,0.7669357066424695,0.12665737797998938,-0.935575217571138
41,1.4356528953166203,3.5899101511523135,1.484591263540341,-2.1492256733591093,-3.882756728459641,3.707494841757647,-0.09303669527967932,-0.21189623915228392,0.5368284098466719,0.7283705809333928,0.14504341665439166,-0.8688113015515025
42,1.4390314355060132,3.606036707428449,1.4589314415675145,-2.1796881727754855,-3.821734938576673,3.6305836934152014,-0.08852370462440039,-0.21150306547109987,0.5389477041054601,0.6916236993529948,0.15965054007110066,-0.7998862545293579
43,1.4424913863023796,3.6225518554220817,1.4326533106314874,-2.2108847083223764,-3.759242744118212,3.551819264389805,-0.0841408134686527,-0.21073337977112214,0.5413634031563737,0.6564527604823363,0.16990006372967517,-0.7290338342438634
44,1.446032747705719,3.639455595133212,1.405756870732259,-2.2428152799997827,-3.6952801450842565,3.4712015546814583,-0.07992850073978798,-0.2096053013028173,0.544112277949134,0.6225078404567742,0.17522533000387444,-0.6565962858720871
45,1.449655519716032,3.6567479265618394,1.3782421218698306,-2.2754798878077036,-3.6298471414748086,3.388730564290161,-0.07592925839826882,-0.20814500770013059,0.5472288937715432,0.5893320775026943,0.17509193402971115,-0.5830253320992501
46,1.4533597023333182,3.674428849707964,1.3501090640442015,-2.3088785317461396,-3.5629437332898677,3.304406293215914,-0.07218720707745624,-0.20638699659845608,0.5507443460120455,0.5563725734543902,0.16901904712492766,-0.5088730491530922
47,1.4571452955575777,3.692498364571586,1.3213576972553716,-2.343011211815091,-3.4945699205294334,3.2182287414587156,-0.0687476330047938,-0.2043741630285241,0.5546848881827615,0.5230022671262401,0.1565996907500755,-0.43477194900780025
48,1.4610122993888106,3.7109564711527048,1.2919880215033412,-2.3778779280145574,-3.424725703193506,3.1301979090185674,-0.06565644582864716,-0.20215765911817793,0.5590704749648885,0.48855149745413884,0.13751757711663132,-0.3614056521057107
49,1.4649607138270169,3.729803169451321,1.2620000367881101,-2.4134786803445385,-3.3534110812820854,3.0403137958954685,-0.06295955910943135,-0.19979650372990837,0.563913250220966,0.45234587345581767,0.11155839482470865,-0.2894736740689173
50,1.4689860160606978,3.749016871038685,1.2314280936076338,-2.4497726890200067,-3.280707743938254,2.9486793621273604,-0.060704445599355956,-0.19735964013119772,0.5692098720458342,0.4137900472821693,0.07865468015593739,-0.2197315291436776
51,1.4730294095403729,3.7683169263410483,1.2007187484353352,-2.486229816835589,-3.2076776500220916,2.856633088207486,-0.05895468638232975,-0.1949535717684296,0.5748666461037808,0.3729339995821739,0.03943618275697985,-0.15372093878390633
52,1.477072803020048,3.7876169816434113,1.1700094032630368,-2.5226869446511717,-3.1346475561059286,2.764586814287611,-0.05773066948090945,-0.1926583781099678,0.5808228592223804,0.3296300282873518,-0.005530555567447663,-0.09204711446708698
53,1.481116196499723,3.8069170369457743,1.1393000580907382,-2.559144072466754,-3.061617462189766,2.672540540367737,-0.057037341181098794,-0.1905384422205609,0.5870330661918757,0.2836973554146352,-0.05578395215639449,-0.03488546147594682
54,1.4851595899793981,3.8262170922481373,1.1085907129184398,-2.595601200282336,-2.9885873682736035,2.580494266447862,-0.05687549083746614,-0.18865239499762926,0.5934447945008695,0.23507609562545706,-0.11085320750625374,0.01767843468786859
55,1.489202983459073,3.8455171475505003,1.0778813677461412,-2.6320583280979184,-2.9155572743574405,2.4884479925279877,-0.05724180797112789,-0.1870522119171474,0.5999993603006865,0.18380922395643007,-0.17027338704156922,0.06562628201066374
56,1.493246376938748,3.864817202852864,1.0471720225738426,-2.668515455913501,-2.8425271804412775,2.3964017186081126,-0.058128982920420076,-0.18578241383969663,0.6066327796716285,0.13002514297489753,-0.23359618312899577,0.1089829190303111
57,1.4972897704184231,3.884117258155227,1.016462677401544,-2.7049725837290834,-2.7694970865251145,2.3043554446882375,-0.05952584877673826,-0.1848793835624424,0.6132767617089342,0.07392343163115148,-0.30039673429052494,0.14779220019153086
58,1.5013331638980982,3.90341731345759,0.9857533322292455,-2.7414297115446655,-2.6964669926089524,2.2123091707683633,-0.061417561777496105,-0.18437080807857412,0.6198597687424664,0.015765630842698303,-0.37027711969689947,0.18209338596572563
59,1.5053765573777733,3.922717368759953,0.9550439870569469,-2.777886839360248,-2.6234368986927894,2.120262896848489,-0.06378581682215292,-0.18427525463528138,0.6263081280152537,-0.044127424108929454,-0.44286718771594696,0.21189732477062523
60,1.5094199508574484,3.942017424062316,0.9243346418846485,-2.8143439671758306,-2.5504068047766264,2.028216622928614,-0.06660909433349584,-0.1846018866923927,0.6325471783864541,-0.10537001150895274,-0.5178232792298265,0.23716051825236542
61,1.5134633443371235,3.961317479364679,0.8936252967123499,-2.8508010949914127,-2.4773767108604643,1.9361703490087399,-0.06986293431144815,-0.18535032380589192,0.6385024351051581,-0.1674950032907202,-0.5948252130824715,0.25775366467975713
62,1.5175067378167986,3.9806175346670423,0.8629159515400513,-2.887258222806995,-2.4043466169443004,1.8441240750888648,-0.07352023312596417,-0.1865106473245251,0.6441007554303931,-0.2299216248588581,-0.6735716204859294,0.2734189354560241
63,1.5215501312964737,3.9999175899694053,0.8322066063677527,-2.9237153506225777,-2.3313165230281383,1.7520778011689897,-0.07755155837312665,-0.18806355162531352,0.649271487853574,-0.29189847020521137,-0.753773300660986,0.28370599579314665
64,1.5255935247761485,4.019217645271769,0.8014972611954543,-2.96017247843816,-2.2582864291119753,1.6600315272491155,-0.08192547697702766,-0.1899806384570898,0.6539475879128991,-0.35240425765351796,-0.8351435742019855,0.2878683868165982
65,1.5296369182558238,4.038517700574132,0.7707879160231557,-2.9966296062537423,-2.1852563351958123,1.5679852533292413,-0.08660889166069013,-0.1922248498422309,0.6580666840713132,-0.4099709757425162,-0.9173832607966631,0.28468419130833106
66,1.5336803117354987,4.057817755876495,0.7400785708508573,-3.033086734069325,-2.11222624127965,1.4759389794093662,-0.09156738093194781,-0.19475103293692486,0.6615720778536843,-0.4623541749349986,-1.0001549434443848,0.27212515858914615
67,1.5377237052151738,4.077117811178858,0.7093692256785586,-3.0695438618849074,-2.0391961473634863,1.3838927054894912,-0.09676553783332577,-0.19750662830010804,0.6644136633942013,-0.5058791717301401,-1.083033933697977,0.2467026088901421
68,1.5417670986948488,4.096417866481221,0.67865988050626,-3.1060009897004894,-1.9661660534473242,1.291846431569617,-0.10216730288554425,-0.20043247119941993,0.6665487527177228,-0.5340416380508,-1.1654036426706211,0.2020682568149792
69,1.545810492174524,4.115717921783584,0.6479505353339614,-3.142458117516072,-1.8931359595311612,1.199800157649742,-0.10773628690807006,-0.20346369391626473,0.6679427944518438,-0.5342355448839987,-1.2462028684180813,0.12574268033376948
70,1.549853885654199,4.135017977085947,0.6172411901616628,-3.178915245331654,-1.8201058656149982,1.1077538837298677,-0.11343607972161332,-0.20653071552591304,0.6685699752196772,-0.47944068619738106,-1.3232252032021943,-0.009196510610695124
71,1.553897279133874,4.15431803238831,0.5865318449893646,-3.2153723731472366,-1.747075771698836,1.0157076098099935,-0.11923054112002249,-0.2095603043445588,0.6684136946741865,-0.3076990681614319,-1.3909168573000552,-0.26463763890717246
72,1.5579406726135492,4.173618087690674,0.555822499817066,-3.2518295009628186,-1.674045677782673,0.9236613358901185,-0.12508407093497467,-0.21247669717229262,0.6674669069783046,0.08970933937280803,-1.4341310589759675,-0.7492586386930854
73,1.5619840660932243,4.192918142993037,0.5251131546447674,-3.2882866287784016,-1.6010155838665092,0.8316150619702434,-0.1309618554977026,-0.2152027586347192,0.6657323234841618,0.6315156759408422,-1.4284017687582244,-1.3817756799166268
74,1.5660274595728993,4.2122181982954,0.49440380947246876,-3.3247437565939837,-1.527985489950347,0.7395687880503692,-0.13683008831850324,-0.2176611633485684,0.6632224733910927,0.9700644990194708,-1.378240851623366,-1.8145451706415825
75,1.5700708530525742,4.231518253597763,0.4636944643001706,-3.3612008844095658,-1.454955396034185,0.647522514130495,-0.1426561633471564,-0.2197755833165189,0.6599596212360258,1.102386682607481,-1.3082940906003544,-2.044636490782637
76,1.5741142465322495,4.250818308900126,0.4329851191278715,-3.3976580122251487,-1.3819253021180211,0.555476240210619,-0.14840883973548213,-0.22147186289811577,0.6559755421611959,1.1323535657775605,-1.230957475900225,-2.1759860959337
77,1.5781576400119244,4.270118364202489,0.4022757739555729,-3.4341151400407313,-1.3088952082018581,0.46342996629074484,-0.15405837758674581,-0.22267916390782633,0.651311157982291,1.111864778716465,-1.1507407998484298,-2.2605853758199204
78,1.5822010334915995,4.289418419504852,0.3715664287832743,-3.4705722678563133,-1.2358651142856951,0.37138369237086977,-0.1595766447350955,-0.2233310638546418,0.6460160391147504,1.0635972901418416,-1.0695120606706279,-2.3212297429964153
79,1.5862444269712745,4.308718474807215,0.3408570836109761,-3.507029395671896,-1.162835020369533,0.2793374184509956,-0.1649371951415159,-0.22336659105308343,0.640147779377355,0.9982813924330645,-0.9882147069700106,-2.3687945686687186
80,1.5902878204509496,4.328018530109578,0.3101477384386775,-3.543486523487478,-1.08980492645337,0.1872911445311214,-0.17011532001105104,-0.22273118129216757,0.6337712525517709,0.9214824083933755,-0.9074253091473654,-2.4090166105878694
81,1.5943312139306247,4.347318585411941,0.27943839326637887,-3.5799436513030605,-1.016774832537207,0.09524487061124631,-0.17508807321997255,-0.2213775419323051,0.6269577613072118,0.8363102830610275,-0.8275607979657619,-2.4452029073540014
82,1.5983746074102998,4.366618640714304,0.24872904809408025,-3.6164007791186426,-0.9437447386210449,0.003198596691372124,-0.17983427308252553,-0.21926641069246244,0.6197840906755686,0.7446018548063328,-0.748966563728238,-2.4794116816423184
83,1.6024180008899749,4.385918696016667,0.21801970292178208,-3.652857906934225,-0.8707146447048819,-0.08884767722850206,-0.1843344828770596,-0.21636719797021012,0.6123314796612106,0.6474841830838572,-0.671958622009469,-2.513013302021388
84,1.6064613943696497,4.40521875131903,0.18731035774948346,-3.689315034749807,-0.7976845507887189,-0.18089395114837714,-0.18857097288395902,-0.21265850328182148,0.6046845257707608,0.5456647804109154,-0.5968460209501107,-2.546976735383284
85,1.6105047878493248,4.424518806621394,0.15660101257718484,-3.7257721625653897,-0.7246544568725568,-0.27294022506825133,-0.19252766695706394,-0.2081284982921563,0.5969300382338977,0.4395920573027773,-0.5239438607182134,-2.5820242890851612
86,1.614548181329,4.443818861923757,0.12589166740488622,-3.7622292903809718,-0.6516243629563938,-0.3649864989881264,-0.1961900768517285,-0.20277517089649022,0.5891558564422853,0.329550315424734,-0.4535813414101763,-2.6187183807497125
87,1.618591574808675,4.46311891722612,0.09518232223258805,-3.7986864181965543,-0.5785942690402308,-0.4570327729079997,-0.19954522766298693,-0.19660642688885763,0.5814496506489756,0.21572031911762957,-0.3861067625197636,-2.6575107105020717
88,1.62263496828835,4.482418972528483,0.06447297706028898,-3.8351435460121373,-0.5055641751240669,-0.5490790468278766,-0.2025815777846151,-0.1896400478729091,0.5738977222375541,0.09822138758448795,-0.3218902380225341,-2.6987691317920635
89,1.6266783617680252,4.501719027830846,0.033763631887990364,-3.8716006738277193,-0.4325340812079048,-0.6411253207477516,-0.20528893678355414,-0.18190350620998003,0.566583820884976,-0.022856371066325334,-0.2613242919095969,-2.742790327113963
90,1.6307217552477002,4.5210190831332095,0.0030542867156917453,-3.908057801643302,-0.3595039872917418,-0.7331715946676249,-0.20765838449504198,-0.1734336399231195,0.5595879957042232,-0.14742490477279352,-0.2048221629693032,-2.7898028758809046
91,1.6347651487273753,4.5403191384355726,-0.02765505845660643,-3.9445149294588844,-0.2864738933755788,-0.8252178685875,-0.20968219448401182,-0.1642761925535316,0.5529854969660823,-0.27537361158510226,-0.15281346637985865,-2.839963640220146
92,1.6388085422070504,4.559619193737936,-0.05836440362890505,-3.9809720572744665,-0.21344379945941672,-0.9172641425073751,-0.2113537647913359,-0.1544852249662447,0.5468457442705447,-0.40654628521128844,-0.10573680857134063,-2.8933497636984122
93,1.6428519356867253,4.578919249040299,-0.08907374880120367,-4.017429185090049,-0.14041370554325372,-1.0093104164272484,-0.2126675585940246,-0.14412240799507642,0.5412313760781949,-0.5407198305098248,-0.06402904542644287,-2.9499485552096667
94,1.6468953291664006,4.598219304342662,-0.11978309397350229,-4.053886312905631,-0.06738361162709072,-1.1013566903471235,-0.21361905706245646,-0.13325620657492454,0.5361973943344904,-0.6775859994790138,-0.028111138129588535,-3.009647831205198
95,1.6509387226460754,4.617519359645025,-0.15049243914580046,-4.090343440721213,0.005646482289071386,-1.1934029642669985,-0.21420472630202844,-0.12196096760596707,0.5317904165421545,-0.8167381912447106,0.0016289945873082425,-3.0722296401375426
96,1.6549821161257505,4.636819414947388,-0.18120178431809908,-4.126800568536796,0.07867657620523438,-1.2854492381868718,-0.21442199982921084,-0.1103159252058418,0.528048046079179,-0.9576657266711487,0.02485564114256109,-3.1373703876496437
97,1.6590255096054256,4.656119470249751,-0.2119111294903977,-4.163257696352378,0.15170667012139738,-1.377495512106747,-0.21426927756152753,-0.09840413821138551,0.5249983698447644,-1.0997577181199216,0.04130486689212021,3.0785353856799302
98,1.6630689030851007,4.675419525552114,-0.24262047466269632,-4.199714824167961,0.2247367640375595,-1.469541786026622,-0.21374594180684178,-0.08631137577327794,0.5226595904680394,-1.242317568542459,0.050802388847077606,3.009614363163263
99,1.6671122965647758,4.694719580854477,-0.27332981983499494,-4.236171951983543,0.2977668579537234,-1.561588059946497,-0.2128523902292839,-0.07412496763052336,0.5210397983614484,-1.3845873555051111,0.053277503386145446,2.939597028782031
100,1.6711375987984565,4.7139332824418405,-0.3039017630154697,-4.2724659606590105,0.370470195297556,-1.653222493714603,-0.21159655101186797,-0.061987071804910074,0.5201393445614823,-1.5251511446015253,0.048806668837067184,2.8693559690339128
101,1.6750860132366632,4.732779980740457,-0.33388974773070235,-4.3080667129889925,0.44178481720897445,-1.7431066068377028,-0.21001210314190782,-0.05015814384153118,0.5199347552631083,-1.6612457169342154,0.0378446134155601,2.800440340609853
102,1.678953017067896,4.751238087321576,-0.3632594234827322,-4.342933429188459,0.5116290345449022,-1.8311374392778497,-0.20812525221667633,-0.03872391119754663,0.5203660778709188,-1.7921454845419604,0.02102811472222086,2.7333491781812493
103,1.682738610292155,4.769307602185197,-0.3920107902715615,-4.3770661092574095,0.5800028473053374,-1.917314991035047,-0.2059611917433234,-0.027744593772180384,0.521367383069992,-1.9174135064770537,-0.0009658121192730358,2.6683721368985642
104,1.6864427929094417,4.786988525331322,-0.42014384809719196,-4.410464753195846,0.6469062554902756,-2.001639262109295,-0.20354518164552146,-0.017268788711490433,0.5228700240813073,-2.0367391191756683,-0.02744463948554636,2.605670735128762
105,1.6900655649197545,4.8042808567599495,-0.4476585969596196,-4.443129361003768,0.7123392590997248,-2.084110252500592,-0.20090242304205325,-0.007333928220958319,0.5248043057427215,-2.149925029111852,-0.05772223553956868,2.5452905348585415
106,1.6936069263230937,4.821184596471079,-0.47455503685884715,-4.475059932681172,0.7763018581336798,-2.1647279622089393,-0.19805793405020614,0.00203308254324475,0.5271009574460799,-2.2568690329780536,-0.0911357747276741,2.4871791252677733
107,1.6970668771194604,4.837699744464712,-0.5008331677948754,-4.506256468228064,0.8387940525921422,-2.2434923912343336,-0.19503642644714766,0.010815089529048274,0.529692401886524,-2.357543870841707,-0.12705753546970636,2.431206424951
108,1.700445417308853,4.853826300740847,-0.5264929897677013,-4.536718967644441,0.8998158424751068,-2.3204035395767786,-0.19186218377832584,0.019003814966247173,0.532513818429458,-2.451977857169875,-0.16490210246989037,2.3771847041587804
109,1.7037425468912728,4.869564265299487,-0.5515345027773275,-4.5664474309303005,0.9593672277825842,-2.395461407236276,-0.1885589420548394,0.02659891928935841,0.5355040056295106,-2.5402379543989873,-0.2041298249377478,2.3248867306746055
110,1.706958265866719,4.8849136381406275,-0.5759577068237536,-4.595441858085646,1.0174482085145655,-2.4686659942128184,-0.1851497745437048,0.033607031411954986,0.5386060520595723,-2.6224161061337563,-0.24424747751373005,2.274061308968887
111,1.7100925742351922,4.899874419264272,-0.5997626019069786,-4.623702249110478,1.074058784671056,-2.540017300506417,-0.18165698234499272,0.040040774697502654,0.5417678281773689,-2.6986190353039072,-0.28480701241478096,2.224446107454296
112,1.7131454719966914,4.914446608670418,-0.6229491880270022,-4.6512286040047925,1.1291989562520506,-2.6095153261170605,-0.1781019924915816,0.04591781164700498,0.5449423145496969,-2.768961336854253,-0.3254031554363907,2.175778050223671
113,1.716116959151218,4.928630206359069,-0.6455174651838251,-4.678020922768594,1.1828687232575525,-2.677160071044753,-0.17450526522670826,0.051259926085116245,0.5480877834663138,-2.833561504235012,-0.36567043928276477,2.127801734226775
114,1.7190070356987712,4.942425212330219,-0.6674674333774488,-4.704079205401879,1.235068085687562,-2.742951535289494,-0.1708862119383464,0.05609215759110363,0.5511678519138455,-2.892540460556425,-0.40528011697217026,2.0802763787995047
115,1.7218157016393503,4.955831626583874,-0.6887990926078702,-4.729403451904648,1.285797043542079,-2.806889718851286,-0.16726312498359003,0.060441999177044584,0.5541514241574081,-2.9460221623040876,-0.4439372699669019,2.032981772143114
116,1.724542956972957,4.968849449120032,-0.7095124428750914,-4.753993662276905,1.3350555968210998,-2.8689746217301266,-0.16365312034478532,0.06433866582364839,0.5570125419064459,-2.994135863774684,-0.4813783230145015,1.9857235846772905
117,1.7271888016995898,4.981478679938692,-0.7296074841791134,-4.777849836518645,1.3828437455246299,-2.929206243926025,-0.16007209374370163,0.06781243848165774,0.5597301593303124,-3.0370196463524186,-0.5173690970224184,1.9383382947254924
118,1.7297532358192493,4.993719319039856,-0.7490842165199334,-4.800971974629869,1.4291614896526657,-2.987584585438963,-0.1565346905190792,0.07089408555099536,0.5622878591401479,-3.0748248135692027,-0.5517034665385164,1.8906978312436193
119,1.732236259331936,5.005571366423522,-0.7679426398975524,-4.823360076610579,1.4740088292052107,-3.0441096462689536,-0.1530542892616975,0.07361436166156514,0.5646735246595042,-3.107720726464577,-0.5842026331561285,1.8427138907798206
120,1.734637872237649,5.01703482208969,-0.7861827543119722,-4.845014142460775,1.5173857641822561,-3.098781426415993,-0.14964299891174881,0.0760035817863422,0.5668789813494495,-3.1358996094654223,-0.6147149751337071,1.7943417416134042
121,1.7369580745363886,5.028109686038361,-0.80380455976319,-4.865934172180454,1.5592922945838144,-3.151599925880083,-0.1463116687645817,0.07809126729656804,0.5688996197060404,3.123604498279473,-0.643116383608789,1.7455832009401488
