Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-5.488440654873167,4.384580195197001,0.2372334192491697,-5.434622415374443,0.4668568726644761,-0.17962365195612673,-0.1559644765742935,0.14478873119002406,0.5763399726315526,-0.9368088622536297,-0.3325472011089626,2.027336540882858
21,-5.453797629440482,4.383311998545568,0.2293179814792315,-5.436460626077713,0.46646230897137997,-0.20543161805329413,-0.162218125859543,0.13786956036200218,0.5770407501260625,-0.9737326224920262,-0.3359023509911127,2.0659037422537874
22,-5.4174647003281535,4.381981938642845,0.22101642479368655,-5.438388505595776,0.46604849826886446,-0.23249850932593324,-0.1684670966123936,0.13032904761076883,0.5777591596997783,-1.0124875227034653,-0.3393736188799906,2.1063962479031453
23,-5.3794418675361815,4.380590015488832,0.21232874919253486,-5.4404060539286325,0.4656154405569296,-0.26082432577404385,-0.17465348999186436,0.12214104613914786,0.578492717285382,-1.0530777769054085,-0.34295365171333214,2.1488198644566427
24,-5.339729131064567,4.37913622908353,0.20325495467577642,-5.442513271076282,0.46516313583557545,-0.290409067397626,-0.18071424385395546,0.11328224007702356,0.5792387973681179,-1.0955077570060798,-0.34663462966974795,2.193180539231849
25,-5.298326490913309,4.377620579426939,0.19379504124341124,-5.444710157038727,0.464691584104802,-0.3212527341966799,-0.1865810580459713,0.10373288209457354,0.5799946300718754,-1.139781980345321,-0.3504082512966766,2.2394843363202726
26,-5.2552339470824085,4.376043066519058,0.18394900889543933,-5.446996711815964,0.4642007853646092,-0.3533553261712052,-0.1921803878517242,0.09347758827338716,0.5807572982622367,-1.1859050949969854,-0.3542657186053601,2.2877374101106054
27,-5.210451499571865,4.3744036903598875,0.17371685763186068,-5.449372935407995,0.46369073961499707,-0.38671684332120215,-0.19743351783521704,0.08250618737652661,0.5815237346881572,-1.2338818626055899,-0.3581977222646586,2.3379459760415564
28,-5.163979148381677,4.372702450949427,0.16309858745267525,-5.45183882781482,0.4631614468559656,-0.4213372856466707,-0.20225672898616037,0.07081461996408861,0.5822907191853528,-1.283717138525016,-0.3621944270426545,2.3901162783667
29,-5.115816893511846,4.370939348287679,0.15209419835788313,-5.454394389036438,0.46261290708751485,-0.45721665314761084,-0.20656157257502022,0.05840588086545148,0.5830548759659251,-1.3354158490251997,-0.3662454576636918,2.444254554710649
30,-5.065964734962373,4.369114382374639,0.14070369034748426,-5.45703961907285,0.46204512030964473,-0.4943549458240225,-0.21025526443131826,0.04529099634090988,0.5838126710202465,-1.3889829653344654,-0.370339885268633,2.5003669971961604
31,-5.014422672733256,4.367227553210311,0.12892706342147858,-5.459774517924056,0.4614580865223553,-0.5327521636759058,-0.21324121341463678,0.03149002484791098,0.5845604096586591,-1.4444234742914572,-0.3744662146877111,2.5584597099264608
32,-4.961190706824496,4.365278860794693,0.11676431757986622,-5.462599085590055,0.46085180572564655,-0.5724083067032607,-0.21541969759656138,0.017033067682387788,0.5852942342221065,-1.5017423453923846,-0.3786123727581992,2.618538662617074
33,-4.906268837236094,4.363268305127787,0.10421545282264713,-5.465513322070848,0.4602262779195185,-0.6133233749060871,-0.21668870105294735,0.0019612729149147187,0.5860101219924155,-1.5609444940375323,-0.3827656979430616,2.680609640187732
34,-4.8496570639680465,4.36119588620959,0.09128046914982124,-5.468517227366434,0.45958150310397106,-0.6554973682843853,-0.21694492311576083,-0.013672186983554272,0.5867038833345657,-1.6220347408068136,-0.3869129315315613,2.744678188148682
35,-4.791355387020357,4.359061604040104,0.07795936656138869,-5.471610801476815,0.45891748127900434,-0.6989302868381548,-0.21608497038692612,-0.029801186586292817,0.5873711601049104,-1.6850177666287862,-0.3910402107280078,2.8107495536480602
36,-4.731363806393025,4.356865458619328,0.06425214505734933,-5.474794044401988,0.45823421244461826,-0.743622130567396,-0.21400673970781323,-0.04634579401177268,0.5880074243609914,-1.7498980637520982,-0.3951330639600489,2.878828622089197
37,-4.669682322086048,4.354607449947264,0.050158804637703225,-5.478066956141956,0.4575316966008129,-0.7895728994721088,-0.21061099754408869,-0.06321152169057204,0.588607977410206,-1.8166798824840071,-0.3991764087625397,2.9489198492797706
38,-4.6063109340994295,4.352287578023909,0.03567934530245037,-5.481429536696717,0.45680993374758816,-0.8367825935522933,-0.20580315782845002,-0.08028871373831559,0.5891679492362792,-1.885367173728572,-0.4031545526162853,3.021027189140035
39,-4.541249642433168,4.349905842849266,0.020813767051590826,-5.484881786066271,0.45606892388494413,-0.8852512128079494,-0.19949525615296115,-0.09745210520391122,0.589682298344092,-1.955963527438196,-0.4070511971420655,3.0951540170756173
40,-4.474498447087262,4.347462244423332,0.005562069885124532,-5.48842370425062,0.45530866701288075,-0.9349787572390769,-0.19160811327977917,-0.11456059106370095,0.5901458120650551,-2.028472107187248,-0.41084944606822255,-3.1118822579671783
41,-4.406057348061713,4.3449567827461095,-0.01007574619694851,-5.492055291249762,0.4545291631313981,-0.9859652268456758,-0.18207367522105192,-0.13145724496091374,0.5905531073667876,-2.102895581185811,-0.4145318174036966,-3.0337090493821917
42,-4.335926345356522,4.342389457817598,-0.0260996811946283,-5.495776547063697,0.4537304122404961,-1.0382106216277465,-0.17083751062313265,-0.14796962918370105,0.5908986322123774,-2.179236050175271,-0.4180802602563073,-2.9535105239898423
43,-4.264105438971687,4.339760269637796,-0.04250973510791478,-5.4995874716924265,0.45291241434017476,-1.0917149415852887,-0.15786143889957724,-0.16391043805561326,0.5911766675159863,-2.2574949727847065,-0.42147617673708077,-2.871286464179201
44,-4.190594628907209,4.337069218206705,-0.05930590793680818,-5.503488065135949,0.4520751694304341,-1.146478186718303,-0.14312625454463374,-0.17907851658771626,0.5913813297429253,-2.3376730890766884,-0.424700449383868,-2.7870376680948956
45,-4.115393915163088,4.334316303524324,-0.07648819968130816,-5.507478327394265,0.4512186775112741,-1.2025003570267885,-0.1266345044127924,-0.19326029470975012,0.591506574203641,-2.4197703431709714,-0.4277334745200642,-2.7007660439304115
46,-4.038503297739323,4.331501525590655,-0.09405661034141488,-5.5115582584673755,0.45034293858269475,-1.2597814525107454,-0.10841326559996735,-0.20623167445194546,0.5915461990922186,-2.503785806001452,-0.4305552019352672,-2.612474704482995
47,-3.9599227766359157,4.328624884405695,-0.11201113991712841,-5.515727858355279,0.4494479526446961,-1.3183214731701738,-0.08851686208346332,-0.2177604028839047,0.5914938503210664,-2.589717599431695,-0.43314518123294493,-2.522168060779476
48,-3.879652351852865,4.325686379969446,-0.13035178840844858,-5.519987127057977,0.4485337196972782,-1.378120419005074,-0.06702944869655944,-0.22760895723617713,0.5913430272043406,-2.6775628231219177,-0.4354826151343174,-2.4298519134183865
49,-3.7976920233901716,4.322686012281908,-0.14907855581537555,-5.5243360645754676,0.4476002397404409,-1.4391782900154455,-0.04406738160832263,-0.23553796025645612,0.5910870890433996,-2.7673174856992793,-0.43754641995687404,-2.3355335401184076
50,-3.7141356747855916,4.319627218190374,-0.16816999108704234,-5.52876968930693,0.4466485820524853,-1.501425145913763,-0.01980893961684243,-0.24130500284049292,0.5907197359996565,-2.8588735429676135,-0.43931349955424204,-2.2393298945857443
51,-3.630203792029981,4.316554676709664,-0.18734723056217717,-5.53322324044168,0.4456926472513255,-1.5639517629621849,0.005190561990431721,-0.2446574888660316,0.5902421905083692,-2.950886224667154,-0.4407453007079921,-2.14265750309988
52,-3.5462719092743704,4.313482135228955,-0.206524470037312,-5.5376767915764304,0.44473671245016566,-1.626478380010607,0.030581562972410083,-0.24550007530002202,0.5896555546871065,-3.0429345697503196,-0.44183275359059443,-2.045961943976484
53,-3.462340026518759,4.310409593748246,-0.22570170951244684,-5.5421303427111805,0.4437807776490058,-1.6890049970590288,0.05611553793904473,-0.2437926057584346,0.5889595801277606,-3.1350088952790305,-0.4425759161472025,-1.9492565969558147
54,-3.3784081437631484,4.3073370522675365,-0.24487894898758167,-5.546583893845931,0.44282484284784596,-1.7515316141074506,0.08154010454037328,-0.23951943143736598,0.5881540764593953,3.0560858364705967,-0.44297526514016555,-1.852554873187708
55,-3.2944762610075378,4.304264510786827,-0.2640561884627165,-5.551037444980681,0.44186890804668616,-1.8140582311558728,0.10660144410885584,-0.2326897664986109,0.5872389116996679,2.963988742096374,-0.4430316958611299,-1.7558701701312678
56,-3.2105443782519263,4.301191969306118,-0.28323342793785156,-5.555490996115432,0.4409129732455263,-1.876584848204295,0.1310467539842939,-0.22333780316696014,0.5862140125734657,2.8718948130352078,-0.44274652002467846,-1.6592158264898795
57,-3.126612495496315,4.298119427825409,-0.3024106674129864,-5.559944547250182,0.43995703844436646,-1.9391114652527168,0.15462670750371013,-0.21152258380903038,0.5850793647984526,2.7798136402620135,-0.4421214618622713,-1.5626050776303126
58,-3.0426806127407042,4.295046886344699,-0.3215879068881212,-5.564398098384932,0.43900110364320666,-2.0016380823011386,0.17709789741351334,-0.19732762968283543,0.5838350133372117,2.687754675855458,-0.44115865245583324,-1.4660510119254138
59,-2.9587487299850936,4.2919743448639895,-0.34076514636325606,-5.568851649519682,0.4380451688420468,-2.064164699349561,0.19822523848189444,-0.1808603284840197,0.582481062615715,2.5957271887752995,-0.43986062237013446,-1.3695665284427736
60,-2.874816847229483,4.288901803383281,-0.35994238583839067,-5.573305200654432,0.43708923404088695,-2.1266913163979826,0.2177843053568452,-0.16225108524350984,0.5810176767078528,2.503740222428801,-0.4382302926617472,-1.2731642963772327
61,-2.7908849644738716,4.285829261902571,-0.3791196253135255,-5.577758751789182,0.4361332992397271,-2.1892179334464044,0.2355635822280414,-0.14165224352714317,0.5794450794857796,2.411802554393062,-0.43627096435946483,-1.1768567165938857
62,-2.70695308171826,4.282756720421862,-0.39829686478866055,-5.582212302923932,0.4351773644385673,-2.251744550494827,0.2513666016050483,-0.1192367862256235,0.5777635547358705,2.319922658623281,-0.4339863065263583,-1.0806558856112702
63,-2.6230211989626495,4.279684178941153,-0.4174741042637954,-5.586665854058682,0.43422142963740745,-2.314271167543249,0.26501395051332954,-0.09519682747840434,0.5759734462400706,2.2281086704352613,-0.43138034302682393,-0.9845735623125444
64,-2.539089316207039,4.2766116374604435,-0.4366513437389302,-5.5911194051934325,0.4332654948362476,-2.3767977845916706,0.27634512362424857,-0.069741909424126,0.5740751578224679,2.1363683545051644,-0.42845743813290055,-0.8886211376270259
65,-2.4551574334514275,4.273539095979734,-0.45582858321406505,-5.595572956328183,0.4323095600350878,-2.439324401640093,0.2852202042641898,-0.04309711949025008,0.5720691533609347,2.0447090760816997,-0.42522228111263194,-0.7928096073764008
66,-2.371225550695817,4.270466554499025,-0.4750058226891999,-5.600026507462933,0.43135362523392795,-2.501851018688514,0.291521355877254,-0.015501045804059865,0.5699559567636929,1.9531377755567219,-0.421679869949287,-0.6971495484305602
67,-2.2872936679402054,4.267394013018316,-0.49418306216433494,-5.604480058597683,0.4303976904327681,-2.5643776357369372,0.29515410832974337,0.012796409993745051,0.5677361519106926,1.8616609464908986,-0.4178354943438315,-0.601651098268474
68,-2.203361785184595,4.264321471537606,-0.5133603016394698,-5.608933609732434,0.42944175563160825,-2.6269042527853586,0.2960484254248549,0.04153634174133832,0.5654103825597043,1.7702846171427367,-0.41369471815417314,-0.5063239379909265
69,-2.1194299024289833,4.2612489300568965,-0.5325375411146046,-5.613387160867184,0.4284858208304484,-2.6894308698337808,0.29415954212287027,0.07045324745731693,0.5629793522170614,1.6790143355026927,-0.4092633614235902,-0.41117727878518445
70,-2.0354980196733727,4.258176388576188,-0.5517147805897392,-5.617840712001934,0.4275298860292886,-2.751957486882203,0.28946856221419054,0.0992775145691812,0.5604438239729906,1.587855157790528,-0.4045474821474887,-0.3162198517978013
71,-1.9515661369177622,4.255103847095478,-0.570892020064874,-5.622294263136684,0.42657395122812874,-2.8144841039306243,0.28198280954706395,0.12773795763224227,0.5578046203015047,1.4968116403338585,-0.39955335792240726,-0.2214599013313644
72,-1.8676342541621516,4.252031305614769,-0.5900692595400089,-5.626747814271434,0.42561801642696895,-2.8770107209790465,0.27173592834475324,0.1555643838893693,0.5550626228248562,1.4058878347099169,-0.3942874676143335,-0.12690518124474745
73,-1.7837023714065392,4.24895876413406,-0.6092464990151439,-5.631201365406184,0.4246620816258091,-2.9395373380274687,0.2587877306333493,0.18249016165723095,0.5522187720425513,1.3150872860010647,-0.3887564731750098,-0.03256295440470211
74,-1.6997704886509286,4.2458862226533505,-0.6284237384902788,-5.635654916540934,0.42370614682464924,-3.002063955075891,0.24322379131590297,0.20825476641273066,0.5492740670249727,1.224413033988022,-0.3829672017254141,0.06156000499023827
75,-1.615838605895319,4.242813681172641,-0.6476009779654134,-5.6401084676756845,0.4227502120234894,-3.0645905721243123,0.22515479394510782,0.23260627959617322,0.546229565071665,1.1338676170831374,-0.3769266280151371,0.15545740641456482
76,-1.5319067231397065,4.239741139691931,-0.6667782174405487,-5.644562018810435,0.42179427722232954,-3.1271171891727354,0.2047156327394685,0.2553038155445301,0.543086381334357,1.0434530787892964,-0.3706418573552749,0.2491234355672947
77,-1.447974840384095,4.236668598211223,-0.6859554569156835,-5.649015569945185,0.4208383424211697,-3.1896438062211567,0.18206427883083587,0.2761198526155982,0.5398456884048289,0.9531709764582258,-0.364120109110954,0.3425527447004049
78,-1.3640429576284845,4.233596056730513,-0.7051326963908183,-5.653469121079935,0.4198824076200099,-3.252170423269579,0.15738042109906722,0.2948424454558073,0.5365087158677442,0.8630223921145621,-0.357368700827925,0.43574044096213993
79,-1.280111074872874,4.2305235152498035,-0.7243099358659532,-5.657922672214685,0.41892647281885004,-3.3146970403180003,0.1308638942177196,0.3112772964922123,0.5330767498185903,0.7730079451091001,-0.35039503305602054,0.5286820729964625
80,-1.1961791921172633,4.227450973769095,-0.7434871753410878,-5.662376223349435,0.41797053801769024,-3.3772236573664225,0.10273290867944179,0.32524966608178363,0.5295511323469019,0.6831278063653103,-0.343206574920861,0.6213736160395996
81,-1.1122473093616518,4.224378432288385,-0.7626644148162226,-5.666829774484185,0.4170146032165304,-3.4397502744148447,0.07322209956868964,0.3366061023147952,0.5259332609849418,0.5933817139875611,-0.3358108504841663,0.713811455750736
82,-1.0283154266060412,4.221305890807676,-0.7818416542913574,-5.671283325618936,0.41605866841537054,-3.502276891463266,0.0425804126816652,0.3452159732282322,0.522224588122068,0.503768990006641,-0.3282154259225595,0.8059923710071214
83,-0.9443835438504307,4.218233349326967,-0.8010188937664923,-5.675736876753686,0.4151027336142107,-3.5648035085116883,0.011068848239705739,0.3509727861217912,0.5184266203850033,0.41428855804790093,-0.32042789754484347,0.8979135158845728
84,-0.8604516610948192,4.2151608078462575,-0.8201961332416271,-5.680190427888436,0.4141467988130509,-3.6273301255601105,-0.021041916114478844,0.35379528076344596,0.5145409179842697,0.32493896171912595,-0.3124558806586381,0.9895724010330057
85,-0.7765197783392086,4.212088266365548,-0.8393733727167619,-5.684643979023186,0.41319086401189103,-3.689856742608532,-0.053474000123547374,0.3536282855022806,0.5105690940270624,0.23571838352859437,-0.3043069992888496,1.080966874643771
86,-0.692587895583598,4.209015724884838,-0.8585506121918968,-5.6890975301579365,0.4122349292107312,-3.752383359656954,-0.0859448696175415,0.35044332765041314,0.506512813796858,0.14662466415829334,-0.2959888767429033,1.1720951031914653
87,-0.6086560128279874,4.20594318340413,-0.8777278516670316,-5.693551081292687,0.4112789944095714,-3.8149099767053762,-0.11816993445165815,0.34423899192921464,0.5023737940000753,0.05765532193262045,-0.28750912701092074,1.2629555521181055
88,-0.5247241300723751,4.20287064192342,-0.8969050911421669,-5.698004632427437,0.41032305960841153,-3.8774365937537985,-0.14986517051815526,0.3350410232725755,0.49815380198012843,-0.03119242766143235,-0.27887534698309174,1.3535469666123021
89,-0.4407922473167636,4.1997981004427105,-0.9160823306173017,-5.702458183562187,0.4093671248072517,-3.9399632108022207,-0.18074974042361366,0.32290217281588957,0.4938546548992354,-0.11992165253069463,-0.2700951094613995,1.4438683526207094
90,-0.356860364561153,4.196725558962002,-0.9352595700924363,-5.706911734696937,0.40841119000609183,-4.002489827850643,-0.21054858743331117,0.30790178844748844,0.4894782188883571,-0.20853568472128978,-0.26117595693845425,1.5339189582139283
91,-0.2729284818055424,4.193653017481292,-0.9544368095675712,-5.711365285831687,0.407455255204932,-4.065016444899064,-0.23899497755249735,0.290145153833124,0.4850264081656698,-0.2970381014502523,-0.25212539611262585,1.6236982554141541
92,-0.18899659904993182,4.190580476000583,-0.973614049042706,-5.715818836966437,0.4064993204037722,-4.127543061947486,-0.2658329651372244,0.2697625823175332,0.48050118412400106,-0.38543270650568145,-0.24295089310570023,1.7132059225777394
93,-0.10506471629432035,4.187507934519873,-0.9927912885178408,-5.720272388101188,0.4055433856026123,-4.190069678995909,-0.29081975819953476,0.24690827453433095,0.47590455438765883,-0.4737235120837772,-0.2336598693469759,1.8024418274123342
94,-0.02113283353870976,4.1844353930391645,-1.0119685279929755,-5.724725939235938,0.4045874508014525,-4.25259629604433,-0.31372796058516195,0.22175895089139233,0.47123857183912565,-0.5619147211179331,-0.22425969808600824,1.8914060106955748
95,0.06279904921690083,4.181362851558455,-1.0311457674681104,-5.729179490370688,0.4036315160002927,-4.315122913092752,-0.33434766944584554,0.1945122723193106,0.4665053336160922,-0.6500107101427844,-0.2147577014949515,1.9800986707506192
96,0.1467309319725114,4.178290310077745,-1.0503230069432452,-5.733633041505438,0.4026755811991328,-4.3776495301411735,-0.35248840788978103,0.16538506475264275,0.46170698007934274,-0.7380160127247468,-0.20516114832075344,2.068520148722942
97,0.230662814728122,4.175217768597037,-1.06950024641838,-5.7380865926401885,0.401719646397973,-4.440176147189596,-0.36798087435732824,0.13461136473593915,0.45684569375199924,-0.8259353034803468,-0.19547725204702682,2.156670914693053
98,0.31459469748373436,4.172145227116327,-1.0886774858935149,-5.742540143774939,0.4007637115968131,-4.502702764238018,-0.38067849211733923,0.10244030528934076,0.45192369823067374,-0.9137733826942309,-0.18571316952547737,2.2445515546509394
99,0.39852658023934673,4.1690726856356175,-1.1078547253686502,-5.746993694909689,0.39980777679565327,-4.565229381286441,-0.39045874429297495,0.06913386271397888,0.4469432570690856,-1.0015351615404386,-0.17587600003700396,2.3321627583500955
100,0.48208292884392456,4.166013891544083,-1.1269461606403164,-5.751427319641151,0.39885611910769775,-4.627476237184757,-0.3972008407586087,0.03511887826821973,0.4419293292734848,-1.0888334479971415,-0.1660172311573648,2.419115110720685
101,0.5640432573066168,4.163013523856546,-1.1456729280472435,-5.755776257158642,0.39792263915086046,-4.688534108195129,-0.40084330384782046,0.0011898133559393401,0.4369593436846781,-1.17440044303484,-0.1562898344212683,2.504148722992589
102,0.6443136820896704,4.1600750194202964,-1.1640135765385637,-5.76003552586134,0.39700840620344247,-4.748333054030029,-0.4015179179079072,-0.032323010146449074,0.4320442222271494,-1.2581465849104772,-0.14671459128085143,2.5871823863721826
103,0.7228942031930767,4.157198378235337,-1.1819681061142773,-5.7642051257492435,0.3961134202654439,-4.806873074689458,-0.3993891865128069,-0.06515721466607435,0.42718898224835194,-1.3400798296426488,-0.13730034879165315,2.6682323636194334
104,0.799784820616841,4.154383600301667,-1.1995365167743839,-5.768285056822354,0.39523768133686454,-4.864154170173415,-0.394640288040256,-0.09708129957698118,0.42239834618069616,-1.4202075357072776,-0.12805511195317676,2.7473145290364847
105,0.8749855343609614,4.151630685619287,-1.216718808518884,-5.77227531908067,0.3943811894177046,-4.9201763404819,-0.3874685581037619,-0.1278947579014677,0.4176767489897427,-1.4985364788364548,-0.11898609250529625,2.824444360547034
106,0.9484963444254415,4.148939634188196,-1.2335149813477773,-5.776175912524193,0.3935439445079639,-4.974939585614914,-0.37808128055187634,-0.1574276661663396,0.41302834610605177,-1.5750728695485874,-0.11009975592315957,2.8996369344383006
107,1.0203172508102742,4.146310446008394,-1.2499250352610636,-5.779986837152922,0.39272594660764254,-5.0284439055724555,-0.36669182581048126,-0.18553982569794933,0.4084570217798225,-1.649822372879439,-0.10140186662379391,2.9729069222849316
108,1.0904482535154667,4.143743121079883,-1.2659489702587434,-5.783708092966857,0.3919271957167405,-5.080689300354527,-0.3535161623051221,-0.212119531724625,0.40396639780013444,-1.722790129849911,-0.09289753141291013,3.044268589644305
109,1.1588893525410153,4.14123765940266,-1.2815867863408168,-5.787339679965999,0.3911476918352578,-5.131675769961127,-0.33876975511074875,-0.2370820432431693,0.39955984252333165,-1.7939807802655579,-0.08459124121161063,3.11373579617461
110,1.2256405478869183,4.138794060976727,-1.2968384835072828,-5.790881598150347,0.3903874349631945,-5.181403314392253,-0.3226648558906196,-0.2603678220364918,0.39524048015784835,-1.86339848649564,-0.07648691111061812,-3.101863310297449
111,1.2907018395531846,4.136412325802082,-1.3117040617581428,-5.794333847519902,0.3896464251005505,-5.229871933647908,-0.30540817960805877,-0.2819406038128245,0.3910112002555109,-1.9310469579262923,-0.06858791880479213,-3.036145062927524
112,1.3540732275398035,4.134092453878728,-1.3261835210933954,-5.797696428074663,0.38892466224732575,-5.2770816277280925,-0.2871989563853245,-0.3017853584525754,0.38687466736212067,-1.9969294758236815,-0.060897141463718815,-2.9722821161207476
113,1.4157547118467768,4.131834445206663,-1.3402768615130416,-5.80096933981463,0.3882221464035204,-5.323032396632806,-0.2682273411709379,-0.3199061900413986,0.3828333307828126,-2.0610489183796883,-0.05341699109536682,-2.910262213490977
114,1.4757462924741116,4.129638299785888,-1.3539840830170808,-5.804152582739805,0.3875388775691343,-5.367724240362046,-0.2486731594636497,-0.33632422094700126,0.3788894344203969,-2.123407785744704,-0.04614944845971793,-2.8500734913427292
115,1.5340479694218008,4.127504017616402,-1.3673051856055132,-5.8072461568501845,0.3868748557441676,-5.411157158915815,-0.22870496411327873,-0.35107549783791087,0.3750450266474941,-2.1840082248805466,-0.039096095588117136,-2.791704474708458
116,1.5906597426898479,4.1254315986982055,-1.3802401692783395,-5.810250062145771,0.3862300809286202,-5.453331152294114,-0.20847937605095335,-0.3642089513865967,0.3713019701758727,-2.242852054091378,-0.03225814696216467,-2.7351440732085264
117,1.6455816122782494,4.123421043031298,-1.3927890340355589,-5.813164298626564,0.3856045531224921,-5.49424622049694,-0.188140680563499,-0.3757844355580364,0.3676619518888906,-2.299940787112458,-0.02563647940352797,-2.68038157680305
118,1.6988135781870088,4.12147235061568,-1.404951779877171,-5.815988866292563,0.3849982723257833,-5.533902363524296,-0.16782065028783344,-0.38587086694089134,0.3641264926053773,-2.355275656655884,-0.01923166072320515,-2.627406651489015
119,1.750355640416128,4.119585521451352,-1.4167284068031765,-5.818723765143769,0.3844112385384939,-5.572299581376178,-0.14763856633378492,-0.3945444795893447,0.3606969567456417,-2.408857637329441,-0.013043977175744176,-2.5762093349834783
120,1.8002077989655998,4.117760555538314,-1.4281189148135756,-5.8213689951801815,0.3838434517606238,-5.60943787405259,-0.12770140972604505,-0.40188720634507863,0.3573745618725574,-2.4606874678596835,-0.007073459760781625,-2.526780032423174
121,1.8483700538354313,4.115997452876564,-1.4391233039083677,-5.823924556401799,0.383294911992173,-5.645317241553531,-0.10810419657485339,-0.407985193617513,0.35416038808283473,-2.5107656725635796,-0.0013199094111063865,-2.479109512102677
