Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,-3.827182183697296,6.0212783950425335,-0.029581843078465786,3.170684336988686,0.6832434211464706,4.649092109495067,-0.4081689247975953,0.07199659010937993,0.3525967870070109,1.3051429987282053,0.16984067250081966,-1.590134691220276
127,-3.8680660179537245,6.031481697831798,-0.03260971709725213,3.163412174133379,0.6718634059317399,4.690282627265795,-0.40669477497030826,0.08935216204671985,0.34892503587429313,1.344376107412758,0.16760338058933827,-1.6422991287746422
128,-3.9071327929098576,6.041231520497098,-0.03550301893742569,3.156463218516086,0.6609891691709979,4.729642455357828,-0.4045702762135924,0.10592360615075172,0.34540972397513225,1.3818895376360378,0.1654442766829057,-1.692136842618389
129,-3.944382508565715,6.050527863038427,-0.0382617485989869,3.1498374701368066,0.6506207108642421,4.767171593771165,-0.40189229565888435,0.12168432139873991,0.342052017164529,1.4176802025323874,0.16336649027263922,-1.7396489925885839
130,-3.979815164921284,6.059370725455789,-0.0408859060819351,3.143534928995541,0.640758031011476,4.8028700425058,-0.39875443525070653,0.136615479203747,0.3388529703061865,1.4517451124735103,0.1613729529493941,-1.7848366811482834
131,-4.013430761976563,6.067760107749184,-0.043375491386270504,3.1375555950922887,0.6314011296126978,4.836737801561739,-0.39524650184389487,0.15070514615840058,0.33581353526402097,1.4840813825742545,0.1594664053088161,-1.827700952877548
132,-4.045229299731561,6.075696009918614,-0.04573050451199334,3.1318994684270502,0.6225500066679084,4.868774870938974,-0.39145408685332456,0.1639474193843424,0.3329345685384021,1.5146862396124763,0.1576494036699228,-1.8682427942385258
133,-4.075210778186268,6.0831784319640745,-0.04795094545910339,3.1265665489998256,0.6142046621771042,4.898981250637508,-0.3874582443936402,0.1763415846855973,0.3302168385399127,1.543557028397008,0.15592432658082317,-1.9064631335756466
134,-4.1033751973407,6.09020737388557,-0.05003681422760109,3.121556836810614,0.6063650961402915,4.927356940657351,-0.3833352567204934,0.18789130579189292,0.3276610324942849,1.5706912176158134,0.15429338108752655,-1.9423628413142155
135,-4.129722557194835,6.096782835683095,-0.051988110817485333,3.1168703318594173,0.5990313085574641,4.953901940998488,-0.3791564758802162,0.19860385124674335,0.3252677629730219,1.5960864051944594,0.1527586087440572,-1.9759427303227632
136,-4.154252857748691,6.102904817356653,-0.05380483522875723,3.1125070341462333,0.5922032994286264,4.978616251660931,-0.37498823075112603,0.20848936395281342,0.323037574044883,1.6197403231933623,0.1513218913440653,-2.007203556407094
137,-4.176966099002264,6.108573318906247,-0.05548698746141656,3.108466943671063,0.5858810687537765,5.001499872644665,-0.37089178908032244,0.21756017703495117,0.3209709470441291,1.6416508422699487,0.14998495635606635,-2.036146018905877
138,-4.197862280955544,6.113788340331871,-0.0570345675154631,3.104750060433906,0.580064616532912,5.022552803949708,-0.36692336465173103,0.22583017851757944,0.319068305951978,1.661815975730408,0.14874938204618074,-2.062770761360212
139,-4.216941403608544,6.118549881633526,-0.0584475753908964,3.101356384434763,0.5747539427660389,5.041775045576049,-0.36313416033597135,0.23331422633112264,0.3173300223882418,1.6802338831934183,0.14761660227384218,-2.0870783722316393
140,-4.234203466961262,6.122857942811219,-0.05972601108771758,3.098285915673633,0.5699490474531528,5.059166597523696,-0.359570438445513,0.24002761435330458,0.31575642021061645,1.6969028738867333,0.14658791094750884,-2.1090693856452036
141,-4.249648471013682,6.126712523864939,-0.060869874605925745,3.0955386541505177,0.5656499305942555,5.074727459792641,-0.3562736105288614,0.24598558954467054,0.31434777971948097,1.7118214095953657,0.1456644661287775,-2.12874428213645
142,-4.2632764157658265,6.130113624794693,-0.06187916594552134,3.0931145998654155,0.5618565921893435,5.088457632382884,-0.3532803394683727,0.2512029197410345,0.3131043414663972,1.724988107278631,0.1448472937745864,-2.1461034893832527
143,-4.275087301217685,6.133061245600484,-0.06275388510650437,3.0910137528183266,0.558569032238422,5.100357115294425,-0.3506226474842193,0.2556935113055949,0.31202630966488093,1.7364017413712405,0.14413729110850104,-2.1611473829051873
144,-4.285081127369253,6.135555386282303,-0.06349403208887394,3.0892361130092514,0.5557872507414885,5.110425908527272,-0.34832802438170557,0.25947007560674523,0.31111385520221807,1.746061245782155,0.143535229613129,-2.173876286715582
145,-4.293257894220542,6.137596046840155,-0.06409960689263139,3.087781680438191,0.553511247698542,5.118664012081421,-0.34641953110353796,0.2625438431596697,0.31036711825135,1.7539657156031092,0.14304175763684004,-2.184290473912815
146,-4.299617601771537,6.139183227274042,-0.06457060951777627,3.086650455105143,0.5517410231095843,5.125071425956872,-0.344915894357794,0.26492432423725576,0.3097862104820744,1.7601144085370775,0.1426574026090091,-2.1923901671995463
147,-4.304160250022253,6.140316927583959,-0.06490703996430769,3.085842437010109,0.5504765769746145,5.1296481501536135,-0.34383158878389475,0.2666191148048392,0.3093712168709504,1.7645067460553054,0.1423825728589247,-2.1981755393204825
148,-4.306885838972679,6.14099714776991,-0.06510889823222676,3.085357626153088,0.5497179092936308,5.132394184671664,-0.343176903792464,0.2676337467502405,0.3091221971094306,1.7671423142900335,0.1422175590344718,-2.2016467134107196
149,-4.307794368622822,6.141223887831895,-0.06517618432153327,3.0851960225340815,0.5494650200666378,5.133309529511013,-0.34295799287138656,0.2679715815528767,0.3090391866099078,1.768020864668172,0.142162535117605,-2.202803763248891
