Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.519034667197107,4.487143395508156,-0.913597330058207,3.7179958451270645,3.6621998734133587,4.649111123062838,0.015664172370077455,-0.3479238417064122,0.4823588288314649,-2.578154184235082,-0.4319824682390582,-0.10376866288785615
124,-4.546002056864772,4.4931490544744745,-0.9168894778308452,3.719635594384844,3.6902679526618645,4.681503617094204,0.004902376043135041,-0.3479746684485922,0.4855159318849213,-2.5425564651036754,-0.45599407244586243,-0.14702303954992257
125,-4.571911901839586,4.498919197402897,-0.9200525217692628,3.7212110397501608,3.717235322920235,4.712625817241985,-0.00549162242947495,-0.34768459766611337,0.4885200916371104,-2.5078828117035177,-0.47907423696552026,-0.18876130491441892
126,-4.596764202121552,4.504453824293425,-0.9230864618734589,3.722722181223016,3.743101984188467,4.742477723506189,-0.01550003359955215,-0.34708976872670017,0.4913732524330132,-2.474172228842117,-0.5012148230567738,-0.2289870311428437
127,-4.620558957710669,4.50975293514606,-0.9259912981434342,3.72416901880341,3.76786793646656,4.771059335886807,-0.02510783327345277,-0.3462261785604819,0.494077605923945,-2.441464090994957,-0.5224091504236195,-0.26769990224478785
128,-4.643296168606934,4.5148165299607985,-0.928767030579188,3.7255515524913414,3.79153317975452,4.798370654383843,-0.03430260002010006,-0.34512940853259355,0.4966355482892421,-2.409798257082533,-0.5426519053792133,-0.3048958981596324
129,-4.6649758348103525,4.519644608737642,-0.9314136591807212,3.7268697822868107,3.8140977140523393,4.824411678997295,-0.04307433446345908,-0.34383438019641227,0.49904963932122987,-2.3792151388633096,-0.5619390527272161,-0.3405674933944093
130,-4.685597956320919,4.524237171476591,-0.9339311839480327,3.728123708189818,3.8355615393600218,4.849182409727165,-0.051415265030433796,-0.3423751395941694,0.5013225634821261,-2.3497557216423943,-0.5802677493597475,-0.37470387496557495
131,-4.705162533138637,4.528594218177647,-0.9363196048811238,3.7293133302003643,3.8559246556775673,4.872682846573452,-0.0593196444292072,-0.3407846692639057,0.5034570930110409,-2.321461536327869,-0.5976362578175579,-0.40729118366508293
132,-4.723669565263501,4.532715748840806,-0.9385789219799929,3.730438648318448,3.875187063004974,4.894912989536152,-0.06678354071834496,-0.3390947266993955,0.5054560531321803,-2.294374582385041,-0.6140438583214809,-0.4383127817987847
133,-4.7411190526955185,4.536601763466071,-0.9407091352446415,3.7314996625440697,3.893348761342242,4.9158728386152735,-0.07380462640698968,-0.33733570768573556,0.5073222893916748,-2.2685372019366357,-0.6294907580693477,-0.46774954953197917
134,-4.757510995434689,4.540252262053441,-0.9427102446750688,3.73249637287723,3.910409750689375,4.935562393810812,-0.08038196861202326,-0.3355365326899614,0.5090586371300126,-2.243991906117114,-0.6439779969023547,-0.4955802108360547
135,-4.77284539348101,4.543667244602916,-0.9445822502712748,3.7334287793179275,3.9263700310463676,4.953981655122766,-0.08651582289820488,-0.33372455431503334,0.5106678930797016,-2.2207811557843185,-0.6575073487787767,-0.5217816887859558
136,-4.787122246834478,4.546846711114496,-0.9463251520332601,3.7342968818661637,3.9412296024132267,4.971130622551135,-0.0922074330487001,-0.33192548371858693,0.5121527890633883,-2.1989470997847955,-0.6700812188477342,-0.5463294886440465
137,-4.800341555495098,4.549790661588181,-0.947938949961024,3.7351006805219384,3.9549884647899454,4.987009296095922,-0.09745883866132567,-0.33016333384670354,0.5135159677559853,-2.178531275114201,-0.6817025362848249,-0.5691981058246885
138,-4.812503319462866,4.552499096023972,-0.9494236440545671,3.7358401752852504,3.967646618176529,5.001617675757133,-0.10227269214376074,-0.32846037732987143,0.514759960465296,-2.1595742744588597,-0.692374643425875,-0.5903614545151262
139,-4.823607538737786,4.5549720144218675,-0.9507792343138886,3.7365153661561,3.979204062572972,5.014955761534752,-0.1066520863911124,-0.3268371169258802,0.5158871668789348,-2.1421153876929164,-0.7021011821025851,-0.6097933114852158
140,-4.833654213319859,4.557209416781868,-0.9520057207389894,3.737126253134489,3.9896607979792815,5.027023553428791,-0.11060039417256583,-0.32531226646595013,0.5168998367208354,-2.126192224880291,-0.7108859784313403,-0.6274677685057801
141,-4.84264334320908,4.559211303103974,-0.9531031033298687,3.7376728362204155,3.999016824395447,5.037821051439245,-0.11412112003052777,-0.32390274035981265,0.5178000532581756,-2.1118403291393593,-0.7187329276187107,-0.6433596858639096
142,-4.850574928405452,4.5609776733881855,-0.9540713820865272,3.7381551154138797,4.007272141821478,5.047348255566115,-0.11721776530488189,-0.3226236498373675,0.5185897185988719,-2.099092788322231,-0.7256458806100008,-0.6574451387590898
143,-4.857448968908976,4.5625085276345025,-0.9549105570089642,3.7385730907148824,4.014426750257375,5.0556051658094106,-0.11989370673526209,-0.3214883042442612,0.5192705407207785,-2.087979854803769,-0.7316285346061575,-0.6697018479216259
144,-4.863265464719648,4.5638038658429245,-0.9556206280971806,3.738926762123423,4.02048064970313,5.062591782169116,-0.12215208896382912,-0.32050821586226735,0.5198440221761516,-2.0785285827405513,-0.736684329598321,-0.6801095856402045
145,-4.868024415837473,4.5648636880134505,-0.9562015953511755,3.7392161296395017,4.025433840158751,5.06830810464524,-0.12399573115738792,-0.31969310688931024,0.5203114504186771,-2.070762491934634,-0.7408163531089665,-0.6886505485289559
146,-4.871725822262446,4.565687994146083,-0.9566534587709494,3.739441193263119,4.029286321624232,5.072754133237783,-0.12542704788822528,-0.31905091738569985,0.5206738897051636,-2.0647012669213547,-0.7440272552788928,-0.6953096888053608
147,-4.874369683994566,4.566276784240819,-0.9569762183565023,3.7396019529942732,4.032038094099574,5.075929867946739,-0.12644798435495608,-0.31858781317036583,0.5209321745298232,-2.0603604991067788,-0.7463191762998638,-0.7000749965748165
148,-4.875956001033845,4.566630058297662,-0.9571698741078338,3.7396984088329654,4.0336891575847815,5.077835308772112,-0.1270599659846911,-0.31830819283192285,0.5210869045556346,-2.057751478734048,-0.7476936879666076,-0.7029377265994878
149,-4.876484773380266,4.566747816316609,-0.9572344260249446,3.739730560779197,4.034239512079848,5.0784704557139015,-0.12726386243295051,-0.3182146932030622,0.5211384410144936,-2.05688104219179,-0.7481517508178731,-0.7038925642343811
