Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-3.629693137878055,-2.32786280753728,1.2892602681005512,2.3245767422658172,4.902955838426424,-3.3317913841418147,0.07628129195008858,-0.20954514928385337,0.5850492347520286,-2.744484676849165,-1.2283099571881375,-1.1058213193966608
17,-3.6187503609013203,-2.3236998529178923,1.2779369673401413,2.3358002403882225,4.869219052734092,-3.324333915801523,0.0803993041392704,-0.20620688176623533,0.5874871177387467,-2.813815269716155,-1.2493610582088053,-1.0129000133978576
18,-3.6071443853199354,-2.3192845980185424,1.2659274059275851,2.347703950518046,4.833437613363437,-3.316424479683032,0.08467448616163374,-0.20256348986448514,0.5899503282645617,-2.8988410250177292,-1.2692317879648187,-0.9030214011553555
19,-3.5948752111339,-2.314617042839229,1.253231583862883,2.360287872655288,4.79561152031446,-3.308063075786341,0.08908727980323902,-0.19860367990796327,0.5924160737933727,-3.0022108736892568,-1.28689956661947,-0.7735618280170766
20,-3.581942838343214,-2.309697187379953,1.2398495011460349,2.3735520067999487,4.755740773587159,-3.299249704111451,0.09361644262289558,-0.19431762120804594,0.5948601242882007,-3.1256035394533086,-1.3010651250316025,-0.6228683543698069
21,-3.5683472669478773,-2.3045250316407144,1.2257811577770406,2.387496352952028,4.7138253731815345,-3.2899843646583613,0.09823910030923227,-0.18969733098688096,0.5972568718566053,3.0148909248938467,-1.3102075082324636,-0.4516918543597458
22,-3.55408849694789,-2.299100575621513,1.2110265537559002,2.402120911111526,4.669865319097587,-3.2802670574270723,0.10293084271143674,-0.1847370765186444,0.59957941656841,2.8575406651404895,-1.3127806708162457,-0.264697732225767
23,-3.5391665283432525,-2.293423819322348,1.195585689082614,2.417425681278442,4.623860611335317,-3.2700977824175834,0.10766586943069134,-0.17943378921424943,0.6017996820248284,2.694350854985208,-1.3075498091124582,-0.0707328883713155
24,-3.5235813611339646,-2.2874947627432207,1.1794585637571815,2.4334106634527766,4.575811249894723,-3.2594765396298953,0.11241719056385138,-0.17378748397264562,0.6038885642799826,2.536184321797419,-1.2939190035433374,0.11931242422370415
25,-3.5073329953200254,-2.2813134058841302,1.162645177779603,2.4500758576345296,4.525717234775807,-3.2484033290640077,0.1171568876572622,-0.1678016756130934,0.6058161176604656,2.3923363265529507,-1.2720303669616273,0.29611510070854935
26,-3.4904214309014363,-2.2748797487450774,1.1451455311498786,2.467421263823701,4.473578565978567,-3.2368781507199205,0.12185643911788481,-0.1614837826240808,0.6075517808800468,2.268068507951313,-1.2425761900497363,0.4543851862117957
27,-3.4728466678781964,-2.2681937913260612,1.126959623868008,2.485446882020291,4.419395243503004,-3.224901004597634,0.12648711320349498,-0.154845506857131,0.6090646465879938,2.164575688125942,-1.2064883712764027,0.5928989851441122
28,-3.4546087062503057,-2.2612555336270823,1.1080874559339913,2.5041527122243,4.363167267349119,-3.212471890697148,0.13102043023932086,-0.1479031762101702,0.6103237771031719,2.0804161082466748,-1.1646912846149728,0.7130687053925265
29,-3.4357075460177646,-2.2540649756481406,1.0885290273478285,2.523538754435727,4.3048946375169095,-3.199590809018462,0.13542869385658796,-0.14067803584981553,0.6112985685542947,2.0130042674293573,-1.1179787381933797,0.8174494586287008
30,-3.416143187180573,-2.246622117389236,1.0682843381095197,2.5436050086545725,4.244577354006378,-3.186257759561577,0.1396855887991406,-0.1331964721915754,0.6119591649520222,1.959566179683702,-1.0669834702089904,0.9087837951438468
31,-3.395915629738731,-2.238926958850368,1.0473533882190649,2.5643514748808367,4.182215416817522,-3.1724727423264922,0.1437668401895683,-0.12549015278014583,0.6122769228446178,1.9175871518184215,-1.0121915826970171,0.9895536614185885
32,-3.375024873692238,-2.230979500031538,1.025736177676464,2.585778153114519,4.117808825950343,-3.1582357573132085,0.14765092609344949,-0.1175960644884213,0.61222492614108,1.8849541403576515,-0.9539708612294635,1.061837710779975
33,-3.3534709190410945,-2.2227797409327446,1.0034327064817172,2.6078850433556204,4.051357581404842,-3.1435468045217245,0.15131983179593328,-0.10955643219252105,0.611778549412423,1.8599545213992412,-0.8925987975850456,1.127312117937228
34,-3.3312537657853007,-2.2143276815539887,0.980442974634824,2.63067214560414,3.9828616831810164,-3.1284058839520417,0.15475983045840289,-0.1014185003967557,0.6109160664954051,1.8412219313505984,-0.8282856886315635,1.1873042191647516
35,-3.308373413924856,-2.2056233218952697,0.9567669821357849,2.6541394598600783,3.912321131278869,-3.112812995604159,0.157962270830509,-0.0932341612955867,0.6096192995211412,1.8276711448448004,-0.7611922909373863,1.2428569846425004
36,-3.2848298634597612,-2.1966666619565878,0.9324047289845998,2.678286986123435,3.839735925698398,-3.096768139478077,0.1609243485606014,-0.08505941458582264,0.6078743015778143,1.818438361135135,-0.6914428714074117,1.2947879149084063
37,-3.2606231143900155,-2.187457701737943,0.9073562151812686,2.7031147243942097,3.765106066439604,-3.0802713155737953,0.16364983351424361,-0.07695364708987515,0.6056720641046061,1.8128316146376657,-0.6191347321906536,1.3437375955897524
38,-3.2357531667156194,-2.1779964412393356,0.8816214407257913,2.7286226746724034,3.6884315535024865,-3.063322523891314,0.166149721549204,-0.06897872401250427,0.6030092378247527,1.810291332660821,-0.5443451522432673,1.3902078181363062
39,-3.210220020436573,-2.168282880460765,0.855200405618168,2.7548108369580158,3.609712386887046,-3.0459217644306333,0.16844277561370022,-0.06119788849750078,0.5998888535926362,1.8103594928819104,-0.4671364738017132,1.4345907172462595
40,-3.1840236755528757,-2.1583170194022316,0.8280931098583986,2.781679211251046,3.5289485665932827,-3.0280690371917536,0.17055591807343556,-0.053674472111568755,0.5963210269986161,1.8126555355593685,-0.38755986847640156,1.4771906329407722
41,-3.1571641320645276,-2.1480988580637357,0.8002995534464833,2.809227797551495,3.4461400926211962,-3.009764342174674,0.1725244341019837,-0.0464704259503925,0.592323628005694,1.8168573369552121,-0.3056581679336517,1.5182401936807521
42,-3.129641389971529,-2.1376283964452765,0.7718197363824217,2.8374565958593627,3.3612869649707866,-2.991007679379395,0.1743919450810911,-0.03964469017151424,0.5879228943587645,1.82268580545057,-0.2214680361452877,1.5579117706672707
43,-3.1014554492738804,-2.1269056345468544,0.7426536586662142,2.8663656061746483,3.274389183642054,-2.9717990488059165,0.1762101115584503,-0.033251428779709165,0.5831539651005774,1.8298918829190765,-0.13502168578032117,1.5963250909111673
44,-3.0726063099715804,-2.1159305723684696,0.7128013202978604,2.895954828497353,3.1854467486349973,-2.952138450454238,0.1780380277070324,-0.027338166217382748,0.5780613083550739,1.8382448654410313,-0.04634829279307986,1.6335514407274083
45,-3.0430939720646304,-2.104703209910122,0.6822627212773608,2.9262242628274766,3.094459659949618,-2.9320258843243607,0.1799412737130254,-0.021943872456584933,0.5726990157204261,1.8475209657508838,0.04452476458114834,1.6696145179160986
46,-3.01291843555303,-2.0932235471718115,0.6510378616047151,2.957173909165018,3.001427917585916,-2.9114613504162836,0.1819905993443281,-0.017097053474051837,0.5671309342872812,1.8574908792350198,0.13757072535836787,1.704487540541976
47,-2.9820797004367785,-2.0814915841535377,0.6191267412799233,2.9888037675099777,2.9063515215438906,-2.890444848730007,0.18426022131578987,-0.012813913750613581,0.5614306066111319,1.8679046960952765,0.23276219501667708,1.7380855842007932
48,-2.950577766715877,-2.0695073208553016,0.5865293603029855,3.021113837862356,2.8092304718235424,-2.868976379265531,0.18682572908484496,-0.0090966662204389,0.5556809890791242,1.8784716384071536,0.33006965389450615,1.7702510943321978
49,-2.9184126343903247,-2.0572707572771027,0.5532457186739017,3.0541041202221533,2.710064768424871,-2.8470559420228554,0.18976160838515468,-0.005932072277614976,0.5499739201836703,1.8888303991138644,0.4294594610238357,1.8007286980420714
50,-2.885621147827046,-2.0447959101011604,0.5193139419844575,3.087736825033401,2.6089680032188935,-2.824708646322992,0.19313438796406562,-0.003292960353709809,0.5444153773700555,1.8984923191708123,0.5307770771342317,1.8290917583437396
51,-2.852682283796068,-2.032264996196338,0.48522966292786984,3.12152068806852,2.5074168705288447,-2.8022609133390834,0.19694730728641768,-0.0011582130255726915,0.539183936489569,1.9066855095322843,0.6324918555180916,1.8543974594289692
52,-2.81974341976509,-2.0197340822915155,0.4511453838712822,3.1553045511036384,2.4058657378387966,-2.779813180355175,0.20121118930610848,0.0005480193638188607,0.5343891489541696,1.9125239496633222,0.734084764862486,1.8758055641351379
53,-2.786804555734112,-2.007203168386693,0.4170611048146946,3.189088414138757,2.3043146051487478,-2.7573654473712668,0.2059360999778429,0.0019202429737718643,0.5301086642515869,1.9147572275782907,0.8354690022513411,1.8921709985077173
54,-2.7538656917031346,-1.9946722544818707,0.382976825758107,3.2228722771738756,2.2027634724586997,-2.7349177143873584,0.21111686887422593,0.0030563570021501785,0.5264129864985428,1.911391282558608,0.9365146540631423,1.901581442524256
55,-2.7209268276721565,-1.9821413405770483,0.34889254670151937,3.256656140208994,2.101212339768651,-2.7124699814034505,0.2167331784449635,0.0040555261047796765,0.52336467428526,1.8989942459093172,1.0370070969670515,1.9006668109245595
56,-2.687987963641178,-1.9696104266722254,0.3148082676449315,3.290440003244113,1.999661207078602,-2.6900222484195417,0.22274995597327887,0.005016087671883482,0.5210176335843294,1.8710938220874567,1.136549663208421,1.8829993275398973
57,-2.6550490996102,-1.957079512767403,0.2807239885883439,3.3242238662792314,1.898110074388553,-2.667574515435634,0.22911805587307468,0.006033534650701269,0.5194165120299832,1.8139682272488025,1.234300646547319,1.834886419207506
58,-2.622110235579222,-1.9445485988625806,0.2466397095317563,3.35800772931435,1.796558941698505,-2.645126782451725,0.2357752144675828,0.00719861219149095,0.5185962016510758,1.693713677717123,1.3281135673729692,1.722439567603377
59,-2.589171371548244,-1.9320176849577582,0.2125554304751689,3.3917915923494686,1.6950078090084562,-2.622679049467817,0.24264725434146153,0.008595563261812498,0.5185814558325943,1.411497582673614,1.4109793780132625,1.4468283731671543
60,-2.556232507517266,-1.9194867710529357,0.17847115141858128,3.425575455384587,1.5934566763184081,-2.600231316483909,0.24964951085690584,0.010300554598357025,0.5193866249025699,0.7443818823294827,1.4562037318477266,0.7851043376194937
61,-2.5232936434862885,-1.906955857148113,0.14438687236199366,3.459359318419706,1.4919055436283593,-2.5777835835000005,0.2566884495511032,0.012380310035347994,0.52101551331081,0.004161206891628511,1.4237758705237353,0.04903907822007189
62,-2.49035477945531,-1.8944249432432905,0.1103025933054056,3.4931431814548244,1.3903544109383104,-2.555335850516092,0.2636634399538266,0.014890973462252906,0.5234613599006444,-0.3296445102554308,1.345121560224569,-0.28188337805753694
63,-2.457415915424332,-1.881894029338468,0.07621831424881798,3.526927044489943,1.2888032782482615,-2.532888117532184,0.2704686489314539,0.01787721852728573,0.5267069412929751,-0.46711373116569427,1.252996555191341,-0.41779099271416437
64,-2.424477051393354,-1.8693631154336456,0.04213403519223036,3.5607109075250616,1.1872521455582126,-2.510440384548276,0.27699501501243323,0.021371616828357278,0.5307247969216028,-0.5294576054042867,1.156398542852841,-0.4799591150507154
65,-2.391538187362376,-1.856832201528823,0.008049756135642738,3.59449477056018,1.0857010128681646,-2.487992651564367,0.2831322642978739,0.025394270833962767,0.5354775727984101,-0.5575376363023533,1.0579547727876215,-0.5093297129536487
66,-2.3585993233313984,-1.8443012876240006,-0.02603452292094488,3.628278633595299,0.9841498801781157,-2.465544918580459,0.28877092851154096,0.02995271226776417,0.5409184796644285,-0.5673241813168532,0.9586595074480375,-0.521971970695138
67,-2.32566045930042,-1.831770373719178,-0.0601188019775325,3.6620624966304174,0.8825987474880668,-2.4430971855965504,0.2938043264817054,0.035042061285145705,0.5469918598156726,-0.5661118984458109,0.8589739382973618,-0.5253004732000885
68,-2.292721595269442,-1.8192394598143555,-0.09420308103412012,3.695846359665536,0.7810476147980179,-2.4206494526126425,0.2981304718427981,0.040645436576439146,0.5536338555976594,-0.557638311339545,0.7591491583303934,-0.5231972975319497
69,-2.259782731238464,-1.8067085459095331,-0.12828736009070774,3.7296302227006546,0.6794964821079699,-2.398201719628734,0.30165387195247545,0.046734601652097335,0.5607731713556215,-0.5439777499589799,0.6593422852110088,-0.5179104698012952
70,-2.226843867207486,-1.7941776320047105,-0.16237163914729535,3.763414085735773,0.577945349417921,-2.375753986644826,0.3042871858805964,0.053270828093686204,0.5683319195233458,-0.5263409323310125,0.5596652648331291,-0.5108593256384061
71,-2.193905003176508,-1.7816467180998878,-0.19645591820388297,3.797197948770892,0.47639421672787297,-2.353306253660918,0.3059527127694955,0.06020595257485372,0.5762265405457367,-0.5054484764777963,0.4602082247685176,-0.5030154326636731
72,-2.16096613914553,-1.7691158041950654,-0.2305401972604706,3.8309818118060104,0.37484308403782407,-2.330858520677009,0.3065836858080062,0.06748360104029608,0.5843687854706556,-0.4817188410483342,0.3610521363398567,-0.49510007580714227
73,-2.128027275114552,-1.756584890290243,-0.26462447631705865,3.864765674841129,0.2732919513477752,-2.308410787693101,0.30612535141436614,0.07504055063705924,0.5926667493246291,-0.455367439956178,0.2622767187362095,-0.4876957374524375
74,-2.095088411083574,-1.7440539763854204,-0.2987087553736463,3.8985495378762476,0.17174081865772628,-2.2859630547091925,0.3045358178882176,0.08280819786605838,0.6010259428132984,-0.4264593826326008,0.1639662815077199,-0.48131496795112855
75,-2.0621495470525963,-1.7315230624805982,-0.33279303443023345,3.9323334009113657,0.07018968596767916,-2.2635153217252846,0.30178666266760984,0.09071409999255997,0.6093503894677493,-0.3949356531297,0.0662149200121342,-0.4764477640371087
76,-2.029210683021618,-1.7189921485757753,-0.36687731348682195,3.966117263946485,-0.03136144672237151,-2.241067588741376,0.29786329230913416,0.09868355603750033,0.6175437350969426,-0.36062221498274916,-0.03086802796314024,-0.47359875092211506
77,-1.9962718189906399,-1.706461234670953,-0.4009615925434096,3.9999011269816034,-0.13291257941241952,-2.218619855757468,0.29276505429384014,0.10664119366675347,0.6255103563071723,-0.32322635100789254,-0.12715150450290785,-0.4733209877040988
78,-1.9633329549596619,-1.6939303207661305,-0.4350458715999972,4.033684990016722,-0.2344637121024684,-2.196172122773559,0.2865051046462531,0.11451252898776455,0.6331564549126472,-0.28232162259190663,-0.2224744111974062,-0.4762512484904523
79,-1.9303940909286839,-1.6813994068613078,-0.4691301506565848,4.067468853051841,-0.3360148447925173,-2.173724389789651,0.2791100400406272,0.12222546762302684,0.6403911252856689,-0.23732090616638535,-0.3166343898058891,-0.48315095774600814
80,-1.8974552268977058,-1.6688684929564854,-0.5032144297131724,4.101252716086959,-0.4375659774825653,-2.151276656805743,0.2706193074656882,0.12971171741501022,0.6471273820772193,-0.18743549830577438,-0.40937221955592723,-0.4949569831880687
81,-1.8645163628667278,-1.6563375790516628,-0.53729870876976,4.135036579122078,-0.5391171101726133,-2.1288289238218345,0.2610844085426236,0.13690808567238957,0.6532831362738811,-0.13161718783040743,-0.5003496681841011,-0.5128467541526572
82,-1.8315774988357498,-1.6438066651468404,-0.5713829878263477,4.168820442157196,-0.6406682428626613,-2.1063811908379266,0.250567919166647,0.1437576369269836,0.6587821082377788,-0.06847995958370989,-0.5891176339874136,-0.5383219155030802
83,-1.7986386348047718,-1.631275751242018,-0.6054672668829348,4.202604305192315,-0.7422193755527111,-2.083933457854018,0.2391423482066849,0.1502106906596223,0.6635546671937212,0.0037996966491969796,-0.6750700823892908,-0.573312118412319
84,-1.7656997707737938,-1.6187448373371953,-0.6395515459395225,4.236388168227434,-0.8437705082427591,-2.06148572487011,0.22688886149930104,0.15622564228867053,0.6675385875713367,0.08759561088872457,-0.757377896581617,-0.6202910740936476
85,-1.7327609067428158,-1.606213923432373,-0.6736358249961101,4.270172031262552,-0.9453216409328071,-2.0390379918862016,0.21389589927347125,0.1617695948089662,0.6706797136676165,0.1859230331436065,-0.8348966026571109,-0.6823702798047634
86,-1.6998220427118378,-1.5936830095275505,-0.7077201040526977,4.303955894297671,-1.046872773622857,-2.0165902589022933,0.20025771641732434,0.1668187927297081,0.6729325252532763,0.3024089047261812,-0.9060470086994487,-0.7632715026647844
87,-1.6668831786808598,-1.5811520956227278,-0.7418043831092853,4.337739757332789,-1.148423906312905,-1.9941425259183851,0.18607287563528563,0.17135885429394596,0.6742605979900386,0.44091439530179516,-0.9686881835247962,-0.8669512546790495
88,-1.6339443146498813,-1.5686211817179052,-0.7758886621658738,4.371523620367908,-1.2499750390029547,-1.9716947929344766,0.1714427235466805,0.17538480227681502,0.6746369538394592,0.6044143800267419,-1.0200557908417367,-0.9964820384246211
89,-1.6010054506189033,-1.5560902678130828,-0.8099729412224614,4.405307483403027,-1.3515261716930027,-1.9492470599505682,0.1564698791606816,0.17890089786392352,0.6740442980106549,0.792787134365622,-1.0569323964601685,-1.1518437239852073
90,-1.5680665865879253,-1.5435593539082602,-0.8440572202790491,4.439091346438145,-1.4530773043830525,-1.92679932696666,0.14125676295609632,0.18192028611906016,0.6724751403970386,1.0000963588127378,-1.0762664028601368,-1.3272072382330888
91,-1.5351277225569473,-1.5310284400034377,-0.8781414993356367,4.472875209473264,-1.5546284370731005,-1.9043515939827516,0.12590419303843034,0.1844644652813288,0.6699318008732009,1.2138551800104516,-1.0762180092441782,-1.510200273376046
92,-1.5021888585259697,-1.5184975260986153,-0.9122257783922243,4.506659072508382,-1.6561795697631485,-1.8819038609988437,0.11051007259216354,0.1865625955133634,0.666426299244674,1.4187868770883854,-1.0570283245972845,-1.6856698197770483
93,-1.4692499944949917,-1.5059666121937927,-0.9463100574488119,4.540442935543501,-1.7577307024531965,-1.8594561280149353,0.09516819015397733,0.18825066569081977,0.6619801320476536,1.6030002303459854,-1.020941187130539,-1.8418594753727286
94,-1.4363111304640137,-1.4934356982889703,-0.9803943365053995,4.57422679857862,-1.8592818351432463,-1.837008395031027,0.07996715117138918,0.1895705393255168,0.6566239397653933,1.761261202538657,-0.9712478518446972,-1.9736832988172306
95,-1.4033722664330357,-1.4809047843841479,-1.0144786155619872,4.608010661613738,-1.9608329678332943,-1.8145606620471186,0.06498945595583953,0.19056890270826765,0.6503970693459141,1.8938857116831984,-0.9112677466205683,-2.081621026010263
96,-1.3704334024020577,-1.4683738704793252,-1.0485628946185748,4.641794524648857,-2.0623841005233423,-1.7921129290632103,0.05031073556917459,0.1912961398122341,0.6433470381556701,2.0039909602334602,-0.8437971223403872,-2.168972181337306
97,-1.3374945383710797,-1.4558429565745028,-1.0826471736751624,4.675578387683975,-2.1639352332133903,-1.769665196079302,0.03599915347991165,0.19180515939549456,0.6355289066704785,2.095400616288889,-0.770988893371179,-2.2397644529473784
98,-1.3045556743401017,-1.4433120426696804,-1.11673145273175,4.709362250719094,-2.26548636590344,-1.747217463095394,0.02211497707365817,0.19215020007679443,0.62700456827417,2.1716247105771997,-0.6944387123199667,-2.2977372775029137
99,-1.2716168103091232,-1.4307811287648575,-1.150815731788338,4.743146113754213,-2.36703749859349,-1.7247697301114853,0.008710319382752345,0.19238563893770028,0.6178419654940717,2.2355344050848616,-0.6153210951292076,-2.3460208798103466
100,-1.238825323745845,-1.4183062815889158,-1.1847475084777832,4.77677881856546,-2.468134263799465,-1.7024224344116212,-0.004114539406470115,0.19256407507177056,0.6081589125803408,2.2891308937278225,-0.5348758395986252,-2.3869599997521167
101,-1.2066601914202923,-1.4060697180107167,-1.2180311501068672,4.809769100925257,-2.567299967198137,-1.6805019971689457,-0.016156430632748915,0.1927337456310136,0.5981904250144352,2.333578639940502,-0.45497711035902305,-2.4221203603217147
102,-1.1751582576993922,-1.3940854547124804,-1.2506285310838052,4.842079171277636,-2.664421016918487,-1.659033527704469,-0.02740838699909506,0.19293821172104067,0.5880487708447395,2.370424587545401,-0.37625688044632655,-2.4532157562449064
103,-1.144319522583141,-1.382353491694207,-1.2825396514085967,4.873709029622596,-2.75949741296051,-1.638017026018193,-0.03788683107203608,0.19321253632694874,0.5778280272401775,2.4008456015279265,-0.2991205635931611,-2.481579810989995
104,-1.1141439860715403,-1.3708738289558964,-1.3137645110812426,4.904658675960137,-2.852529155324211,-1.6174524921101159,-0.04761506460304889,0.19358343135601677,0.567614003523324,2.4257048307377898,-0.22388063426452645,-2.5082372398261192
105,-1.08463164816459,-1.359646466497549,-1.344303110101742,4.934928110290261,-2.943516244009592,-1.5973399259802386,-0.05662163491901891,0.1940698217483076,0.5574838351045175,2.4456382841545543,-0.15078552053661207,-2.533988847967124
106,-1.0557825088622903,-1.3486714043191639,-1.3741554484700957,4.9645173326129655,-3.0324586790166492,-1.5776793276285601,-0.0649388859147467,0.19468355152373085,0.5475057995977918,2.46111639759092,-0.08003882822668854,-2.559470817175434
107,-1.0275965681646415,-1.3379486424207419,-1.403321526186303,4.993426342928251,-3.1193564603453794,-1.558470697055082,-0.0726017003006055,0.19543018359132164,0.5377393264226146,2.47248836085469,-0.011812277084922359,-2.5851959057681357
108,-1.000073826071643,-1.3274781808022833,-1.4318013432503642,5.021655141236119,-3.2042095879957895,-1.539714034259803,-0.07964643170998748,0.19630985089067285,0.5282351709878772,2.4800147123463456,0.05374555695416994,-2.611581916508001
109,-0.9732142825832946,-1.3172600194637867,-1.4595948996622807,5.049203727536569,-3.287018061967876,-1.521409339242723,-0.08611001901783466,0.19731812266770765,0.5190357251675376,2.4838920090494923,0.11650338869156134,-2.638971093809089
110,-0.9470179376995977,-1.3072941584052535,-1.4867021954220494,5.076072101829597,-3.367781882261635,-1.5035566120038437,-0.09202927062259827,0.19844685604261733,0.5101754370447835,2.48427218142519,0.17634344240221764,-2.667642940131761
111,-0.92148479142055,-1.2975805976266832,-1.513123230529672,5.10226026411521,-3.446501048877078,-1.4861558525431624,-0.09744030331716025,0.19968500921840368,0.501681314668416,2.481278348370837,0.23315922841567288,-2.6978221639952915
112,-0.8966148437461534,-1.2881193371280752,-1.5388580049851495,5.127768214393404,-3.5231755618141953,-1.4692070608606813,-0.10237811851444381,0.2010193984878711,0.4935734906897693,2.4750182757626757,0.2868545520795429,-2.7296829769203343
113,-0.8724080946764081,-1.2789103769094303,-1.56390651878848,5.152595952664179,-3.5978054210729944,-1.4527102369564,-0.1068762977878186,0.2024353864742401,0.4858658271053479,2.4655962234302495,0.3373435433441355,-2.7633506621041675
114,-0.8488645442113132,-1.2699537169707484,-1.5882687719396653,5.176743478927535,-3.6703906266534627,-1.4366653808303171,-0.11096679972612253,0.20391749369182344,0.47856654181061337,2.453123579376742,0.3845515569755576,-2.7989011863110793
115,-0.8259841923508686,-1.26124935731203,-1.6119447644387037,5.200210793183474,-3.740931178555609,-1.421072492482435,-0.11467984079221068,0.20544992949242777,0.4716788411823799,2.437728390855773,0.428416816422847,-2.8363595755328697
116,-0.8037670390950762,-1.2527972979332735,-1.6349344962855978,5.222997895431994,-3.809427076779434,-1.4059315719127516,-0.11804384403495069,0.20701704176270702,0.4652015453759236,2.4195636547006973,0.46889266696722726,-2.8756977873579874
117,-0.7822130844439323,-1.24459753883448,-1.657237967480345,5.245104785673095,-3.875878321324935,-1.3912426191212681,-0.12108544098227739,0.20860368738005527,0.45912969538904186,2.3988140276861585,0.5059502729440362,-2.9168328508144183
118,-0.7613223283974397,-1.2366500800156497,-1.6788551780229453,5.2665314639067775,-3.9402849121921175,-1.3770056341079844,-0.12382951370574422,0.21019552746373543,0.453455133163921,2.3757004805306403,0.5395815477214614,-2.959626066183494
119,-0.7410947709555975,-1.2289549214767828,-1.6997861279134003,5.287277930133042,-4.002646849380971,-1.363220616872899,-0.12629926578724676,0.2117792529325979,0.4481670480371245,2.350482374477393,0.5698020546990339,-3.0038840197369603
120,-0.7215304121184056,-1.221512063217878,-1.7200308171517085,5.307344184351887,-4.062964132891501,-1.3498875674160153,-0.1285163126511005,0.2133427468682894,0.44325248468771067,2.323456514310787,0.5966535768068381,-3.0493620342670793
121,-0.702629251885865,-1.2143215052389358,-1.7395892457378714,5.326730226563313,-4.121236762723711,-1.3370064857373287,-0.13050078338525672,0.21487519075433825,0.43869680936272587,2.294952938710745,0.6202060362192795,-3.0957704262253505
