Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.586360748264088,-1.6931882709474424,-0.5090115471863468,0.9449955375869585,-0.08520256590846387,-2.9421479449525467,-0.22126598669952083,-0.07908381700887199,0.5427136583074781,2.084975122437603,0.0790294211086001,-3.103715748088041
120,1.6314687724848387,-1.6925621677977416,-0.5008698910381819,0.9646063801432376,-0.06778399689010062,-2.932589109009214,-0.2176703238896272,-0.08777090581203664,0.5431029880855545,2.122552615004836,0.06186870922994715,-3.0622149434918384
121,1.6750477111387845,-1.6919572884836236,-0.4930042232340224,0.9835524483755762,-0.050955887838463276,-2.9233543014029437,-0.21385629294439246,-0.09597746365126444,0.5434653797439549,2.158897833873146,0.04555467065380455,-3.0230140511622294
122,1.7170975642259272,-1.6913736330050888,-0.4854145437738677,1.0018337422839725,-0.03471823875355007,-2.9144435221337353,-0.20986915020502425,-0.10370994265817704,0.5438001867053122,2.1940255232602164,0.030093854287367515,-2.98601028241111
123,1.7576183317462633,-1.6908112013621373,-0.4781008526577204,1.0194502618684274,-0.019071049635360993,-2.905856771201589,-0.20575122382626748,-0.1109774394444765,0.5441071799960255,2.227945353454911,0.015486429167853841,-2.9511058877968552
124,1.7966100136997927,-1.6902699935547687,-0.47106314988557685,1.03640200712894,-0.00401432048389605,-2.8975940486065044,-0.20154190796661473,-0.11779123928195837,0.5443865021545696,2.260662614821777,0.0017268878005290806,-2.9182080209433705
125,1.8340726100865172,-1.6897500095829832,-0.46430143545743974,1.0526889780655102,0.01045194870084476,-2.889655354348483,-0.1972776989519922,-0.12416439802372695,0.5446386220545297,2.2921788816001927,-0.011195288357635367,-2.8872286247686905
126,1.8700061209064405,-1.6892512494467808,-0.4578157093733086,1.06831117467814,0.024327757918861437,-2.8820406884275225,-0.1929922650286534,-0.13011136223387681,0.5448642911209306,2.32249263768616,-0.023294996897954563,-2.8580843360938513
127,1.904410546159557,-1.6887737131461615,-0.4516059716331826,1.0832685969668283,0.03761310717015398,-2.8747500508436246,-0.18871654222175097,-0.1356476269732518,0.5450645013224348,2.3515998584768476,-0.03459091277773845,-2.8306964036637314
128,1.9372858858458653,-1.6883174006811255,-0.4456722222370626,1.0975612449315735,0.050307996454721504,-2.867783441596789,-0.18447884973099665,-0.1407894299127227,0.545240445234761,2.3794945444769033,-0.0451049148380837,-2.804990614328878
129,1.9686321399653703,-1.6878823120516722,-0.4400144611849477,1.111189118572379,0.06241242577256667,-2.8611408606870152,-0.18030501918927644,-0.14555347988199774,0.5453934783924267,2.4061692038016123,-0.05486153927158366,-2.7808972223466744
130,1.9984493085180706,-1.687468447257802,-0.43463268847683834,1.1241522178892414,0.07392639512368593,-2.8548223081143043,-0.17621853295851977,-0.14995671758002957,0.5455250840764717,2.4316152820165526,-0.06388745946756022,-2.758350877321136
131,2.0267373915039677,-1.687075806299515,-0.42952690411273453,1.1364505428821632,0.08484990450808283,-2.848827783878655,-0.1722406674220916,-0.1540161059421425,0.5456368406250832,2.455823538948837,-0.07221099215453028,-2.7372905470941777
132,2.0534963889230546,-1.686704389176811,-0.4246971080926367,1.1480840935511418,0.09518295392575471,-2.843157287980068,-0.16839063794371475,-0.15774844755050227,0.545730391301574,2.478784373194343,-0.07986163007871779,-2.7176594328264283
133,2.078726300775342,-1.6863541958896902,-0.4201433004165449,1.159052869896179,0.10492554337670246,-2.8378108204185426,-0.16468574279408799,-0.1611702264625706,0.5458074167096569,2.5004880960215314,-0.08686960162393569,-2.699404874479206
134,2.102427127060821,-1.6860252264381526,-0.41586548108445776,1.1693568719172758,0.11407767286092607,-2.8327883811940797,-0.1611415038969499,-0.16429747189372285,0.5458696097088523,2.520925157222613,-0.09326545781591536,-2.6824782458640235
135,2.124598867779495,-1.6857174808221977,-0.4118636500963766,1.1789960996144302,0.12263934237842555,-2.828089970306679,-0.15777180271839492,-0.16714564130552728,0.5459186527527043,2.5400863261755795,-0.09907968709029896,-2.6668348393104946
136,2.1452415229313626,-1.6854309590418262,-0.40813780745230144,1.1879705529876423,0.1306105519292009,-2.82371558775634,-0.15458901002137712,-0.16972952060347,0.5459561975486671,2.5579628319467895,-0.1043423580648911,-2.652433740781974
137,2.1643550925164288,-1.6851656610970378,-0.4046879531522314,1.196280232036914,0.13799130151325212,-2.8196652335430636,-0.15160410853735773,-0.1720631393236516,0.54598384692054,2.574546466680015,-0.10908279036975117,-2.639237696916897
138,2.1819395765346883,-1.6849215869878322,-0.40151408719616644,1.2039251367622432,0.1447815911305801,-2.815938907666849,-0.1488268078759512,-0.1741596988760888,0.5460031387416173,2.5898296567862373,-0.11332925337705368,-2.627212975982465
139,2.1979949749861394,-1.68469873671421,-0.39861620958410793,1.2109052671636293,0.15098142078118304,-2.812536610127697,-0.14626565120830812,-0.17603151210437196,0.5460155317987143,2.603805506576587,-0.1171086924572714,-2.6163292250941828
140,2.2125212878707927,-1.6844971102761706,-0.3959943203160545,1.2172206232410758,0.15659079046506363,-2.8094583409256066,-0.14392811342820142,-0.1776899526111517,0.5460223934434476,2.616467818980919,-0.12044648218626977,-2.6065593262871207
141,2.2255185151886305,-1.6843167076737144,-0.39364841939200756,1.2228712049945791,0.16160970018221832,-2.806704100060579,-0.14182069062315075,-0.17914541248182725,0.5460249888870755,2.62781109788201,-0.12336620575274543,-2.5978792541343836
142,2.236986656939676,-1.6841575289068413,-0.3915785068119657,1.227857012424142,0.16603814993264887,-2.804273887532613,-0.13994898078295243,-0.18040726721191647,0.5460244719983738,2.6378305363881127,-0.12588945967679702,-2.59026793761106
143,2.2469257131239093,-1.6840195739755512,-0.3897845825759294,1.2321780455297633,0.16987613971635618,-2.8021677033417087,-0.13831775574056646,-0.18148384680508148,0.5460218774700292,2.646521995082113,-0.12803568285427058,-2.5837071288159925
144,2.255335683741336,-1.6839028428798444,-0.38826664668389865,1.2358343043114424,0.17312366953333846,-2.8003855474878674,-0.13693102438541907,-0.18238241215812181,0.5460181142274437,2.6538819739420534,-0.12982200889105913,-2.578181281005458
145,2.2622165687919598,-1.6838073356197205,-0.38702469913587256,1.23882578876918,0.1757807393835975,-2.7989274199710876,-0.13579208721660388,-0.18310913598618017,0.5460139599643442,2.659907581240763,-0.1312631406869935,-2.573677438180748
146,2.2675683682757786,-1.6837330521951797,-0.3860587399318529,1.2411524989029763,0.17784734926713153,-2.79779332079137,-0.13490358231671057,-0.18366908766678755,0.5460100567017989,2.664596502315846,-0.13237124626854718,-2.5701851382187875
147,2.271391082192789,-1.683679992606222,-0.38536876907183926,1.2428144347128303,0.17932349918394141,-2.7969832499487146,-0.13426752282950694,-0.18406622149603324,0.5460069072809072,2.667946970666665,-0.13315587494993317,-2.5676963312550343
148,2.273684710542998,-1.6836481568528474,-0.3849547865558307,1.2438115961987437,0.18020918913402806,-2.7964972074431214,-0.13388532601898284,-0.18430336795548122,0.5460048727142461,2.669957743390496,-0.13362389301831742,-2.5662053147302286
149,2.2744492533263987,-1.6836375449350558,-0.38481679238382815,1.244143983360714,0.18050441911738968,-2.7963351932745906,-0.13375783397552748,-0.18438222768593543,0.5460041703368876,2.6706280825218425,-0.13377943828542802,-2.5657086862046623
