Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-0.6844588729158192,4.1470370380536865,0.9948746073682565,2.2781056427179944,0.6698672351966528,-2.1053163577843823,0.055526871461363286,0.21680164070406796,0.47308464380342363,-1.070902472152295,0.6014827953045567,0.5585840478209415
20,-0.6684749380828285,4.154741652166825,0.9865403116675767,2.244139043304448,0.6898790831582451,-2.0748155338662118,0.05538279913686949,0.21351988839689506,0.47107396069493973,-1.087391537536799,0.6068733305885976,0.53927064604231
21,-0.6516713142840436,4.162841374696022,0.9777786161873748,2.208430566997899,0.7109171797332525,-2.042750565131725,0.05546353479976606,0.21000743953906642,0.46913485925246423,-1.1049561371931604,0.6107302746835186,0.5179810266663388
22,-0.634048001519464,4.1713362056412775,0.9685895209276508,2.170980213798348,0.732981524921675,-2.009121451580921,0.055799895387764205,0.2062714588020193,0.4673006704225393,-1.1234444821422882,0.6127223391683104,0.4947696191791662
23,-0.6156049997890903,4.1802261450025915,0.9589730258884049,2.1317879837057947,0.7560721187235123,-1.9739281932138013,0.05642204105774212,0.20232324545206187,0.4656074037894959,-1.1426362052950618,0.6125044371221151,0.4697567949674433
24,-0.5963423090929222,4.189511192779963,0.9489291310696369,2.090853876720239,0.7801889611387647,-1.937170790030365,0.057358816101291385,0.19817859348323794,0.4640936477271272,-1.1622357229062958,0.6097250281457613,0.443135192627887
25,-0.5762599294309595,4.199191348973393,0.9384578364713468,2.0481778928416805,0.8053320521674321,-1.898849242030612,0.058637004349013276,0.193858089442855,0.4628004011812803,-1.1818697269407588,0.6040351345598532,0.4151717442821823
26,-0.5553578608032026,4.209266613582883,0.9275591420935347,2.0037600320701205,0.8315013918095144,-1.8589635492145429,0.06028050379825966,0.18938732835087735,0.4617708285067937,-1.2010901546739223,0.5950985956362783,0.38620402813727256
27,-0.5336361032096513,4.21973698660843,0.9162330479362006,1.9576002944055575,0.8586969800650118,-1.8175137115821571,0.06230942922558658,0.18479702688624344,0.46104992920263016,-1.2193834257888123,0.5826028598255738,0.3566301227030764
28,-0.5110946566503054,4.230602468050035,0.9044795539993444,1.909698679847992,0.8869188169339242,-1.774499729133455,0.0647391561713705,0.18012301237460082,0.46068411514716345,-1.2361858348824621,0.566269412024841,0.3268920324242577
29,-0.48773352112516527,4.2418630579076995,0.8922986602829663,1.8600551883974243,0.9161669024162515,-1.7299216018684365,0.06757932484872586,0.17540606624750585,0.46072068908483715,-1.2509038978849811,0.5458628619206559,0.29745383305830986
30,-0.46355269663423077,4.253518756181421,0.879690366787066,1.8086698200538542,0.9464412365119939,-1.6837793297871015,0.07083282812476473,0.17069160174682488,0.46120721970723383,-1.2629374456669848,0.5211978243407944,0.2687766757261791
31,-0.4385521831775018,4.265569562871202,0.8666546735116437,1.755542574817282,0.9777418192211513,-1.6360729128894498,0.07449481358814633,0.16602915791459763,0.462190810752045,-1.2717026321647902,0.49214300065915384,0.24129339475658548
32,-0.4127319807549784,4.278015477977041,0.8531915804566994,1.700673452687707,1.0100686505437237,-1.586802351175482,0.07855173563124168,0.1614716955216262,0.4637172641501523,-1.2766519755240973,0.45862226597850625,0.21538548657990073
33,-0.38609208936666073,4.290856501498939,0.839301087622233,1.6440624536651298,1.0434217304797109,-1.5359676446451975,0.08298049915153922,0.15707468570554153,0.4658301404088745,-1.2772890894641211,0.4206129881711691,0.19136465204021885
34,-0.35863250901254856,4.304092633436895,0.8249831950082446,1.5857095777495502,1.0778010590291134,-1.4835687932985966,0.08774774156188707,0.15289498882572378,0.4685697231361485,-1.2731767056508618,0.37814215684080205,0.16946010163350808
35,-0.3303532396926421,4.317723873790909,0.8102379026147342,1.5256148249409685,1.1132066361919306,-1.4296057971356797,0.09280930387528366,0.14898952944934865,0.4719718988715727,-1.2639376428857,0.33128111784336284,0.14981170068708582
36,-0.3012542814069412,4.331750222560982,0.7950652104417016,1.4637781952393842,1.149638461968163,-1.374078656156446,0.09810994422279476,0.1454137834252788,0.4760669681540327,-1.2492492617340203,0.28013977474439905,0.13246805568372416
37,-0.2713356341554459,4.346171679747113,0.779465118489147,1.4001996886447974,1.1870965363578103,-1.3169873703608956,0.10358334775558714,0.1422201045367403,0.48087840894754913,-1.228832473850854,0.22486105934054934,0.11738798326901971
38,-0.2405972979381561,4.3609882453493025,0.7634376267570704,1.334879305157208,1.2255808593608728,-1.2583319397490291,0.10915248493536239,0.13945593097411182,0.4864216190548337,-1.2024365066872535,0.16561634227875976,0.1044434918213485
39,-0.20903927275507206,4.37619991936755,0.7469827352454718,1.2678170447766166,1.2650914309773502,-1.198112364320846,0.11473036520122347,0.13716192540789268,0.4927026698172686,-1.169820412455603,0.10260231037157212,0.09342236402397996
40,-0.1766615586061936,4.3918067018018565,0.730100443954351,1.199012907503023,1.3056282512072424,-1.1363286440763467,0.12022122443156953,0.13537011617349667,0.49971710903043765,-1.1307318567335671,0.036039728822688,0.08402852498617623
41,-0.1434641554915208,4.407808592652221,0.7127907528837084,1.128466893336427,1.3471913200505496,-1.0729807790155308,0.12552217210714714,0.1341021202328647,0.5074488563479471,-1.084883121350157,-0.03382553001321072,0.07587847607414552
42,-0.10944706341105359,4.424205591918644,0.6950536620335437,1.0561790022768285,1.3897806375072719,-1.0080687691383985,0.1305253073847056,0.13336754020952876,0.5158692392074667,-1.0319235647821294,-0.10671874849350901,0.06849205464170671
43,-0.07461028236479206,4.440997699601125,0.6768891714038568,0.9821492343242277,1.433396203577409,-0.94159261444495,0.13512029237769574,0.13316263680504864,0.5249362211512347,-0.9714070131263131,-0.18232928899790968,0.061275560705791675
44,-0.03895381235273576,4.458184915699665,0.6582972809946479,0.9063775894786239,1.4780380182609618,-0.8735523149351843,0.13919734605145048,0.13346938307696568,0.5345938769494121,-0.9027516877920205,-0.26029921216560664,0.05349482335586972
45,-0.002477653374885369,4.475767240214263,0.639277990805917,0.8288640677400183,1.5237060815579289,-0.8039478706091026,0.14265059384926712,0.13425500710803134,0.5447721697605633,-0.8251893062007362,-0.3402060568738524,0.04423506510240234
46,0.03481819456875934,4.493744673144919,0.6198313008376641,0.7496086691084103,1.570400393468311,-0.7327792814667047,0.14538167743441252,0.13547212325309893,0.5553870842568003,-0.7376990256032099,-0.42153738254109363,0.03234359670527211
47,0.0729337314781986,4.512117214491634,0.5999572110898892,0.6686113935838001,1.6181209539921084,-0.6600465475079902,0.14730349714966176,0.13705953825746386,0.5663411657842109,-0.6389214106260106,-0.5036533798296504,0.016350944713446985
48,0.11186895735343205,4.530884864254407,0.5796557215625922,0.5858722411661872,1.6668677631293205,-0.5857496687329593,0.14834392879182248,0.13894379617941696,0.5775245088339989,-0.5270490691090084,-0.5857320424187309,-0.005632514234969408
49,0.15162387219445994,4.550047622433239,0.5589268322557731,0.5013912118555726,1.7166408208799477,-0.5098886451416123,0.1484493283324794,0.14104149467931265,0.5888162280368052,-0.3996980285071785,-0.6666892183964825,-0.036039930768377644
50,0.19215293772540498,4.56958353856057,0.5377942876016275,0.41526507659045375,1.7673831134321336,-0.43255037366818794,0.14758911539245642,0.14325986329785112,0.6000739706723401,-0.25396092436938966,-0.7449794862633122,-0.07790938171637565
51,0.2328641563598599,4.5892072565581365,0.5165667652186996,0.3287518575713362,1.818353461231745,-0.35486451445780487,0.1457910280523047,0.1454740949891632,0.6110071293215774,-0.08866176667931655,-0.8176338288411794,-0.13402399178673366
52,0.2735753749943144,4.608830974555703,0.49533924283577146,0.2422386385522186,1.8693238090313566,-0.2771786552474218,0.14312567979070992,0.14758986942706162,0.6214562806075685,0.09843080450308737,-0.8821461425951826,-0.20727429073791473
53,0.3142865936287693,4.628454692553269,0.47411172045284333,0.15572541953310015,1.920294156830968,-0.1994927960370383,0.1396776611945294,0.14953704398648343,0.6313252514484786,0.3093956021403628,-0.9358979092850143,-0.29987995414390833
54,0.3549978122632238,4.648078410550835,0.4528841980699152,0.06921220051398258,1.9712645046305792,-0.12180693682665567,0.1355436104357291,0.1512615021730997,0.6405311482600596,0.5440264688017793,-0.9759577564160111,-0.4117180725250947
55,0.3957090308976787,4.6677021285484015,0.4316566756869873,-0.01730101850513499,2.0222348524301905,-0.04412107761627215,0.13082836839679465,0.1527261925520285,0.6490053606084798,0.7980412686942971,-0.9995661150887043,-0.5385360940454581
56,0.43642024953213365,4.687325846545968,0.41042915330405894,-0.10381423752425345,2.0732052002298023,0.03356478159411136,0.12564104000796628,0.15391147864229532,0.6566942598552198,1.0624346816268349,-1.004926194366905,-0.6713075740292763
57,0.4771314681665886,4.706949564543534,0.3892016309211308,-0.1903274565433719,2.1241755480294136,0.11125064080449487,0.12009109395133687,0.15481480587048144,0.6635595839318512,1.3255347557965045,-0.9919263780985368,-0.7982908816167982
58,0.5178426868010431,4.726573282541101,0.3679741085382029,-0.2768406755624895,2.175145895829025,0.18893650001487838,0.11428462877370223,0.15544971490257903,0.6695785056465328,1.5770541299434,-0.9622519742433208,-0.909081988491437
59,0.558553905435498,4.746197000538667,0.34674658615527476,-0.36335389458160705,2.2261162436286366,0.266622359225261,0.10832092519272857,0.1558442526101113,0.674743388200975,1.8110983851662565,-0.9187838442334192,-0.9976240499099293
60,0.5992651240699525,4.765820718536234,0.32551906377234663,-0.4498671136007246,2.277086591428248,0.3443082184356445,0.10228939229479864,0.15603885186074695,0.6790612377640393,2.026358579702177,-0.8647586418291299,-1.062401138052
61,0.6399763427044074,4.7854444365338,0.3042915413894185,-0.5363803326198431,2.328056939227859,0.42199407764602714,0.09626699984592998,0.15608376861130452,0.6825528688858559,2.224513333874704,-0.8031723071957483,-1.1048418859909783
62,0.6806875613388623,4.805068154531367,0.28306401900649036,-0.6228935516389615,2.379027287027471,0.49967993685641154,0.09031627061541184,0.1560361788699935,0.6852518041290472,2.4085245537166786,-0.7365393653201057,-1.127617639700661
63,0.7213987799733168,4.824691872528933,0.26183649662356223,-0.7094067706580791,2.429997634827082,0.5773657960667942,0.08448388608073895,0.15595704854179346,0.6872029344329118,2.5815583988243174,-0.6668861549215076,-1.1335673875835244
64,0.7621099986077717,4.8443155905265,0.2406089742406341,-0.7959199896771967,2.4809679826266935,0.6550516552771777,0.07879993684572609,0.15590789565595325,0.6884609713129668,2.746491858371943,-0.5958397275144702,-1.1252106861698996
65,0.8028212172422262,4.863939308524066,0.21938145185770597,-0.8824332086963151,2.531938330426305,0.7327375144875603,0.07327782630988099,0.15594756681068137,0.6890887259437001,2.905762332233047,-0.5247333222620767,-1.1046070478641428
66,0.8435324358766811,4.8835630265216325,0.19815392947477806,-0.9689464277154327,2.582908678225916,0.8104233736979438,0.06791481334478779,0.1561291478088393,0.6891552534011477,3.0613713477316256,-0.45469748066256693,-1.073374195534277
67,0.8842436545111361,4.903186744519199,0.1769264070918497,-1.0554596467345512,2.6338790260255283,0.8881092329083273,0.06269315772567428,0.15649712249113112,0.6887339027924727,-3.0682456914614513,-0.38672965109666285,-1.0327637937267464
68,0.924954873145591,4.9228104625167655,0.15569888470892157,-1.1419728657536687,2.6848493738251396,0.9657950921187108,0.05758181156641992,0.15708488392743644,0.6879003156259514,-2.915418064908281,-0.3217436934264526,-0.9837498263557248
69,0.9656660917800455,4.942434180514332,0.13447136232599366,-1.2284860847727872,2.735819721624751,1.0434809513290944,0.052538581692450806,0.1579126887581379,0.6867304155467243,-2.762303512006297,-0.26060251136651735,-0.927113271319141
70,1.0063773104145004,4.962057898511898,0.11324383994306553,-1.3149993037919048,2.786790069424362,1.121166810539477,0.04751267236016314,0.15898612905725726,0.6852984324681708,-2.6081153397519024,-0.20413654659237798,-0.8635188054614528
71,1.0470885290489549,4.981681616509465,0.0920163175601374,-1.4015125228110223,2.8377604172239734,1.1988526697498605,0.042447505499385085,0.16029517718956168,0.6836750031697194,-2.452291063337181,-0.1531499371362789,-0.7935832229838784
72,1.0877997476834098,5.001305334507031,0.07078879517720926,-1.48802574183014,2.8887307650235847,1.2765385289602431,0.03728370711003535,0.16181383840713584,0.681925388630054,-2.2944866086121545,-0.10841549736656278,-0.7179354435021227
73,1.1285109663178647,5.020929052504598,0.04956127279428113,-1.5745389608492593,2.9397011128231965,1.3542243881706275,0.03196214385340487,0.16350042408877183,0.6801078457573781,-2.134575565691535,-0.07065959580357589,-0.6372665988276041
74,1.1692221849523197,5.040552770502164,0.028333750411352998,-1.6610521798683768,2.9906714606228078,1.4319102473810101,0.02642689337648755,0.16529843631484234,0.6782721878187056,-1.9726465366513741,-0.04053856859128623,-0.5523669886311275
75,1.2099334035867741,5.06017648849973,0.007106228028425088,-1.7475653988874935,3.041641808422419,1.5095961065913928,0.020628035490753635,0.1671380326484622,0.6764585638258451,-1.8089913522400458,-0.018609410402504085,-0.464145699292772
76,1.2506446222212295,5.079800206497297,-0.014121294354503267,-1.8340786179066129,3.0926121562220312,1.5872819658017772,0.014524158853585985,0.16893801930343783,0.6746964824880888,-1.6440781706737024,-0.005298803146683411,-0.37362926875028485
77,1.291355840855684,5.099423924494864,-0.0353488167374314,-1.9205918369257313,3.1435825040216425,1.6649678250121607,0.008084488997706762,0.17060830202416943,0.6730041011835404,-1.4785066101720448,-0.0008755292660034438,-0.28193841443665063
78,1.332067059490139,5.11904764249243,-0.05657633912035953,-2.007105055944849,3.194552851821254,1.7426536842225433,0.001290558024727509,0.17205270762313798,0.6713877948355467,-1.312946712803199,-0.005431364120211446,-0.190246130783894
79,1.3727782781245934,5.1386713604899965,-0.07780386150328766,-2.0936182749639665,3.2455231996208656,1.8203395434329268,-0.005862646482861049,0.17317207577479019,0.6698420137187524,-1.1480683203760988,-0.018874284399046603,-0.0997250217209667
80,1.4134894967590483,5.158295078487562,-0.0990313838862158,-2.180131493983084,3.2964935474204764,1.8980254026433094,-0.013366096370376734,0.17386751080527413,0.6683494331776214,-0.9844705006591087,-0.04093541747282618,-0.011494683998509975
81,1.4542007153935028,5.1779187964851285,-0.1202589062691437,-2.2666447130022025,3.347463895220088,1.975711261853693,-0.021196723776093204,0.17404367718280184,0.6668813921391257,-0.822620646052025,-0.07118828491452227,0.07342005742723129
82,1.4949119340279577,5.197542514482695,-0.14148642865207184,-2.35315793202132,3.398434243019699,2.0533971210640765,-0.02931800841043483,0.1736120204121745,0.6653986112620907,-0.6628097839025898,-0.10907648944560562,0.15411223290079978
83,1.5356231526624122,5.2171662324802615,-0.16271395103499997,-2.4396711510404376,3.4494045908193107,2.131082980274459,-0.03768113000170055,0.1724937971424213,0.6638521757086197,-0.5051258450961543,-0.15394474912324083,0.22979386441598004
84,1.5763343712968672,5.236789950477828,-0.1839414734179281,-2.526184370059556,3.5003749386189216,2.2087688394848426,-0.04622664367803203,0.17062280444366007,0.6621847619647552,-0.3494419970315073,-0.20506824119157893,0.2997761638994775
85,1.6170455899313216,5.256413668475394,-0.205168995800856,-2.6126975890786737,3.5513452864185333,2.286454698695225,-0.05488661652026277,0.16794770819748045,0.660332082988867,-0.19541401913235776,-0.2616762103935072,0.36343241086353567
86,1.6577568085657766,5.276037386472961,-0.22639651818378415,-2.6992108080977912,3.602315634218145,2.3641405579056087,-0.06358714611032036,0.1644338840440528,0.658224521329986,-0.04247946486654661,-0.322967115199979,0.42014768450215234
87,1.698468027200231,5.295661104470527,-0.24762404056671228,-2.785724027116909,3.653285982017756,2.4418264171159922,-0.07225116722169428,0.1600647008900034,0.6557889158272302,0.11014839036557235,-0.3881136843032209,0.469258594758703
88,1.7391792458346864,5.315284822468094,-0.26885156294964063,-2.872237246136028,3.7042563298173685,2.5195122763263766,-0.08080144136789999,0.15484219605108898,0.6529504641565334,0.26349771438333935,-0.4562568074226062,0.5099844128316688
89,1.7798904644691413,5.33490854046566,-0.29007908533256876,-2.9587504651551466,3.7552266776169794,2.5971981355367593,-0.08916361614921942,0.14878711204444645,0.6496347008996052,0.41887067691890906,-0.5264870865281623,0.5413495452770302
90,1.8206016831035958,5.354532258463227,-0.3113066077154969,-3.045263684174264,3.806197025416591,2.674883994747143,-0.09726923750256457,0.1419382871535416,0.6457695090252262,0.5778930779500794,-0.5978121973435726,0.5620973785981886
91,1.8613129017380508,5.374155976460793,-0.33253413009842503,-3.1317769031933818,3.857167373216202,2.7525698539575254,-0.10505859821738316,0.1343514144202815,0.6412871217315824,0.7425772250706691,-0.6691072200050927,0.5705993115589071
92,1.9020241203725052,5.39377969445836,-0.35376165248135294,-3.2182901222124993,3.9081377210158137,2.830255713167909,-0.11248331044806366,0.12609720591155563,0.636126071520839,0.9153813610642165,-0.7390444923330287,0.5647747167894616
93,1.9427353390069602,5.413403412455926,-0.37498917486428107,-3.304803341231618,3.9591080688154245,2.9079415723782924,-0.11950849830789222,0.11725902020843793,0.6302330441670736,1.0992199656268722,-0.806001169933162,0.5420661524658422
94,1.983446557641415,5.4330271304534925,-0.3962166972472092,-3.3913165602507354,4.010078416615036,2.985627431588675,-0.1261145187141788,0.10793003035547497,0.623564596882553,1.297321469441788,-0.867951010235321,0.49957188049442486
95,2.0241577762758696,5.452650848451059,-0.4174442196301371,-3.477829779269853,4.0610487644146485,3.0633132907990586,-0.13229813408498078,0.09821002632202352,0.6160887024548448,1.512739772338914,-0.9223706980911186,0.4345280270884243
96,2.0648689949103245,5.472274566448625,-0.43867174201306525,-3.5643429982889705,4.112019112214259,3.140999150009441,-0.1380730787667799,0.08820195978402495,0.6077860843720013,1.7472635789623783,-0.9662403320565944,0.34539530566405413
97,2.105580213544779,5.491898284446192,-0.4598992643959934,-3.650856217308088,4.16298946001387,3.2186850092198247,-0.14346998160306845,0.07800834924822697,0.5986513119131683,1.999663707972302,-0.9962804302190913,0.2336092935703231
98,2.146291432179234,5.511522002443758,-0.4811267867789215,-3.7373694363272074,4.213959807813481,3.296370868430208,-0.14853562916060564,0.0677276698423242,0.5886936287816613,2.264012105272755,-1.0095559322317467,0.10525987031608118
99,2.1870026508136893,5.531145720441325,-0.5023543091618501,-3.8238826553463268,4.264930155613094,3.3740567276405926,-0.15333157708062137,0.05745085424223328,0.5779374940081552,2.5298274439159596,-1.0043391405870974,-0.029055572362909704
100,2.227531716344634,5.550681636568656,-0.5234868538159949,-3.9100087906114442,4.315672448165279,3.451394999114015,-0.1579118689854417,0.04730334345133767,0.5664759523644913,2.784058756695704,-0.980879692203452,-0.15677571208034738
101,2.2672866311856623,5.569844394747488,-0.5442157431228147,-3.9944898199220606,4.365445505915907,3.527256022705364,-0.1622969635517156,0.03749390039962908,0.5545555224706928,3.0145372603886917,-0.9418965046577117,-0.2674050591887602
102,2.306221857060895,5.588612044510262,-0.5645172326501116,-4.077228972339672,4.4141923150531195,3.601552901480396,-0.16657078625544847,0.02807092051592247,0.5422932746839461,-3.065084622015063,-0.89090890347712,-0.35769182383306747
103,2.344337393970335,5.606984585856977,-0.5843913223978858,-4.158226247864281,4.461912875576917,3.674285635439107,-0.170815272062987,0.019051126277360202,0.5297968840764724,-2.887333919211839,-0.8312474502186605,-0.4285501484168903
104,2.3816332419139785,5.624962018787633,-0.6038380123661393,-4.237481646495889,4.508607187487297,3.745454224581506,-0.1751023083863667,0.010433447812176058,0.517174346750394,-2.7324187649276723,-0.76567821270786,-0.48280871358466054
105,2.4181094008918302,5.64254434330223,-0.6228573025548698,-4.314995168234496,4.554275250784265,3.8150586689075894,-0.17949170672842607,0.002201859186155293,0.5045315012262053,-2.596951077014507,-0.6963441012993274,-0.5237413247585099
106,2.4537658709038856,5.65973155940077,-0.6414491929640787,-4.3907668130800985,4.598917065467817,3.883098968417352,-0.18402994798808192,-0.005671564862358355,0.4919698637819865,-2.47783408667347,-0.6248551713041361,-0.5543597271716824
107,2.4886026519501456,5.676523667083252,-0.6596136835937658,-4.464796581032697,4.6425326315379545,3.949575123110801,-0.18874965030725532,-0.013223546141210392,0.4795848046545739,-2.372487480949815,-0.5524118631108988,-0.5771838965059713
108,2.5226197440306146,5.692920666349675,-0.6773507744439304,-4.537084472092296,4.685121948994677,4.014487132987934,-0.19366968100787418,-0.020496600670076057,0.46746407616872265,-2.278851120836822,-0.4799140996095018,-0.5942340060844461
109,2.5558171471452873,5.708922557200041,-0.694660465514573,-4.607630486258893,4.726685017837985,4.077834998048752,-0.19879581584872305,-0.027536253004172874,0.45568669029054865,-2.19531034659371,-0.40804506770497717,-0.6071009210794279
110,2.5881948612941663,5.724529339634345,-0.7115427568056938,-4.676434623532488,4.7672218380678775,4.139618718293248,-0.2041218387744095,-0.034388552914642906,0.4443221319283449,-2.120606680471943,-0.3373318267037127,-0.617031279945528
111,2.61975288647725,5.739741013652594,-0.7279976483172925,-4.74349688391308,4.806732409684353,4.199838293721433,-0.20963097245473739,-0.041097951078047174,0.43342988552326206,-2.053757335024901,-0.2681880607585555,-0.6250036364656005
112,2.6504912226945407,5.754557579254782,-0.7440251400493696,-4.808817267400668,4.845216732687416,4.258493724333302,-0.21529753295910967,-0.047705564096611704,0.42305924598144634,-1.9939894673008451,-0.20094395991313305,-0.6317896189822562
113,2.6804098699460353,5.768979036440915,-0.7596252320019241,-4.872395773995258,4.882674807077064,4.315585010128849,-0.22108870954703397,-0.05424783638229049,0.4132493806213257,-1.940688585564209,-0.1358670545842159,-0.6380006184820243
114,2.7095088282317352,5.783005385210986,-0.7747979241749556,-4.934232403696841,4.919106632853295,4.371112151108083,-0.22696638147915357,-0.06075558764355098,0.4040296063174693,-1.8933586074812168,-0.07317672282586073,-0.6441224548476714
115,2.7377880975516424,5.796636625565002,-0.7895432165684668,-4.994327156505422,4.954512210016113,4.425075147271,-0.2328888967581654,-0.06725342004991422,0.3954198451579542,-1.8515909198206766,-0.013054243844222392,-0.6505406603243381
116,2.765247677905754,5.809872757502957,-0.8038611091824555,-5.052680032421003,4.988891538565516,4.477473998617604,-0.23881275173499084,-0.07375944850039917,0.3874312224248044,-1.8150402057841037,0.044350323790563306,-0.6575586568530607
117,2.7918875692940732,5.822713781024854,-0.8177516020169215,-5.109291031443579,5.022244618501504,4.528308705147886,-0.2446941246751533,-0.08028531048506798,0.3800667722867638,-1.7834053293093992,0.09891356272859508,-0.6654106478905588
118,2.817707771716595,5.8351596961306935,-0.831214695071866,-5.164160153573153,5.054571449824076,4.577579266861854,-0.2504902299687307,-0.086836408373726,0.3733222190028665,-1.7564140413701943,0.15053580444117096,-0.6742706489142829
119,2.842708285173324,5.847210502820474,-0.8442503883472883,-5.217287398809724,5.085872032533234,4.6252856837595075,-0.25616047216046584,-0.0934123360879025,0.3671868044359173,-1.7338106628496899,0.19913948226183134,-0.6842587779349377
120,2.8668891096642595,5.858866201094196,-0.856858681843188,-5.2686727671532925,5.116146366628976,4.671427955840839,-0.26166739001813816,-0.10000744347724555,0.3616441360547453,-1.7153462025638502,0.2446683942228742,-0.6954457087705591
121,2.8902502451893985,5.870126790951861,-0.869039575559567,-5.318316258603861,5.145394452111304,4.716006083105858,-0.26697739023925293,-0.10661149480102089,0.3566730331789687,-1.7007705970760865,0.2870876029278781,-0.7078560329563391
122,2.9127916917487457,5.880992272393467,-0.880793069496423,-5.366217873161432,5.173616288980217,4.759020065554562,-0.2720612780362201,-0.11321038201339118,0.3522483528357009,-1.6898269194034434,0.3263837349401232,-0.7214711561363591
123,2.9345134493422966,5.891462645419013,-0.8921191636537569,-5.41237761082599,5.200811877235712,4.800469903186949,-0.27689459775720915,-0.11978685862230096,0.3483417801294199,-1.6822475014823337,0.36256546164200976,-0.736232248929628
