Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.9817602419385096,-0.613330528867166,0.46079916378201996,-1.7102895369159157,3.3362808784752644,-0.08506083963725874,-0.16118378894892554,-0.47190138973910184,0.3417920119477592,1.7824790455844957,0.18118980154955994,2.7853517802093326
123,-2.0113183543232207,-0.614772503738221,0.46257822727394005,-1.7444901797339991,3.377089966760689,-0.09770669498226603,-0.17462462328655046,-0.4678930908902,0.34146218687833996,1.8068137927146088,0.2178168659571127,2.7757365986814553
124,-2.039761066240583,-0.6161600644631984,0.4642901562944667,-1.7774002322570563,3.416359089450431,-0.10987534823878375,-0.1873939558323878,-0.463840947998074,0.34124309985569834,1.8312154946447574,0.2519091326141392,2.7691784960678794
125,-2.0670883776906006,-0.6174932110420983,0.46593495084360026,-1.8090196944850963,3.454088246544501,-0.12156679940680881,-0.1995120319225717,-0.4597671808912446,0.34113411395583715,1.8556661260767267,0.2834602849445803,2.7653894604130325
126,-2.0933002886732677,-0.6187719434749206,0.46751261092134033,-1.83934856641811,3.4902774380428916,-0.13278104848634475,-0.21099737565628263,-0.45569231489250733,0.3411319548560328,1.8801178179603535,0.3124877593632598,2.7640833685642914
127,-2.118396799188588,-0.6199962617616654,0.4690231365276878,-1.8683868480561063,3.5249266639456103,-0.14351809547738847,-0.2218670202917869,-0.4516356160651436,0.3412311440174124,1.9044974765596994,0.3390313133199993,2.7649757651003553
128,-2.1423779092365596,-0.6211661659023326,0.4704665276626415,-1.8961345393990747,3.55803592425265,-0.1537779403799422,-0.23213673898248316,-0.44761541214843314,0.341424409196377,1.9287116202863008,0.36315146375096374,2.767784691821695
129,-2.1652436188171844,-0.6222816558969224,0.4718427843262022,-1.9225916404470276,3.589605218964012,-0.16356058319400413,-0.2418212611673573,-0.4436493163420878,0.34170306678787354,1.9526513701852395,0.38492771717205676,2.772232364027712
130,-2.186993927930464,-0.6233427317454345,0.47315190651836947,-1.9477581511999524,3.619634548079704,-0.1728660239195765,-0.25093446455322127,-0.43975437080215446,0.34205737227852706,1.9761974705931087,0.4044565508191739,2.7780474536065927
131,-2.2076288365763954,-0.6243493934478692,0.47439389423914413,-1.97163407165786,3.648123911599715,-0.18169426255665666,-0.25948953651842016,-0.43594712574201233,0.34247683662601125,1.9992251751890868,0.4218491413106672,2.7849677175634673
132,-2.2271483447549763,-0.6253016410042262,0.47556874748852507,-1.9942194018207413,3.6750733095240466,-0.1900452991052468,-0.2674991019377762,-0.432243668608845,0.34295050768469026,2.0216088155447194,0.43722887061822535,2.7927427091936226
133,-2.2455524524662103,-0.6261994744145059,0.47667646626651283,-2.0155141416886053,3.700482741852703,-0.19791913356534518,-0.27497531691796545,-0.42865961611083125,0.34346721687568793,2.04322587588774,0.4507286660088719,2.801136329520923
134,-2.2628411597100975,-0.6270428936787077,0.47771705057310765,-2.035518291261445,3.724352208585687,-0.20531576593695533,-0.2819299298050234,-0.425210080050944,0.3440157921662466,2.063960426774766,0.4624882489773042,2.8099290169063664
135,-2.279014466486636,-0.6278318987968321,0.47869050040830907,-2.0542318505392654,3.746681709722992,-0.21223519622007192,-0.28837431215780307,-0.42190961609438576,0.3445852390964207,2.0837058160236217,0.47265137697588894,2.8189194275929235
136,-2.2940723727958314,-0.628566489768879,0.4795968157721171,-2.071654819522058,3.767471245264625,-0.2186774244146985,-0.29431946325504754,-0.4187721628434524,0.3451648920905562,2.1023665698379794,0.48136316115453487,2.8279255220095205
137,-2.3080148786376746,-0.6292466665948484,0.4804359966645325,-2.087787198209835,3.786720815210577,-0.22464245052083331,-0.29977599220132756,-0.41581097697520764,0.34574453863752375,2.119859512397067,0.48876753467124545,2.8367850330637454
138,-2.320841984012173,-0.6298724292747402,0.4812080430855543,-2.1026289866025856,3.8044304195608536,-0.2301302745384799,-0.30475408189635794,-0.41303856875136524,0.34631451913797745,2.1361141612190404,0.4950049315776947,2.8453553466234784
139,-2.3325536889193206,-0.6304437778085544,0.48191295503518283,-2.116180184700317,3.820600058315458,-0.23514089646763203,-0.30926343910392756,-0.4104666409563048,0.34686580531919414,2.151072493439831,0.5002102183551753,2.8535128662532876
140,-2.3431499933591233,-0.6309607121962911,0.4825507325134182,-2.1284407925030244,3.8352297314743833,-0.23967431630829683,-0.3133132346635729,-0.40810603326435074,0.3473900601269905,2.1646882024533864,0.5045109013526798,2.861151961895927
141,-2.3526308973315793,-0.6314232324379503,0.4831213755202607,-2.1394108100107125,3.8483194390376276,-0.24373053406046807,-0.3169120375829832,-0.4059666731776587,0.34787968193711766,2.176925575197586,0.5080256157377302,2.868183615790907
142,-2.360996400836685,-0.6318313385335319,0.4836248840557096,-2.149090237223378,3.8598691810052053,-0.2473095497241502,-0.3200677463759668,-0.4040575339999279,0.34832783580064064,2.1877581195935707,0.5108628865959829,2.8745338804777747
143,-2.3682465038744436,-0.632185030483036,0.4840612581197653,-2.157479074141019,3.8698789573771,-0.25041136329933966,-0.3227875206040602,-0.40238659980309766,0.34872847426258674,2.1971670621341395,0.5131201413489707,2.8801422562214745
144,-2.3743812064448555,-0.6324843082864625,0.4844304977124283,-2.164577320763641,3.8783487681533177,-0.25303597478604,-0.32507771516596257,-0.4009608369855948,0.3490763500819002,2.205139820546298,0.5148829449694547,2.884960081879524
145,-2.379400508547919,-0.6327291719438115,0.4847326028336977,-2.1703849770912385,3.8852786133338597,-0.2551833841842486,-0.3269438194767737,-0.39978617179199333,0.3493670229430406,2.2116685387511437,0.5162244253915229,2.888949017095411
146,-2.3833044101836354,-0.6329196214550827,0.48496757348357356,-2.174902043123815,3.890668492918728,-0.25685359149396625,-0.3283904033007329,-0.39886747304558856,0.3495968619929936,2.2167487533507337,0.5172048555910207,2.8920796771402566
147,-2.386092911352007,-0.6330556568202766,0.4851354096620569,-2.178128518861369,3.894518406907917,-0.2580465967151939,-0.32942107065372556,-0.3982085393185807,0.34976304576806655,2.220378244206313,0.5178713604694132,2.8943304663928866
148,-2.387766012053028,-0.633137278039393,0.48523611136914657,-2.1800644043039004,3.8968283553014373,-0.2587623998479298,-0.3300384228774445,-0.39781208981170774,0.34986356079716063,2.2225561072506266,0.5182577203089012,2.8956866432915844
149,-2.3883237122867005,-0.6331644851124317,0.48526967860484305,-2.180709699451416,3.8975983380992716,-0.2590010008921757,-0.3302440317043805,-0.3976797583202523,0.34989719988549184,2.2232820758104217,0.5183842476292976,2.8961396389423872
