Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
78,0.04503089531148108,5.058854264141147,-1.2401100136791399,3.15430517874369,0.6893600496983854,3.472081382136329,-0.10073276927703793,0.19795660024997688,0.4222710789119664,-2.243086433001408,0.4134363325746841,1.0459510506984526
79,0.007147965076582885,5.064123247190034,-1.2657425983589234,3.2093979604738303,0.6955113398441244,3.4297151683927543,-0.09790842851376697,0.20124993309020603,0.418524979899907,-2.255491422037537,0.43526824269645537,1.0159125138212122
80,-0.03073496515831531,5.069392230238922,-1.291375183038707,3.2644907422039706,0.7016626299898634,3.38734895464918,-0.09491180687150469,0.20460837829081296,0.4148213503493085,-2.2674875559015106,0.4570122098196035,0.9867884771187997
81,-0.0686178953932135,5.074661213287809,-1.3170077677184906,3.319583523934111,0.7078139201356024,3.344982740905605,-0.09172989318673573,0.20802073016307784,0.4111622895682011,-2.279027403296836,0.4786383118431029,0.958612739012391
82,-0.10650082562811214,5.079930196336695,-1.3426403523982742,3.3746763056642504,0.7139652102813413,3.302616527162031,-0.08835040045395674,0.21147458111664627,0.40754981229172643,-2.2900618292475388,0.5001150950122973,0.9314210397919233
83,-0.14438375586301033,5.085199179385583,-1.3682729370780573,3.4297690873943907,0.7201165004270803,3.260250313418456,-0.08476185967737546,0.21495636635825208,0.40398584593413484,-2.300540075774005,0.5214094316278342,0.9052509924488836
84,-0.18226668609790853,5.09046816243447,-1.3939055217578409,3.484861869124531,0.7262677905728193,3.217884099674882,-0.08095371112138126,0.21845141545624697,0.40047222794725507,-2.3104098928920105,0.5424863735496848,0.8801419607018867
85,-0.22014961633280672,5.0957371454833575,-1.4195381064376245,3.5399546508546713,0.7324190807185583,3.175517885931307,-0.07691639247126636,0.22194401063109537,0.39701070329060734,-2.319617732359215,0.5633090035460153,0.8561348720509169
86,-0.2580325465677049,5.101006128532244,-1.445170691117408,3.5950474325848116,0.7385703708642973,3.133151672187733,-0.0726414234222361,0.22541745159757362,0.393602922018187,-2.3281090184475985,0.5838382872833761,0.8332719518213857
87,-0.2959154768026031,5.106275111581131,-1.4708032757971916,3.650140214314952,0.7447216610100363,3.090785458444158,-0.06812148622375341,0.22885412675020014,0.39025043698682993,-2.335828511851367,0.6040329296687387,0.8115963623082282
88,-0.3337984070375022,5.111544094630019,-1.4964358604769756,3.705232996045093,0.7508729511557755,3.048419244700583,-0.06335050171769226,0.23223559044961953,0.38695470169090157,-2.3427207844904263,0.6238492403499922,0.7911517294607588
89,-0.3716813372724004,5.116813077678906,-1.5220684451567592,3.7603257777752326,0.7570242413015144,3.0060530309570086,-0.05832370042261628,0.23554264613440995,0.3837170682278999,-2.348730824209474,0.6432410144664157,0.7719815382910536
90,-0.4095642675072986,5.122082060727793,-1.5477010298365428,3.815418559505373,0.7631755314472534,2.963686817213434,-0.05303768823274432,0.2387554349502906,0.38053878539940217,-2.3538047888848976,0.6621594362062944,0.7541283776594788
91,-0.4474471977421972,5.12735104377668,-1.5733336145163264,3.870511341235513,0.7693268215929924,2.9213206034698596,-0.04749050631877041,0.24185352955711079,0.3774209969515933,-2.3578909288181173,0.6805530143452082,0.7376330157086305
92,-0.4853301279770954,5.132620026825568,-1.59896619919611,3.9256041229656535,0.7754781117387314,2.878954389726285,-0.041681684838612204,0.24481603274350408,0.3743647399594432,-2.360940693991666,0.698367560643516,0.7225332895044247
93,-0.5232130582119936,5.1378890098744545,-1.6245987838758935,3.980696904695794,0.7816294018844704,2.8365881759827105,-0.03561229008933339,0.24762168044985025,0.3713709433583928,-2.3629100381768136,0.7155462236697326,0.7088627970167015
94,-0.5610959884468918,5.143157992923341,-1.650231368555677,4.035789686425934,0.7877806920302094,2.7942219622391358,-0.029284964756821602,0.2502489487723643,0.36844042662721305,-2.363760924336159,0.732029592128119,0.696649387104327
95,-0.59897891868179,5.148426975972229,-1.6758639532354607,4.0908824681560745,0.7939319821759484,2.7518557484955615,-0.02270396094724039,0.25267616449490343,0.3655738986254884,-2.36346302460793,0.7477558828797465,0.6859134543145805
96,-0.6368618489166882,5.153695959021116,-1.7014965379152442,4.145975249886214,0.8000832723216874,2.709489534751987,-0.015875165713699232,0.25488161867059134,0.36277195658895417,-2.3619955928818506,0.7626612292646945,0.6766660605726506
97,-0.6747447791515868,5.1589649420700034,-1.7271291225950278,4.201068031616354,0.8062345624674263,2.667123321008412,-0.008806118822888946,0.2568436827527692,0.3600350852856975,-2.359349468395624,0.7766800847057528,0.6689069254077912
98,-0.712627709386485,5.16423392511889,-1.752761707274811,4.2561608133464945,0.8123858526131653,2.6247571072648377,-0.0015060225395096792,0.25854092675422924,0.35736365633598444,-2.3555291452711202,0.7897457545100084,0.6626223498635307
99,-0.7505106396213836,5.169502908167777,-1.778394291954595,4.311253595076636,0.8185371427589044,2.5823908935212625,0.006014256758991669,0.2599522388953144,0.3547579276982554,-2.3505548166604515,0.8017910649013292,0.6577831654797437
100,-0.7882240712869981,5.174748316348438,-1.8039121894546026,4.3660998766648085,0.8246609103536557,2.540214237781015,0.013707176278730991,0.2610527163029329,0.35222926072934724,-2.3444939351084897,0.8127026619269807,0.6543551938174283
101,-0.8252171340331569,5.17989353133913,-1.8289426664405664,4.419898532649609,0.8306677071067097,2.498843203554906,0.021439618011955187,0.2618177953188811,0.3498123219062344,-2.33752821857124,0.822296548559419,0.6522773062308015
102,-0.8614474532175405,5.184932659422796,-1.8534570511175406,4.472587937995546,0.8365506523803191,2.4583251803437713,0.029177419564705667,0.26224776524672844,0.34750603012547826,-2.3297957442896458,0.8305706540832295,0.6513985467546338
103,-0.8969150288401462,5.189865700599439,-1.8774553434855257,4.5241680927026255,0.8423097461744842,2.418660168147606,0.03689564170810593,0.2623467523052409,0.34530642219487695,-2.321435678189632,0.8375442687941849,0.6515574812633547
104,-0.9316198609009767,5.1946926548690575,-1.9009375435445222,4.57463899677084,0.8479449884892049,2.3798481669664113,0.04457024615914562,0.2621211450720079,0.3432095499695134,-2.312591253495028,0.8432450786278255,0.6525899481841871
105,-0.9655619494000289,5.1994135222316515,-1.9239036512945296,4.6240006502001965,0.8534563793244808,2.341889176800189,0.05217827615175992,0.26157941820196623,0.34121149776964277,-2.3034063841866894,0.8477088722389879,0.654332362751227
106,-0.9987412943373046,5.20402830268722,-1.9463536667355483,4.672253052990687,0.8588439186803127,2.304783197648937,0.05969800962439731,0.26073194685474826,0.33930839805257057,-2.2940222881075343,0.8509790484696815,0.6566250171916069
107,-1.0311578957128056,5.208536996235765,-1.9682875898675776,4.719396205142314,0.8641076065567,2.268530229512657,0.06710908565738044,0.25959081516910143,0.33749644540073453,-2.2845742974063388,0.8531059432624817,0.6593151987774923
108,-1.0628117535265291,5.2129396028772845,-1.9897054206906182,4.765430106655085,0.8692474429536431,2.2331302723913478,0.07439260510231199,0.2581696218379862,0.3357719088940682,-2.2751890159550423,0.8541460059563086,0.6622599657513382
109,-1.093702867778478,5.21723612261178,-2.0106071592046706,4.810354757528991,0.8742634278711416,2.1985833262850107,0.08153120660273404,0.2564832855398229,0.3341311429395706,-2.265981950670663,0.8541608629158892,0.6653284538526858
110,-1.1238312384686475,5.22142655543925,-2.030992805409733,4.854170157764033,0.8791555613091957,2.164889391193645,0.08850911941262075,0.2545478526763951,0.3325705966347946,-2.2570557011990235,0.8532163109020838,0.6684036286670569
111,-1.1531968655970415,5.225510901359697,-2.050862359305806,4.89687630736022,0.8839238432678058,2.132048467117249,0.09531219458005684,0.2523803095620717,0.3310868217448333,-2.24849874608942,0.8513812833158738,0.6713834453641853
112,-1.1817997491636607,5.229489160373118,-2.070215820892891,4.938473206317539,0.8885682737469712,2.1000605540558253,0.10192791618090963,0.24999840090741132,0.3296764793743844,-2.2403848192098867,0.848726829770209,0.67418142179125
113,-1.2096398891685016,5.2333613324795145,-2.0890531901709872,4.9789608546359965,0.8930888527466923,2.068925652009372,0.10834539436526605,0.2474204561472258,0.3283363454176851,-2.2327728324318037,0.8453251440691902,0.6767266686261018
114,-1.236717285611567,5.237127417678888,-2.1073744671400942,5.018339252315595,0.8974855802669682,2.038643760977892,0.11455534202166183,0.24466522488237133,0.32706331486956297,-2.225707272567569,0.8412486685273612,0.678963448358693
115,-1.2630319384928548,5.240787415971235,-2.125179651800212,5.056608399356328,0.9017584563078005,2.0092148809613812,0.1205500368747022,0.2417517224388675,0.32585440508071284,-2.219218983340685,0.8365692946087163,0.680850352090862
116,-1.2885838478123661,5.244341327356558,-2.142468744151342,5.0937682957582044,0.9059074808691883,1.980639011959842,0.12632327081458705,0.2386990862995679,0.3247067580395548,-2.213326236343121,0.831357671968762,0.6823591899857989
117,-1.3133730135701027,5.247789151834857,-2.159241744193482,5.129818941521214,0.9099326539511317,1.9529161539732742,0.1318702882161519,0.23552644393420846,0.32361764176175734,-2.2080359968618897,0.825682630810769,0.6834736892877185
118,-1.337399435766061,5.251130889406131,-2.1754986519266333,5.164760336645362,0.9138339755536306,1.9260463070016804,0.13718771494418136,0.23225279234428514,0.32258445086683896,-2.2033452988785927,0.8196107164518213,0.6841880854256185
119,-1.3606631144002446,5.2543665400703805,-2.191239467350796,5.198592481130651,0.9176114456766851,1.9000294710450554,0.1422734796645217,0.22889688945043257,0.32160470641915073,-2.1992426560690874,0.8132058303421354,0.684505679206192
120,-1.3831640494726498,5.257496103827606,-2.206464190465969,5.2313153749770755,0.9212650643202952,1.8748656461034026,0.14712672899027615,0.2254771572820029,0.3206760551081572,-2.19570945008098,0.8065289685107476,0.6844374186641373
121,-1.4049022409832803,5.260519580677806,-2.221172821272154,5.262929018184641,0.924794831484461,1.8505548321767193,0.15174773789231566,0.22201159678108198,0.3197962678402507,-2.1927212520049237,0.7996380464066393,0.6840005495127903
122,-1.4258776889321325,5.263436970620981,-2.2353653597693497,5.293433410753343,0.9282007471691822,1.8270970292650084,0.15613781669626034,0.21851771390579852,0.3189632378114443,-2.1902490465486335,0.7925877981704998,0.6832173645573298
123,-1.446090393319209,5.2662482736571326,-2.249041805957557,5.322828552683182,0.9314828113744589,1.8044922373682688,0.16029921587666357,0.21501245660962245,0.3181749781272351,-2.188260340222912,0.7854297382785459,0.6821140706438851
