Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,2.6901413554026923,5.878402941958627,-2.0880286326571076,-0.29396719827255074,0.9031319214541689,2.4191484804526167,-0.09678707803771254,-0.16151773526922814,0.49266290624862347,-0.5003807783482449,-0.27752419674578677,-1.1531989728508096
18,2.6802069714998313,5.872910712292641,-2.0768773570006114,-0.30546807493218725,0.918207273325422,2.412034813152226,-0.09681819607623465,-0.16011328378859147,0.4949079425889933,-0.5155471279406868,-0.2762643879396078,-1.1468214028527177
19,2.669704908516806,5.867104640931457,-2.0650888655923154,-0.31762614454380306,0.9341440738750324,2.4045146505775263,-0.09683690902204335,-0.15862706209755315,0.49725339541192964,-0.5314789165178975,-0.27473926599368115,-1.1400853088527507
20,2.658635166453618,5.860984727875073,-2.0526631584322197,-0.3304414071073981,0.9509423231030001,2.396587992728519,-0.09684117611983493,-0.15705896731506752,0.4996947808077152,-0.548153771764109,-0.2729197553246906,-1.1329951829708407
21,2.646997745310266,5.85455097312349,-2.039600235520324,-0.3439138626229723,0.968602021009325,2.388254839605204,-0.09682893070042542,-0.15540891944739227,0.5022274282720731,-0.5655467845591906,-0.270776221273221,-1.1255565270752987
22,2.6347926450867507,5.847803376676708,-2.0259000968566285,-0.3580435110905258,0.9871231675940074,2.3795151912075805,-0.09679809187383381,-0.1536768618042873,0.5048464937799478,-0.5836303682150085,-0.2682786825804962,-1.1177758972660905
23,2.622019865783072,5.840741938534727,-2.0115627424411335,-0.37283035251005847,1.006505762857047,2.3703690475356494,-0.09674657617255629,-0.15186276057979373,0.5075469745114617,-0.6023741312842469,-0.2653970445593033,-1.1096609279156806
24,2.6086794073992294,5.833366658697546,-1.9965881722738383,-0.38827438688157034,1.026749806798444,2.3608164085894097,-0.0966723089812223,-0.14996660354685204,0.5103237253327155,-0.6217447673647217,-0.26210135304265614,-1.1012203316324978
25,2.5947712699352237,5.825677537165167,-1.9809763863547436,-0.4043756142050616,1.0478552994181984,2.3508572743688623,-0.0965732355715884,-0.14798839783577922,0.5131714771261077,-0.6417059652285798,-0.2583620688689437,-1.0924638716444641
26,2.580295453391054,5.817674573937588,-1.9647273846838489,-0.421134034480532,1.0698222407163098,2.3404916448740067,-0.09644733154588717,-0.14592816679151144,0.5160848570543234,-0.6622183423872378,-0.2541503623179893,-1.0834023033773923
27,2.5652519577667214,5.80935776901481,-1.9478411672611546,-0.43854964770798155,1.0926506306927788,2.329719520104843,-0.09629261247759563,-0.1437859459337735,0.5190584108289271,-0.683239404851291,-0.24943842656145568,-1.0740472824392528
28,2.549640783062225,5.800727122396833,-1.9303177340866604,-0.4566224538874104,1.1163404693476051,2.3185409000613713,-0.09610714252758008,-0.1415617780779461,0.5220866270383611,-0.7047235353592852,-0.2441998088488314,-1.064411236823824
29,2.533461929277565,5.791782634083657,-1.9121570851603666,-0.4753524530188185,1.1408917566807886,2.3069557847435913,-0.0958890418062238,-0.13925570771233742,0.5251639635708509,-0.7266220117387184,-0.23840975783415508,-1.054507201915965
30,2.516715396412742,5.782524304075282,-1.893359220482273,-0.4947396451022058,1.1663044926923294,2.2949641741515037,-0.0956364922495348,-0.13686777476964204,0.5282848761451181,-0.7488830563461861,-0.23204558517668294,-1.0443486178068297
31,2.4994011844677546,5.772952132371707,-1.8739241400523794,-0.5147840301375723,1.1925786773822278,2.282566068285108,-0.09534774178043619,-0.1343980079761879,0.5314438489356271,-0.7714519167416705,-0.2250870393387579,-1.033949089492789
32,2.481519293442604,5.763066118972933,-1.853851843870686,-0.5354856081249182,1.2197143107504833,2.2697614671444035,-0.0950211065365787,-0.13184641801162,0.53463542724927,-0.794270976926302,-0.2175166893722012,-1.0233221117101317
33,2.4630697233372905,5.7528662638789605,-1.833142331937193,-0.5568443790642431,1.247711392797096,2.256550370729392,-0.09465497096418722,-0.1292129907631533,0.5378542521767112,-0.8172798976653036,-0.2093203164432602,-1.012480761415186
34,2.444052474151813,5.742352567089788,-1.8117956042519001,-0.5788603429555474,1.2765699235220662,2.2429327790400717,-0.09424778560484827,-0.12649768101142392,0.541095097104023,-0.8404157836881504,-0.20048731090330532,-1.0014373622180872
35,2.4244675458861717,5.731525028605417,-1.7898116608148076,-0.6015334997988309,1.3062899029253936,2.2289086920764434,-0.09379806243974814,-0.12370040693803563,0.5443529059286722,-0.8636133749713454,-0.19101107286910687,-0.9902031263782997
36,2.4043149385403675,5.720383648425846,-1.767190501625915,-0.6248638495940935,1.3368713310070786,2.2144781098385073,-0.09330436770476619,-0.1208210458965118,0.5476228327783708,-0.886805258932496,-0.18088941452627982,-0.9787877812341605
37,2.3835946521143994,5.708928426551077,-1.7439321266852228,-0.6488513923413355,1.3683142077671206,2.1996410323262627,-0.09276531215078182,-0.11785943193671708,0.5509002829818299,-0.9099221002617087,-0.17012496269666402,-0.967199188136518
38,2.3623066866082683,5.697159362981108,-1.7200365359927305,-0.6734961280405567,1.40061853320552,2.1843974595397104,-0.09217953879720756,-0.11481535561568859,0.5541809549872503,-0.9328928853461307,-0.1587255605903484,-0.9554429630677238
39,2.3404510420219733,5.68507645771594,-1.695503729548439,-0.6987980566917571,1.433784307322277,2.16874739147885,-0.09154570831349343,-0.11168856666276322,0.5574608828675794,-0.9556451788534579,-0.14670466806116797,-0.9435221091450159
40,2.3180277183555145,5.672679710755574,-1.6703337073523472,-0.7247571782949368,1.4678115301173909,2.1526908281436814,-0.09086248226309959,-0.10847878009113296,0.5607364789915982,-0.9781053910653088,-0.13408176005685943,-0.9314366721395113
41,2.2950367156088927,5.659969122100008,-1.6445264694044561,-0.7513734928500956,1.5027002015908622,2.136227769534205,-0.09012850455680127,-0.10518568635849104,0.5640045763770875,-1.0001990560104235,-0.1208827232489048,-0.9191834310114433
42,2.2714780337821074,5.646944691749242,-1.6180820157047648,-0.7786470003572337,1.5384503217426908,2.1193582156504207,-0.08934238158618932,-0.101808966172979,0.5672624701773209,-1.0218511223415723,-0.10714025098146084,-0.9067556363036438
43,2.2473516728751584,5.633606419703278,-1.5910003462532738,-0.8065777008163509,1.5750618905728768,2.1020821664923277,-0.08850266164226377,-0.0983483105138759,0.5705079576855333,-1.042986261210064,-0.09289423662556426,-0.8941428100905325
44,2.222657632888046,5.619954305962113,-1.563281461049983,-0.8351655942274476,1.6125349080814204,2.084399622059927,-0.0876078143658579,-0.09480344638584548,0.5737393761746786,-1.0635291980764803,-0.0781921650903334,-0.8813306220903037
45,2.1973959138207695,5.605988350525751,-1.5349253600948924,-0.8644106805905234,1.650869374268321,2.066310582353218,-0.08665621112319453,-0.09117416874774628,0.5769556378227169,-1.0834050783885716,-0.06308950154861258,-0.8683008575429947
46,2.17156651567333,5.591708553394189,-1.5059320433880021,-0.8943129599055784,1.690065289133579,2.0478150473722017,-0.08564610734727562,-0.08746037894869159,0.5801562609079037,-1.1025398802578408,-0.047650075300087656,-0.8550314935408375
47,2.1451694384457274,5.577114914567428,-1.476301510929312,-0.9248724321726126,1.7301226526771942,2.0289130171168765,-0.08457562802929858,-0.08366212986233759,0.5833413963954759,-1.1208608905352047,-0.03194645504069404,-0.8414969016312422
48,2.1182046821379608,5.562207434045467,-1.4460337627188222,-0.956089097391626,1.7710414648991666,2.0096044915872437,-0.08344275767808629,-0.07977967773288021,0.5865118489781332,-1.138297263829629,-0.016060309559348975,-0.8276681955962188
49,2.0906722467500307,5.546986111828308,-1.4151287987565326,-0.9879629555626186,1.8128217257994965,1.9898894707833028,-0.08224533618302256,-0.07581354053120981,0.5896690915794491,-1.154780686768769,-8.274498164822829e-05,-0.8135137441600799
50,2.062603670008613,5.531468383565683,-1.383622019917543,-1.0204574959660364,1.8554155771182752,1.9697905377758484,-0.08098250486142672,-0.07176910683536838,0.5928117816457659,-1.1702295755554073,0.01586769661216029,-0.7990162076943621
51,2.034408942360492,5.515880912704124,-1.3519736375781537,-1.0530980792476716,1.8982008614766888,1.9496012724852145,-0.07967135939534224,-0.06770667808564669,0.5958985632927898,-1.1843917716207755,0.03145871197586222,-0.784355201053549
52,2.0062142147123714,5.500293441842565,-1.3203252552387643,-1.0857386625293066,1.9409861458351019,1.9294120071945808,-0.07831756169495145,-0.06364599262310291,0.5989223442104331,-1.1972206902607914,0.0465305371320639,-0.7695690415418884
53,1.9780194870642507,5.484705970981007,-1.288676872899375,-1.1183792458109418,1.9837714301935154,1.9092227419039471,-0.07692116732420741,-0.059588905535444145,0.6018901552735658,-1.2087465178907764,0.06099720351838261,-0.7546351806616968
54,1.94982475941613,5.469118500119448,-1.2570284905599856,-1.1510198290925768,2.026556714551929,1.8890334766133134,-0.07548224637837601,-0.05553756481624987,0.6048088275774237,-1.2190039980886156,0.07477425102587007,-0.7395358024220399
55,1.9216300317680093,5.45353102925789,-1.2253801082205962,-1.183660412374212,2.069341998910342,1.8688442113226797,-0.07400092439346925,-0.05149440700384977,0.6076849626643623,-1.228032736891828,0.08777900596683658,-0.7242583883285549
56,1.8934353041198884,5.437943558396331,-1.1937317258812066,-1.2163009956558473,2.112127283268756,1.8486549460320458,-0.07247742262965413,-0.047462147969234876,0.6105249036756626,-1.2358774989353343,0.099930902854371,-0.7087962168011496
57,1.8652405764717674,5.422356087534773,-1.1620833435418172,-1.2489415789374825,2.1549125676271697,1.828465680741412,-0.07091209722087774,-0.043443768943213786,0.6133347075323957,-1.2425884723900995,0.11115184937531199,-0.6931487818684406
58,1.8370458488236467,5.406768616673214,-1.1304349612024278,-1.2815821622191175,2.1976978519855828,1.8082764154507782,-0.06930547669406097,-0.03944249792341312,0.6161201182456841,-1.2482214797441087,0.12136663157079787,-0.6773221145073123
59,1.808851121175526,5.391181145811656,-1.0987865788630382,-1.3142227455007527,2.2404831363439963,1.7880871501601445,-0.0676582973771339,-0.03546178665079498,0.6188865414526709,-1.2528381114854847,0.13050335371867564,-0.661328989400477
60,1.7806563935274053,5.375593674950097,-1.0671381965236488,-1.3468633287823877,2.28326842070241,1.7678978848695108,-0.06597153623576735,-0.03150528339274655,0.621639020270155,-1.2565057609296253,0.13849390484346838,-0.6451890004349792
61,1.7524616658792846,5.360006204088538,-1.0354898141842594,-1.379503912064023,2.326053705060823,1.747708619578877,-0.0642464407037299,-0.027576801814986264,0.6243822125531642,-1.2592975409597578,0.14527444129899933,-0.6289284901659599
62,1.7242669382311637,5.34441873322698,-1.0038414318448698,-1.4121444953456581,2.368838989419237,1.727519354288243,-0.062484555101138026,-0.023680286267168713,0.6271203696407361,-1.2612920674210157,0.15078587264108453,-0.6125803218366164
63,1.6960722105830428,5.328831262365421,-0.9721930495054805,-1.4447850786272933,2.41162427377765,1.7073300889976093,-0.060687743268213315,-0.01981977384673156,0.6298573166658985,-1.2625730992994149,0.15497433621363366,-0.5961834873643749
64,1.667877482934922,5.313243791503862,-0.9405446671660913,-1.4774256619089285,2.4544095581360637,1.6871408237069756,-0.058858207079222416,-0.015999353641852135,0.6325964345012798,-1.2632290324575135,0.15779164469159837,-0.579782550808743
65,1.6396827552868014,5.297656320642304,-0.9088962848267017,-1.5100662451905633,2.497194842494477,1.666951558416342,-0.05699850054172689,-0.01222312358704893,0.635340643405964,-1.2633522512567734,0.159195690417264,-0.5634269338985144
66,1.6114880276386807,5.282068849780746,-0.8772479024873125,-1.5427068284721985,2.5399801268528903,1.646762293125708,-0.05511153922975441,-0.008495145393634537,0.6380923884331748,-1.2630383503918952,0.15915079084754635,-0.5471700577330315
67,1.5832932999905598,5.266481378919186,-0.8455995201479225,-1.5753474117538337,2.5827654112113043,1.626573027835074,-0.053200604845636934,-0.004819398041659068,0.6408536266520972,-1.2623852471004557,0.15762796085008451,-0.5310683621873384
68,1.555098572342439,5.250893908057629,-0.8139511378085333,-1.607987995035469,2.6255506955697174,1.6063837625444404,-0.051269344753638646,-0.001199730339921365,0.643625816230722,-1.2614922109443232,0.1546050999170195,-0.5151802311921049
69,1.5269038446943182,5.23530643719607,-0.7823027554691437,-1.6406285783171042,2.668335979928131,1.5861944972538067,-0.049321766378687,0.0023601869241112843,0.6464099074199808,-1.2604588439622249,0.15006708549453082,-0.4995648572960006
70,1.4987091170461975,5.219718966334511,-0.7506543731297546,-1.6732691615987394,2.7111212642865445,1.566005231963173,-0.04736222641508854,0.005856908712237541,0.6492063354726756,-1.2593840476448412,0.14400576736158643,-0.48428108222410143
71,1.470514389398077,5.204131495472953,-0.719005990790365,-1.7059097448803742,2.7539065486449577,1.5458159666725393,-0.045395414842577086,0.009287262803605865,0.6520150155238549,-1.2583650145404992,0.13641986207842227,-0.4693862511703211
72,1.442319661749956,5.188544024611394,-0.6873576084509758,-1.7385503281620094,2.796691833003371,1.5256267013819054,-0.04342633379997379,0.012648395664830177,0.6548353394523081,-1.2574962812437709,0.12731475067340153,-0.4549351171808065
73,1.4141249341018352,5.172956553749835,-0.6557092261115862,-1.7711909114436446,2.839477117361785,1.5054374360912715,-0.041460271419629144,0.01593781658867388,0.6576661747358103,-1.2568688761782811,0.11670218665109007,-0.44097882831856566
74,1.3859302064537142,5.157369082888277,-0.6240608437721966,-1.8038314947252798,2.8822624017201983,1.4852481708006378,-0.039502770778208254,0.01915343957751775,0.6605058653056826,-1.2565695903123573,0.10459992481790663,-0.42756402469329247
75,1.3577354788055938,5.141781612026719,-0.5924124614328075,-1.8364720780069146,2.9250476860786114,1.4650589055100043,-0.037559594170809826,0.02229362246253603,0.6633522343991087,-1.2566803922716994,0.09103128412375393,-0.41473206541552604
76,1.3295407511574728,5.1261941411651595,-0.5607640790934179,-1.8691126612885502,2.9678329704370254,1.4448696402193701,-0.03563668296538931,0.025357202769072273,0.6662025894005681,-1.2572780018700664,0.07602465957354886,-0.40251839771489006
77,1.301346023509352,5.110606670303602,-0.5291156967540283,-1.9017532445701855,3.010618254795439,1.4246803749287364,-0.033740113342551226,0.028343529863059977,0.669053728656665,-1.2584336285220332,0.05961299922013925,-0.3909520724924805
78,1.273151295861231,5.095019199442042,-0.4974673144146391,-1.9343938278518207,3.0534035391538525,1.4044911096381025,-0.031876048271542196,0.031252492942205806,0.6719019502416309,-1.2602128739315528,0.04183326233946116,-0.38005540304615365
79,1.2449565682131105,5.079431728580484,-0.4658189320752495,-1.9670344111334555,3.0961888235122657,1.3843018443474688,-0.03005068611627468,0.034084544468939104,0.6747430626438187,-1.2626757923530927,0.02272587420816361,-0.36984375708734013
80,1.2167618405649896,5.063844257718926,-0.43417054973586033,-1.9996749944150907,3.138974107870679,1.3641125790568351,-0.028270206305076477,0.03684071867939971,0.6775723973367143,-1.2658770969347728,0.0023341916014612387,-0.3603254667795622
81,1.1885671129168691,5.048256786857367,-0.40252216739647073,-2.0323155776967257,3.1817593922290928,1.3439233137662014,-0.026540712534169557,0.03952264484389996,0.6803848231912422,-1.2698664973519087,-0.01929600861907359,-0.35150183752956776
82,1.1603723852687482,5.0326693159958085,-0.3708737850570816,-2.064956160978361,3.224544676587506,1.3237340484755677,-0.024868174007341384,0.04213255499879442,0.6831747626796322,-1.2746891521514994,-0.04211700746807888,-0.3433672336567281
83,1.1321776576206277,5.01708184513425,-0.33922540271769197,-2.097596744259996,3.2673299609459194,1.3035447831849338,-0.023258365242507857,0.04467328591736522,0.6859362098147055,-1.2803862188602042,-0.06607958008826925,-0.33590921773451515
84,1.1039829299725068,5.001494374272691,-0.3075770203783028,-2.1302373275416313,3.310115245304333,1.2833555178943001,-0.021716804999651385,0.047148275137636315,0.6886627497622765,-1.2869954857814143,-0.09113338406747375,-0.3291087201289853
85,1.0757882023243859,4.9859069034111325,-0.2759286380389132,-2.1628779108232665,3.352900529662746,1.2631662526036664,-0.020248694903663635,0.04956155091764243,0.6913475800583978,-1.2945520712968401,-0.11722729545182552,-0.32294021578969845
86,1.0475934746762654,4.970319432549575,-0.2442802556995236,-2.1955184941049017,3.3956858140211597,1.2429769873130327,-0.01885885834974533,0.051917716043112974,0.693983533357464,-1.3030891791581447,-0.14430968967162136,-0.3173718863958055
87,1.0193987470281445,4.954731961688016,-0.21263187336013445,-2.228159077386536,3.438471098379573,1.2227877220223988,-0.01755168028804742,0.05422192546834032,0.6965631016317089,-1.3126389014850708,-0.17232866585527212,-0.3123657472481505
88,0.9912040193800236,4.9391444908264575,-0.1809834910207444,-2.260799660668172,3.481256382737987,1.202598456731765,-0.01633104848803175,0.05647985782773922,0.6990784617374801,-1.3232330647941943,-0.20123221390773913,-0.3078777195760551
89,0.9630092917319026,4.923557019964898,-0.14933510868135524,-2.2934402439498074,3.5240416670964003,1.182409191441131,-0.015200296881550356,0.058697680912724204,0.7015215022587602,-1.3349041182302426,-0.23096832426103536,-0.3038576299782476
90,0.9348145640837817,4.90796954910334,-0.11768672634196564,-2.3260808272314426,3.566826951454814,1.1622199261504973,-0.014162151576791397,0.060882011265637984,0.7038838515338607,-1.3476860671747208,-0.261485040366333,-0.3002491193611488
91,0.9066198364356612,4.8923820782417815,-0.08603834400257648,-2.358721410513077,3.6096122358132274,1.1420306608598636,-0.013218680123090226,0.06303986809895658,0.7061569067669636,-1.361615459529218,-0.29273045379578666,-0.29698944382940934
92,0.8784251087875403,4.876794607380223,-0.05438996166318688,-2.391361993794712,3.6523975201716405,1.12184139556923,-0.01237124458914262,0.06517862180350584,0.7083318641222924,-1.3767324362233133,-0.3246526412620743,-0.29400914940772155
93,0.8502303811394198,4.861207136518664,-0.022741579323797723,-2.4240025770763474,3.695182804530054,1.101652130278596,-0.011620458994550768,0.06730593736332553,0.7103997496951808,-1.393081861925751,-0.3571995419425998,-0.29123160113851837
94,0.8220356534912989,4.845619665657106,0.00890680301559188,-2.4566431603579826,3.737968088888467,1.0814628649879623,-0.01096615160694938,0.06942971304677889,0.7123514512511285,-1.4107145566145392,-0.39031877219869765,-0.2885723449370629
95,0.7938409258431784,4.830032194795547,0.04055518535498104,-2.489283743639618,3.7807533732468808,1.0612735996973286,-0.01040733258444923,0.07155801479295117,0.7141777506211667,-1.4296886536688131,-0.42395737307674364,-0.2859382775456342
96,0.7656461981950575,4.814444723933988,0.07220356769437064,-2.521924326921253,3.8235386576052943,1.041084334406695,-0.009942167405970408,0.07369900675893039,0.7158693566394826,-1.4500711155531159,-0.45806148381515677,-0.28322659599619043
97,0.7374514705469366,4.7988572530724305,0.1038519500337598,-2.5545649102028882,3.866323941963708,1.0208950691160612,-0.009567956490534175,0.07586087853676093,0.7174169385072522,-1.4719394439987301,-0.49257593188157117,-0.28032349320554495
98,0.7092567428988161,4.783269782210872,0.1355003323731494,-2.5872054934845234,3.9091092263221214,1.0007058038254273,-0.009281121360988145,0.07805176958833251,0.7188111594650831,-1.4953836277733898,-0.5274437267221537,-0.27710256083073187
99,0.6810620152506948,4.767682311349313,0.16714871471253945,-2.6198460767661587,3.951894510680535,0.9805165385347934,-0.009077197658353974,0.08027969148181159,0.7200427106552918,-1.5205083774091634,-0.5626054402851988,-0.2734228546324927
100,0.6529934385092777,4.752164583086688,0.19865549355152856,-2.6523406171695756,3.9944883619993146,0.9604176055273395,-0.008951236804355497,0.0825421684945731,0.7210980004416723,-1.5473110047561893,-0.5978396762893823,-0.26914742278003595
101,0.6254610031213463,4.736943260869528,0.22956045751381815,-2.6842144753405686,4.0362686228996445,0.9407025847233981,-0.008896436472086112,0.08481176140007102,0.7219588848081677,-1.5754726435222544,-0.6325600852786463,-0.26419115634987855
102,0.5984962468135806,4.722035780347567,0.25982820572430887,-2.7154311405595823,4.077187435121616,0.9213940591937648,-0.008902387516931306,0.0870893336646009,0.7226266080963063,-1.6049987978693232,-0.6666526406841693,-0.25842500055971523
103,0.5720991695859787,4.707442141520806,0.28945873818299805,-2.745990612826617,4.117244798665231,0.9024920289384406,-0.008958683474010166,0.08937716460472481,0.723104617683011,-1.6359304496479459,-0.7000456721914681,-0.25171510777447204
104,0.546269771438538,4.693162344389244,0.3184520548898875,-2.77589289214167,4.15644071353049,0.8839964939574232,-0.009055227956165911,0.09167649420352353,0.7233972244962501,-1.668314451089043,-0.7326699134614374,-0.24392750852732192
105,0.521008052371263,4.679196388952881,0.34680815584497937,-2.8051379785047463,4.19477517971739,0.8659074542507144,-0.009182343526053858,0.0939875945865161,0.7235095426732346,-1.7022027430869116,-0.7644580789121344,-0.23492859180868478
106,0.4963140123841492,4.665544275211718,0.3745270410482693,-2.8337258719158434,4.232248197225933,0.8482249098183141,-0.0093308653077579,0.09630985001963673,0.7234474261834614,-1.7376512533913382,-0.7953445070425916,-0.22458589503934442
107,0.47218765147720143,4.6522060031657535,0.4016087104997612,-2.8616565723749607,4.268859766056118,0.8309488606602216,-0.009492219255417765,0.09864184310222147,0.7232174033987115,-1.7747184045787736,-0.8252648826753343,-0.21276928256768135
108,0.4486289696504149,4.639181572814988,0.4280531641994516,-2.8889300798820994,4.304609886207946,0.8140793067764367,-0.009658485298839616,0.10098144497640756,0.7228266105022887,-1.8134631536828696,-0.8541560538948869,-0.1993525971868816
109,0.4256379669037931,4.626470984159422,0.4538604021473427,-2.915546394437257,4.33949855768142,0.7976162481669604,-0.009822445845141765,0.10332590755092387,0.7222827245393905,-1.8539424825402167,-0.8819559631584555,-0.18421587016677624
110,0.403214643237336,4.614074237199055,0.4790304243434349,-2.9415055160404364,4.373525780476533,0.7815596848317918,-0.009977620331060668,0.10567195593372143,0.7215938968209439,-1.8962082636964217,-0.9086037156779885,-0.16724816809122853
111,0.3813589986510393,4.6019913319338865,0.5035632307877269,-2.9668074446916384,4.40669155459329,0.765909616770931,-0.010118286693816814,0.10801587947690235,0.720768687305605,-1.9403034455812462,-0.9340398111300059,-0.14835113484289042
112,0.3600710331449082,4.590222268363918,0.5274588214802183,-2.9914521803908602,4.43899588003169,0.7506660439843791,-0.0102394907613907,0.11035362005227617,0.7198160004999429,-1.9862575378000398,-0.958206566179131,-0.12744324911468433
113,0.33935074671894094,4.578767046489148,0.5507171964209121,-3.0154397231381003,4.470438756791732,0.7358289664721345,-0.010337044658399144,0.11268085639096648,0.7187450233358135,-2.034081437991569,-0.9810487540457474,-0.10446475660637804
114,0.3191981393731358,4.567625666309578,0.5733383556098026,-3.038770072933363,4.501020184873416,0.7213983842341984,-0.010407515384748812,0.11499308353092653,0.7175651654072878,-2.0837617295008286,-1.0025144819989709,-0.07938314780899916
115,0.29961321110749584,4.556798127825207,0.5953222990468952,-3.0614432297766463,4.530740164276743,0.707374297270571,-0.010448204754337274,0.11728568661805121,0.7162860018775746,-2.135254694130971,-1.02255631671779,-0.05219893693245419
116,0.2805959619220171,4.546284431036035,0.6166690267321897,-3.0834591936679514,4.559598695001715,0.6937567055812504,-0.01045712188418468,0.11955400849663454,0.714917219299629,-2.1884804198758365,-1.0411326496870132,-0.022951361658724606
117,0.26214639181670396,4.536084575942061,0.6373785386656818,-3.1048179646072773,4.587595777048327,0.6805456091662379,-0.010432949404108301,0.12179341070088887,0.7134685645326567,-2.243317523680259,-1.058209269699194,0.008276516904580734
118,0.24426450079155249,4.5261985625432875,0.657450834847376,-3.1255195425946214,4.614731410416582,0.6677410080255339,-0.010375004517346546,0.12399932761936887,0.7119497968806884,-2.299599126723884,-1.0737610780678986,0.041353952250010845
119,0.22695028884656665,4.516626390839713,0.6768859152772686,-3.145563927629988,4.64100559510648,0.6553429021591382,-0.010283195986959561,0.12616731374745035,0.710370643528792,-2.357110777824779,-1.0877738473264118,0.0761005848199785
120,0.2102037559817438,4.507368060831338,0.6956837799553615,-3.1649511197133755,4.666418331118022,0.6433512915670505,-0.010157978054720344,0.1282930840689961,0.7087407583072123,-2.4155909798695196,-1.100245891347945,0.11228710436840322
