Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,4.705340643119518,5.2348093136454255,-1.8010943358024456,-0.31615541944743697,-5.099077207210531,-4.026803514662618,0.1665282002235636,0.16836382578820597,0.5185772736086501,-0.8990554022833849,0.021838911107485044,1.1747958827004212
39,4.695476091826512,5.234422066226583,-1.7919112810116062,-0.3080827600221373,-5.084406935455622,-3.981175098059783,0.16690094441482128,0.16534498605669234,0.521866246940217,-0.8469739388240816,0.006333631060862351,1.1797209647058864
40,4.685355318422,5.2340247604332255,-1.7824897053171087,-0.29980042113124544,-5.069355617681105,-3.934361527778951,0.16722928369878728,0.16219670464390631,0.5252277087926583,-0.7940191151407148,-0.00976353368814104,1.1846718438195496
41,4.674978322905981,5.233617396265352,-1.7728296087189532,-0.29130840277476144,-5.05392325388698,-3.8863628038201243,0.16750767401782096,0.15891590927179727,0.5286589994378977,-0.7402288998538571,-0.026455083871767912,1.189651050067698
42,4.664345105278455,5.2331999737229635,-1.7629309912171394,-0.28260670495268514,-5.038109844073247,-3.8371789261833014,0.167730272404413,0.15549963770458208,0.5321571709856978,-0.6856425380346042,-0.04374215937229887,1.1946629557891397
43,4.653455665539424,5.23277249280606,-1.7527938528116673,-0.2736953276650167,-5.021915388239907,-3.786809894868483,0.16789093143341693,0.15194506587828088,0.5357189710313092,-0.6303006557742178,-0.061624439974244424,1.1997139705235078
44,4.642310003688885,5.23233495351464,-1.742418193502537,-0.264574270911756,-5.005339886386958,-3.735255709875668,0.1679831951032091,0.14824953828785714,0.5393408263870432,-0.5742453857189157,-0.0801000401634752,1.2048127479352972
45,4.630908119726839,5.231887355848706,-1.7318040132897488,-0.2552435346929032,-4.988383338514401,-3.6825163712048585,0.1680002963892319,0.14441060066559916,0.543018827014859,-0.5175205157448695,-0.09916539651969015,1.2099704061037917
46,4.619250013653287,5.231429699808256,-1.7209513121733022,-0.24570311900845815,-4.971045744622236,-3.6285918788560525,0.16793515673067952,0.14042603496433612,0.5467487102893432,-0.4601716630098174,-0.11881514600022038,1.2152007627208115
47,4.607335685468228,5.23096198539329,-1.7098600901531975,-0.2359530238584209,-4.953327104710463,-3.5734822328292513,0.1677803877277125,0.1362938966359004,0.5505258457330062,-0.40224647566236044,-0.13904199313813065,1.2205205869381104
48,4.595165135171663,5.23048421260381,-1.6985303472294349,-0.22599324924279146,-4.935227418779082,-3.517187433124454,0.16752829534218372,0.13201255416874727,0.5543452203787025,-0.3437948645064386,-0.15983656387297182,1.2259498697784645
49,4.582738362763591,5.229996381439814,-1.6869620834020138,-0.21582379516156985,-4.916746686828094,-3.4597074797416614,0.16717088690905957,0.12758073081873042,0.5582014249269804,-0.28486926688917313,-0.18118724339494474,1.2315121151469792
50,4.570069602805763,5.229499050699887,-1.6751685498322486,-0.20545631047395552,-4.897906078080808,-3.4011082145518716,0.16670047080269906,0.12300272511496732,0.5620843067603293,-0.22559109492636262,-0.20305537454574007,1.237228194881193
51,4.557343904600932,5.228999484765622,-1.6633220116172265,-0.19504223034954293,-4.878980792440277,-3.342245581878084,0.16611815812929268,0.11834641453822314,0.5659322593628284,-0.1668638422168281,-0.2251029657940962,1.243044041213551
52,4.544618206396103,5.228499918831359,-1.6514754734022041,-0.18462815022513046,-4.860055506799745,-3.283382949204296,0.16542391921269559,0.1136355719516434,0.5697245361315667,-0.1089664709937667,-0.24720931834898655,1.248963123625229
53,4.531892508191273,5.228000352897094,-1.639628935187182,-0.17421407010071788,-4.841130221159213,-3.224520316530508,0.16461597359888988,0.10887368414717179,0.5734579823170499,-0.051911031908005806,-0.2693515473350686,1.2550154062534737
54,4.5191668099864435,5.22750078696283,-1.6277823969721599,-0.1637999899763054,-4.822204935518682,-3.16565768385672,0.16369266878942454,0.1040643881050788,0.5771294762374648,0.004289041180502467,-0.2915064427921734,1.26123179868792
55,4.506441111781614,5.227001221028567,-1.6159358587571377,-0.15338590985189282,-4.80327964987815,-3.106795051182932,0.1626524877112104,0.09921146571219924,0.5807359342877967,0.05961888143620678,-0.3136503951696991,1.267644172169314
56,4.493715413576783,5.226501655094302,-1.6040893205421156,-0.14297182972748024,-4.784354364237618,-3.0479324185091436,0.1614940559409277,0.09431883802572755,0.5842743159099698,0.11406214890507832,-0.3357593172419531,1.2742853725553398
57,4.480989715371954,5.226002089160038,-1.5922427823270933,-0.13255774960306776,-4.765429078597087,-2.989069785835356,0.16021614865982572,0.0893905590947836,0.587741628515703,0.1676010017816492,-0.3578085626112138,1.2811892275073
58,4.468264017167124,5.2255025232257735,-1.5803962441120711,-0.12214366947865518,-4.746503792956556,-2.930207153161568,0.15881769731534123,0.08443080935332099,0.5911349323538275,0.220216081347392,-0.3797728410322265,1.2883905449400672
59,4.455538318962295,5.22500295729151,-1.5685497058970488,-0.11172958935424271,-4.727578507316024,-2.87134452048778,0.15729779596667248,0.0794438885992459,0.5944513453139162,0.2718865133819021,-0.40162613088712573,1.2959250992997047
60,4.442812620757465,5.224503391357246,-1.5567031676820267,-0.10131550922983013,-4.708653221675492,-2.812481887813992,0.15565570729222575,0.07443420857589224,0.5976880476581414,0.3225899294556359,-0.42334158926827475,1.3038296016851583
61,4.4300869225526345,5.224003825422981,-1.5448566294670045,-0.09090142910541765,-4.689727936034961,-2.753619255140204,0.15389086823770518,0.06940628517322228,0.6008422866734123,0.37230251218698884,-0.44489146029417226,1.3121416492124747
62,4.417361224347805,5.223504259488718,-1.5330100912519824,-0.08048734898100496,-4.670802650394429,-2.6947566224664157,0.15200289528453284,0.06436473026731827,0.6039113812359449,0.42099906928215625,-0.4662469824964665,1.320899648336955
63,4.404635526142975,5.223004693554453,-1.5211635530369603,-0.07007326885659249,-4.651877364753897,-2.635893989792628,0.14999158931926268,0.05931424321784752,0.606892726280571,0.46865314196173946,-0.4873782963811141,1.330142706111949
64,4.391909827938146,5.222505127620189,-1.509317014821938,-0.0596591887321799,-4.632952079113366,-2.57703135711884,0.1478569400856908,0.054259602044271514,0.6097837971672195,0.5152371541922263,-0.5082543535902709,1.3399104825940351
65,4.379184129733316,5.222005561685926,-1.4974704766069158,-0.04924510860776743,-4.614026793472834,-2.518168724445052,0.14559913020246243,0.049205654302603846,0.6125821539371799,0.560722609949295,-0.5288428294797813,1.3502429968368128
66,4.366458431528486,5.221505995751661,-1.4856239383918934,-0.038831028483354846,-4.595101507832303,-2.459306091771264,0.143218538730129,0.0441573076854716,0.615285445451931,0.6050803464929336,-0.5491100413848907,1.3611803782003014
67,4.353732733323656,5.221006429817397,-1.4737774001768713,-0.028416948358942262,-4.576176222191771,-2.4004434590974757,0.1407157442728027,0.039119520369147245,0.6178914134074809,0.6482808522596452,-0.5690208753761183,1.3727625541119906
68,4.341007035118826,5.220506863883133,-1.4619308619618492,-0.01800286823452979,-4.557250936551239,-2.341580826423688,0.13809152760081644,0.03409729113206046,0.6203978962173953,0.6902946583775619,-0.5885387249060899,1.3850288650459872
69,4.328281336913997,5.220007297948869,-1.450084323746827,-0.007588788110117206,-4.538325650910708,-2.2827181937498997,0.1353468737820806,0.029095649270066484,0.6228028327578625,0.7310928128589999,-0.6076254454084664,1.398017597466043
70,4.315555638709167,5.219507732014605,-1.438237785531805,0.0028252920142952664,-4.519400365270176,-2.223855561076112,0.13248297381117052,0.024119644334446966,0.6251042659683944,0.7706474460626566,-0.6262413296148197,1.4117654259655827
71,4.302829940504337,5.219008166080341,-1.4263912473167826,0.01323937213870785,-4.500475079629645,-2.1649929284023237,0.12950122572654657,0.019174335719260974,0.6273003463019681,0.8089324348531649,-0.6443451090758536,1.426306757024869
72,4.290104242299507,5.218508600146077,-1.4145447091017604,0.023653452263120323,-4.481549793989113,-2.106130295728536,0.12640323520771463,0.01426478212521265,0.6293893350186698,0.8459241708005374,-0.6618939880662136,1.4416729689106516
73,4.277378544094677,5.218009034211812,-1.402698170886738,0.03406753238753302,-4.462624508348581,-2.0472676630547477,0.12319081564556666,0.009396030927679572,0.6313696073171378,0.8816024345235425,-0.6788437166557237,1.457891545499991
74,4.264652845889848,5.217509468277549,-1.390851632671716,0.04448161251194549,-4.44369922270805,-1.9884050303809602,0.11986598768060555,0.004573107476965715,0.6332396552983814,0.9159513736637331,-0.6951487101623228,1.4749851064431552
75,4.251927147685018,5.2170099023432845,-1.3790050944566938,0.05489569263635796,-4.424773937067519,-1.9295423977071726,0.11643097820522859,-0.0001989956408452384,0.6349980907567943,0.9489605757985703,-0.7107622223604185,1.492970342272827
76,4.239201449480188,5.21651033640902,-1.3671585562416715,0.06530977276077066,-4.405848651426986,-1.8706797650333833,0.11288821882775303,-0.0049153293538096166,0.6366436477934833,0.9806262197721232,-0.7256365795806731,1.5118568709092775
77,4.226475751275358,5.216010770474757,-1.3553120180266494,0.07572385288518324,-4.386923365786455,-1.8118171323595957,0.10924034379736662,-0.009570998836017506,0.6381751852473048,1.010952279504719,-0.739723482068618,1.5316460414392974
78,4.2137500530705285,5.215511204540492,-1.3434654798116272,0.08613793300959571,-4.367998080145923,-1.7529544996858082,0.10549018739070726,-0.014161174192582221,0.6395916889392969,1.0399517436290922,-0.7529743775339647,1.5523297217702776
79,4.201024354865698,5.215011638606228,-1.3316189415966049,0.0965520131340083,-4.349072794505392,-1.6940918670120197,0.1016407807622986,-0.018681101068843846,0.6408922737265037,1.0676478028776384,-0.7653409096016925,1.57388911819232
80,4.188298656660868,5.214512072671964,-1.3197724033815827,0.10696609325842077,-4.33014750886486,-1.6352292343382322,0.0976953482625879,-0.02312611115497195,0.6420761853614796,1.0940749459495178,-0.7767754407937477,1.5962936860848251
81,4.175572958456039,5.2140125067377,-1.3079258651665606,0.11738017338283335,-4.311222223224329,-1.5763666016644438,0.09365730322884858,-0.027491632557325243,0.6431428021540966,1.1192798949139824,-0.7872316457237972,1.6195002006830639
82,4.162847260251209,5.213512940803436,-1.2960793269515385,0.12779425350724583,-4.292296937583797,-1.5175039689906562,0.08953024325571958,-0.031773200008153896,0.6440916364325765,1.1433223046569494,-0.7966651654784578,1.6434520633756422
83,4.15012156204638,5.213013374869171,-1.2842327887365164,0.1382083336316584,-4.273371651943265,-1.4586413363168678,0.08531794495364196,-0.0359664648855606,0.6449223358010079,1.1662751492064796,-0.805034308920531,1.668078920680458
84,4.137395863841549,5.212513808934908,-1.2723862505214942,0.14862241375607088,-4.254446366302734,-1.3997787036430802,0.08102435820493917,-0.04006720501602589,0.645634684190935,1.1882247226419933,-0.8123007812614319,1.6932966681823955
85,4.12467016563672,5.2120142430006435,-1.2605397123064719,0.15903649388048346,-4.235521080662202,-1.3409160709692927,0.07665359992873297,-0.04407133423229108,0.646228602704933,1.2092701949363074,-0.818430415225377,1.7190078990761395
86,4.11194446743189,5.211514677066379,-1.2486931740914498,0.16945057400489594,-4.216595795021671,-1.2820534382955042,0.07220994736731386,-0.0479749116599508,0.6467041502504322,1.2295226839341495,-0.823393876076523,1.7451028361068315
87,4.09921876922706,5.211015111132116,-1.2368466358764276,0.17986465412930852,-4.197670509381139,-1.2231908056217167,0.06769783090799769,-0.05177415070672858,0.6470615239623805,1.249103833042408,-0.8271673093340963,1.7714607573334773
88,4.086493071022231,5.210515545197851,-1.2250000976614053,0.19027873425372122,-4.178745223740607,-1.1643281729479273,0.06312182645584447,-0.05546542772913043,0.6473010594136933,1.268143918093866,-0.8297328997144817,1.797951892256906
89,4.0737673728174,5.210015979263587,-1.2131535594463831,0.2006928143781337,-4.1598199381000756,-1.1054655402741398,0.05848664737395342,-0.0590452903519476,0.6474232306127657,1.2867795429989417,-0.8310793120797838,1.8244397287046819
90,4.061041674612571,5.2095164133293235,-1.2013070212313608,0.21110689450254627,-4.140894652459544,-1.0466029076003522,0.053797136009329526,-0.0625104654169255,0.6474286497876854,1.3051510180823762,-0.8312019900201346,1.8507836365862107
91,4.048315976407741,5.209016847395059,-1.1894604830163387,0.22152097462695874,-4.1219693668190125,-0.9877402749265638,0.04905825482355378,-0.06585786653784806,0.6473180669571201,1.3233995430175463,-0.8301032948883189,1.8768416866186886
92,4.035590278202911,5.208517281460795,-1.1776139448013165,0.23193505475137133,-4.1030440811784805,-0.9288776422527762,0.04427507714867446,-0.06908460124026361,0.6470923692882036,1.341664334150872,-0.8277924770346955,1.9024735242481068
93,4.022864579998082,5.208017715526531,-1.1657674065862944,0.2423491348757838,-4.0841187955379485,-0.8700150095789878,0.039452777589882214,-0.0721879776651308,0.6467525802420996,1.3600798411696502,-0.824285480783235,1.9275431538319863
94,4.010138881793251,5.207518149592267,-1.153920868371272,0.2527632150001964,-4.0651935098974175,-0.8111523769052003,0.03459662209759886,-0.07516551081677564,0.6462998585082493,1.3787731897480417,-0.819604594331742,1.9519214964726428
95,3.9974131835884217,5.2070185836580025,-1.14207433015625,0.26317729512460886,-4.0462682242568855,-0.7522897442314118,0.029711957732637757,-0.07801492833671907,0.6457354967286775,1.3978619662313447,-0.8137779642605018,1.975488605468201
96,3.984687485383592,5.206519017723739,-1.1302277919412278,0.27359137524902144,-4.027342938616354,-0.6934271115576243,0.024804202149051754,-0.08073417578615139,0.6450609200140511,1.4174524305360106,-0.8068390008836697,1.9981354532352067
97,3.9719617871787625,5.206019451789475,-1.1183812537262057,0.2840054553734339,-4.008417652975822,-0.6345644788838367,0.019878832820173643,-0.08332142142111093,0.644277684253546,1.4376382083199528,-0.7988257047634101,2.0197652386841014
98,3.959236088973933,5.20551988585521,-1.1065347155111835,0.2944195354978465,-3.9894923673352913,-0.5757018462100483,0.014941376034177334,-0.0857750604457415,0.643387474220891,1.4584994775169853,-0.7897799461655001,2.0402941999942454
99,3.9465103907691024,5.205020319920947,-1.094688177296161,0.3048336156222591,-3.9705670816947594,-0.5168392135362598,0.009997395686251421,-0.08809371873036723,0.6423921014793146,1.480102631504839,-0.7797467282380668,2.059651950564926
100,3.9338416308112745,5.20452298918102,-1.0828946437263962,0.31520110030987336,-3.9517264729474735,-0.4582399483464714,0.005074600567709374,-0.09026679530143666,0.6412986444167182,1.5023983279415891,-0.7688245803865377,2.077703072467528
101,3.9214148584032023,5.204035158017024,-1.0713263798989752,0.32537055439109497,-3.933245740996484,-0.4007599949636784,0.0002502758294779493,-0.09226643604490188,0.6401286404848651,1.5250709217926792,-0.7572527084819679,2.0941844251231814
102,3.9092443081066373,5.203557385227542,-1.0599966369752125,0.3353303290067242,-3.915146055065103,-0.34446519525888153,-0.004465257004172972,-0.09409759879666355,0.6388911923132418,1.548071298095987,-0.7451407521698755,2.109120702565594
103,3.8973299799215777,5.2030896708125765,-1.0489054149551076,0.345080424156762,-3.897427415153331,-0.28935554923208073,-0.009067835383424334,-0.09576786394396712,0.637593960740644,1.5713634532387344,-0.732580341681309,2.122568774140471
104,3.8856718738480263,5.202632014772126,-1.0380527138386613,0.35462083984120696,-3.880089821261166,-0.23543105688327515,-0.013553898467410728,-0.09728487254018493,0.6362443268177864,1.5949028227218502,-0.7196566929000957,2.134593820170912
105,3.874269989885981,5.202184417106192,-1.0274385336258731,0.36395157606005957,-3.8631332733886086,-0.18269171821246566,-0.01792045976368469,-0.0986562855332188,0.6348493845751572,1.6186388171775983,-0.7064486088210216,2.1452668297893207
106,3.8631243280354415,5.201746877814773,-1.0170628743167427,0.37307263281332026,-3.8465577715356605,-0.13113753321965138,-0.022165078296128002,-0.09988974638140485,0.6334159358442543,1.6425169617067543,-0.6930286060824398,2.1546624900409466
107,3.852234888296409,5.201319396897869,-1.0069257359112709,0.3819840101009886,-3.8303633157023196,-0.0807685019048332,-0.026285828646375294,-0.10099284702250871,0.6319504869861703,1.6664806570310124,-0.679463133051558,2.1628574480365708
108,3.8416016706688842,5.200901974355481,-0.9970271184094572,0.3906857079230648,-3.814549905888587,-0.03158462426801112,-0.030281270189438714,-0.10197309713394809,0.630459247381789,1.6904725953828743,-0.6658128512838827,2.1699289134920043
109,3.831224675152865,5.200494610187607,-0.9873670218113011,0.39917772627954884,-3.799117542094461,0.01641409969081753,-0.034150415819096946,-0.10283789659866462,0.6289481295392653,1.7144358714711863,-0.6521329574580998,2.175953561566119
110,3.8211039017483532,5.20009730439425,-0.9779454461168038,0.40746006517044053,-3.7840662243199454,0.06322766997165097,-0.03789270043313017,-0.10359451107087203,0.6274227506768713,1.7383148312277303,-0.6384735277470103,2.181006693534931
111,3.8112393504553466,5.199710056975408,-0.9687623913259642,0.41553272459574075,-3.769395952565036,0.10885608657448476,-0.041507949422994884,-0.10425005051906307,0.6258884356425444,1.7620557000316215,-0.6248798708393555,2.1851616138434196
112,3.801631021273848,5.199332867931081,-0.959817857438783,0.42339570455544817,-3.755106726829735,0.15329934949932422,-0.04499634738732419,-0.10481145060994342,0.6243502210354576,1.7856070290421584,-0.6113928794122634,2.188489185140596
113,3.7922789142038553,5.198965737261269,-0.9511118444552602,0.43104900504956345,-3.741198547114043,0.19655745874617203,-0.04835840726397937,-0.10528545678615082,0.6228128603995344,1.8089199941207594,-0.5980493727821938,2.191057527052583
114,3.7831830292453703,5.198608664965973,-0.9426443523753956,0.43849262607808615,-3.7276714134179585,0.2386304143150193,-0.05159494005146964,-0.10567861088248152,0.6212808303639228,1.8319485772653308,-0.5848824257908765,2.192931829006577
115,3.7743433663983907,5.198261651045192,-0.9344153811991891,0.4457265676410169,-3.7145253257414814,0.27951821620587225,-0.05470702526761371,-0.10599724011964302,0.6197583376109427,1.854649655955882,-0.5719216807894214,2.1941742519444993
116,3.765759925662919,5.197924695498927,-0.9264249309266397,0.4527508297383558,-3.7017602840846124,0.3192208644187291,-0.057695982271431884,-0.10624744831104886,0.6182493265578085,1.8769830215821284,-0.5591936409525491,2.194843897995314
117,3.7574327070389524,5.197597798327177,-0.9186730015577493,0.4595654123701023,-3.6893762884473524,0.35773835895358985,-0.060563342553604835,-0.1064351091166256,0.6167574876444553,1.8989113443308998,-0.5467219441661676,2.194996830970168
118,3.749361710526494,5.197280959529943,-0.9111595930925174,0.46617031553625665,-3.6773733388296996,0.3950706998104554,-0.06331082308145781,-0.10656586117780185,0.615286266125943,1.9204000986070515,-0.534527617457861,2.1946861338506527
119,3.741546936125541,5.196974179107223,-0.9038847055309436,0.4725655392368189,-3.6657514352316545,0.43121788698932484,-0.06594030076639013,-0.1066451049695498,0.6138388712741392,1.9414174602476646,-0.5226293124435973,2.1939619922560167
120,3.7339883838360945,5.196677457059019,-0.896848338873028,0.4787510834717885,-3.6545105776532187,0.4661799204901982,-0.0684537881050501,-0.10667800120837645,0.6124182858996114,1.9619341844346028,-0.5110435225971011,2.1928717952307535
121,3.726686053658156,5.196390793385331,-0.8900504931187703,0.48472694824116624,-3.6436507660943898,0.4999568003130772,-0.07085341003028783,-0.106669470659271,0.6110272761108392,1.981923471268799,-0.49978478335318116,2.1914602466356072
122,3.719639945591723,5.196114188086158,-0.8834911682681701,0.4904931335449516,-3.6331720005551693,0.5325485264579601,-0.07314138199409025,-0.10662419518967844,0.6096684012339387,2.0013608243875574,-0.4888658561663749,2.189769482005928
123,3.7128500596367973,5.1958476411615,-0.8771703643212292,0.49604963938314484,-3.6230742810355565,0.563955098924847,-0.07531998929222418,-0.10654661992435051,0.6083440238220371,2.020223906731003,-0.4782978976879508,2.187839187014045
