Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.5122553121518498,4.8502089665888555,1.4959672747117965,5.550922256957174,1.1495092604926451,0.8137846323114868,0.4008977117915567,-0.03201355867946776,0.374124088165762,0.49364597811013167,-0.6000170766274182,0.012219473769566195
125,-0.5162866294249853,4.853256779784001,1.4914545326383994,5.593516252964099,1.1548475898803185,0.8290791376809725,0.4007106113276302,-0.03414893218567299,0.369577548558681,0.5364758811320637,-0.5657951255241679,-0.01147825238206486
126,-0.5201534031359518,4.8561801924405685,1.4871259841190188,5.634371718521761,1.159968028272576,0.8437493775251763,0.4003629523509177,-0.03610694960504156,0.36523179786868454,0.5761056912379968,-0.5324881553545004,-0.03281904488582066
127,-0.5238556332847495,4.858979204558559,1.4829816291536542,5.673488653630157,1.164870575669419,0.8577953518440946,0.399877110328437,-0.03789732718710579,0.3610914466997204,0.6128219293813348,-0.5001948178725016,-0.05207544522616059
128,-0.5273933198713785,4.861653816137972,1.4790214677423061,5.7108670582892955,1.1695552320708469,0.8712170606377265,0.39927442173788963,-0.03952982208659938,0.3571595178268215,0.6468691981039835,-0.46899791595543844,-0.06947984150248046
129,-0.5307664628958391,4.8642040271788085,1.4752454998849736,5.746506932499173,1.1740219974768595,0.8840145039060747,0.3985751326439429,-0.04101413883526644,0.3534376224455174,0.6784567170010088,-0.4389673057076768,-0.08523087653133478
130,-0.5339750623581299,4.866629837681067,1.4716537255816577,5.780408276259786,1.178270871887456,0.8961876816491365,0.3977983639716212,-0.0423598462231825,0.34992613257775057,0.7077638266397358,-0.4101622053403889,-0.09949883104141378
131,-0.5370191182582529,4.868931247644749,1.468246144832358,5.812571089571135,1.1823018553026383,0.907736593866912,0.396962091469637,-0.043576304226774935,0.3466243482069363,0.7349445927424986,-0.38263303926712805,-0.11243011208918013
132,-0.5398986305962068,4.871108257069852,1.4650227576370747,5.842995372433224,1.1861149477224049,0.9186612405594037,0.39608313841425746,-0.044672600502441505,0.3435306579772998,0.7601316444649124,-0.3564229175181603,-0.12415097912525781
133,-0.5426135993719914,4.873160865956378,1.4619835639958074,5.8716811248460505,1.1897101491467565,0.9289616217266099,0.3951771791825625,-0.045657495871467974,0.34064269253206736,0.783439370154578,-0.3315688281958123,-0.134770629969215
134,-0.5451640245856082,4.875089074304327,1.4591285639085558,5.898628346809614,1.1930874595756926,0.9386377373685324,0.39425875191778964,-0.04653937815168977,0.33795746978057567,0.8049665787210841,-0.30810260325639965,-0.14438375396858433
135,-0.5475499062370559,4.8768928821137,1.456457757375321,5.923837038323919,1.1962468790092138,0.9476895874851685,0.3933412786147975,-0.04732622364211015,0.33547153157559695,0.8247987186117505,-0.28605170441943384,-0.1530726437534936
136,-0.5497712443263336,4.878572289384494,1.4539711443961025,5.947307199388952,1.1991884074473198,0.9561171720765174,0.3924370910666941,-0.048025565536169,0.3331810714493396,0.843009731233108,-0.26543986561108035,-0.16090894211448492
137,-0.5518280388534438,4.880127296116711,1.4516687249709002,5.969038830004731,1.2019120448900096,0.9639204911425834,0.39155746123125423,-0.04864446852548594,0.33108205320019035,0.8596636022452371,-0.24628762034268922,-0.16795508738565548
138,-0.5537202898183851,4.88155790231035,1.4495504990997132,5.989031930171251,1.2044177913372853,0.9710995446833639,0.3907126346952083,-0.04918950885658568,0.32917032024327214,0.874815662675289,-0.22861273625109083,-0.17426550949492378
139,-0.5554479972211575,4.882864107965413,1.4476164667825435,6.007286499888497,1.2067056467891453,0.9776543326988589,0.3899118660335921,-0.04966675911636396,0.3274416957372991,0.8885136821646654,-0.21243057425288678,-0.1798876194591495
140,-0.5570111610617612,4.8840459130818985,1.4458666280193895,6.023802539156492,1.2087756112455903,0.9835848551890694,0.3891634549783821,-0.0500817770460026,0.32589207357942956,0.900798788680772,-0.19775438606039783,-0.18486262734758144
141,-0.558409781340196,4.885103317659806,1.444300982810252,6.03858004797522,1.210627684706619,0.9888911121539934,0.3884747824242469,-0.05043959771603573,0.324517500420259,0.9117062424550976,-0.18459556091937462,-0.1892262173710229
142,-0.5596438580564611,4.886036321699136,1.4429195311551306,6.051619026344689,1.2122618671722334,0.993573103593631,0.38785234540841873,-0.05074472843571527,0.32331424889419624,0.921266086525522,-0.17296383016576122,-0.19300910353990988
143,-0.5607133912105584,4.886844925199888,1.441722273054025,6.062919474264888,1.2136781586424328,0.9976308295079859,0.38730179030585554,-0.051001145816415364,0.32227888228797735,0.9295036918555043,-0.16286743641601475,-0.19623748505841346
144,-0.561618380802487,4.887529128162064,1.440709208506936,6.072481391735835,1.2148765591172168,1.0010642898970552,0.3868279435795973,-0.05121229446029988,0.32140831088339294,0.9364402113985083,-0.154313272789868,-0.19893341709942142
145,-0.5623588268322468,4.888088930585662,1.439880337513863,6.080304778757515,1.215857068596585,1.003873484760839,0.3864348395195372,-0.05138108680090819,0.320699840211222,0.9420929545217117,-0.14730699643238712,-0.20111510968127044
146,-0.5629347292998372,4.888524332470683,1.439235660074806,6.086389635329933,1.2166196870805388,1.0060584140993383,0.3861257444907763,-0.051509903680715896,0.3201512114432863,0.9464756907732104,-0.1418531196866596,-0.2027971649126928
147,-0.5633460882052594,4.888835333817126,1.4387751761897656,6.090735961453088,1.2171644145690763,1.0076190779125493,0.38590317729573764,-0.05160059531149836,0.3197606341302046,0.9495988899661107,-0.13795508152006541,-0.2039907607818654
148,-0.5635929035485128,4.889021934624992,1.438498885858741,6.093343757126977,1.2174912510621994,1.0085554762004776,0.3857689253327341,-0.05165448232578739,0.31952681146516027,0.951469903873087,-0.1356153011842503,-0.20470378785248922
149,-0.5636751753295972,4.889084134894281,1.4384067890817334,6.09421302235161,1.217600196559907,1.0088676089631203,0.38572405630836776,-0.05167235669142108,0.31944895822045555,0.9520930934001294,-0.13483521556078149,-0.2049409436236139
