Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
42,-0.7942311462021162,-1.7042462945200183,1.1395446467447623,0.07198588520956947,-5.537459582761146,3.2954805591704144,0.3121922352867611,-0.03503856181239117,0.4708791598743749,2.9153573030956084,-0.3231855702921489,0.09300955566219107
43,-0.8212272203480341,-1.6933285851515762,1.1007736851355883,0.07936312310815982,-5.537300386548928,3.1997303118884908,0.3113590229684634,-0.04370644095383033,0.47817509736499353,2.8028555756858036,-0.3361519745230058,0.0712783517168039
44,-0.848858496238562,-1.6821539885038765,1.0610904656061981,0.0869139430749524,-5.537137444543482,3.101727117611697,0.3101374250715696,-0.05242218731315929,0.4855372593480904,2.6875542702142665,-0.3493379264848563,0.04930083871936584
45,-0.8771249738736996,-1.6707225045769194,1.0204949881565923,0.09463834510994704,-5.536970756744806,3.001470976340036,0.30851550020463736,-0.06115892956073877,0.49295310685643556,2.569435253221901,-0.36273245661092374,0.02709963075658274
46,-0.9060266532534469,-1.6590341333707048,0.9789872527867706,0.10253632921314376,-5.536800323152902,2.8989618880735057,0.3064833392479008,-0.06988835294833362,0.5004093030154599,2.448479069113763,-0.3763236277192254,0.004698464945448029
47,-0.9355635343778042,-1.647088874885233,0.9365672594967331,0.11060789538454266,-5.536626143767769,2.7941998528121066,0.30403326757918103,-0.07858083779989543,0.5078916965391986,2.3246648806194568,-0.39009845743235955,-0.017877749249605897
48,-0.9657356172467711,-1.6348867291205036,0.8932350082864797,0.11885304362414364,-5.536448218589408,2.687184870555839,0.3011600411182759,-0.0872056250861651,0.5153853077326962,2.1979704120275247,-0.4040428344955933,-0.04060288308989664
49,-0.9965429018603479,-1.6224276960765167,0.8489904991560107,0.12727177393194677,-5.536266547617818,2.5779169413047027,0.29786103294878347,-0.0957310097600942,0.5228743172934333,2.0683718967740816,-0.41814142863390635,-0.06344954563007534
50,-1.0279500992327233,-1.6097260472687869,0.8038844131008926,0.13585444285971865,-5.536081338952623,2.466521228780633,0.29414078085429524,-0.10411532122178196,0.5303337788348209,1.9359929215922702,-0.4323617056835423,-0.08636351761437926
51,-1.0594984525483448,-1.5969673123989994,0.7585756030635049,0.14447568558042423,-5.535895297888933,2.3546248613688165,0.29006515651403814,-0.11221152971590323,0.5376419432566881,1.8027471965881667,-0.4464820979308541,-0.10899002589643554
52,-1.0910468058639666,-1.5842085775292123,0.7132667930261172,0.15309692830112986,-5.535709256825243,2.2427284939569994,0.2856750457345817,-0.11996915934102091,0.5447584169848082,1.6692182409734626,-0.46042955900602384,-0.13121845409401597
53,-1.1225951591795882,-1.571449842659425,0.6679579829887294,0.1617181710218355,-5.535523215761552,2.130832126545183,0.2809957512380694,-0.1273778688794673,0.5516769113175036,1.5353953027788214,-0.4741950370904732,-0.15304203355449053
54,-1.1541435124952097,-1.5586911077896377,0.6226491729513417,0.17033941374254108,-5.535337174697863,2.018935759133366,0.2760528010690003,-0.13442906120165232,0.5583913181486744,1.401267768752309,-0.48776920321133055,-0.17445403921623814
55,-1.1856918658108315,-1.5459323729198506,0.577340362913954,0.17896065646324671,-5.535151133634172,1.9070393917215487,0.270871833602412,-0.14111587797586617,0.5648957157430611,1.2668252110709712,-0.5011424465501113,-0.19544784024756626
56,-1.2172402191264535,-1.5331736380500631,0.5320315528765662,0.1875818991839524,-5.5349650925704825,1.7951430243097315,0.2654784838123105,-0.14743318697902696,0.5711843743164543,1.1320574397356387,-0.5143048711567788,-0.21601695625093156
57,-1.248788572442075,-1.5204149031802758,0.4867227428391785,0.19620314190465798,-5.534779051506792,1.6832466568979143,0.25989827126988685,-0.15337756213400527,0.5772517614153378,0.9969545609356021,-0.5272462942946137,-0.23615511932308736
58,-1.2803369257576969,-1.5076561683104885,0.44141393280179075,0.20482438462536356,-5.5345930104431025,1.5713502894860971,0.25415649033071597,-0.15894725642872484,0.5830925470906757,0.8615070416250186,-0.5399562466603156,-0.25585634221709513
59,-1.3118852790733184,-1.4948974334407015,0.396105122764403,0.2134456273460692,-5.534406969379412,1.4594539220742808,0.24827810295796077,-0.16414216790099503,0.5887016088607537,0.7257057804921481,-0.5524239747418924,-0.2751149927913713
60,-1.3434336323889402,-1.482138698570914,0.3507963127270153,0.22206687006677484,-5.5342209283157215,1.3475575546624636,0.24228763461462746,-0.16896379890091395,0.5940740364582289,0.5895421854236945,-0.5646384455932807,-0.2939258748521278
61,-1.3749819857045618,-1.469379963701127,0.30548750268962754,0.23068811278748047,-5.534034887252032,1.2356611872506473,0.23620907364220942,-0.1734152088695335,0.5992051363567558,0.4530082574673579,-0.576588354318678,-0.3122843153963317
62,-1.4065303390201838,-1.4566212288313394,0.26017869265223936,0.2393093555081861,-5.5338488461883415,1.1237648198388293,0.2300657745256992,-0.1775009608982357,0.6040904360727987,0.3160966811742075,-0.5882621345700021,-0.33018625814087377
63,-1.4380786923358053,-1.4438624939615523,0.21486988261485163,0.24793059822889174,-5.533662805124652,1.011868452427012,0.2238803654259953,-0.1812270623577862,0.6087256882384737,0.1788009210572679,-0.5996479723668322,-0.34762836307826717
64,-1.469627045651427,-1.431103759091765,0.1695610725774639,0.2565518409495974,-5.5334767640609615,0.8999720850151958,0.21767466034028918,-0.18460089990925746,0.6131068744415084,0.04111532373241187,-0.6107338235482526,-0.36460811162898865
65,-1.5011753989670487,-1.4183450242219777,0.12425226254007615,0.2651730836703029,-5.533290722997271,0.7880757176033786,0.2114695762291672,-0.18763116923080417,0.6172302088286505,-0.09696477488754171,-0.6215074351588388,-0.38112391676519203
66,-1.5327237522826702,-1.4055862893521904,0.07894345250268842,0.27379432639100854,-5.533104681933581,0.6761793501915614,0.20528505542598835,-0.19032779981460593,0.6210921414691102,-0.23544293819421686,-0.6319563710552909,-0.39717523726097675
67,-1.5642721055982922,-1.3928275544824031,0.033634642465300235,0.2824155691117143,-5.532918640869891,0.5642829827797442,0.1991399936197276,-0.19270187520702525,0.6246893614748702,-0.37432151437093175,-0.6420680419943312,-0.4127626949826264
68,-1.5958204589139138,-1.3800688196126158,-0.011674167572087502,0.2910368118324198,-5.532732599806201,0.452386615367927,0.193052173676978,-0.19476554908213098,0.6280187998749521,-0.5136015201160484,-0.651829740425135,-0.42788819387227855
69,-1.6273688122295358,-1.3673100847428286,-0.056982977609474794,0.29965805455312544,-5.532546558742511,0.3404902479561098,0.18703820554232428,-0.19653195755413796,0.6310776322409993,-0.6532825242252346,-0.6612286801594979,-0.44255503900590565
70,-1.6589171655451573,-1.3545513498730415,-0.10229178764686253,0.3082792972738311,-5.532360517678821,0.22859388054429353,0.18111347242892062,-0.19801512814793365,0.6338632810617736,-0.7933625329328496,-0.670252041029023,-0.45676805382896585
71,-1.690465518860779,-1.341792615003254,-0.14760059768425027,0.3169005399945367,-5.532174476615131,0.11669751313247634,0.17529208348296701,-0.1992298858586772,0.6363734178644539,-0.9338378791849604,-0.6788870185603384,-0.4705336934007842
72,-1.7220138721764005,-1.329033880133467,-0.192909407721638,0.32552178271524224,-5.53198843555144,0.00480114572065915,0.16958683307698574,-0.20019175674140394,0.638605965080873,-1.074703118271553,-0.6871208786063897,-0.4838601512235418
73,-1.7535622254920225,-1.3162751452636794,-0.23821821775902619,0.334143025435948,-5.531802394487751,-0.10709522169115893,0.1640091668574703,-0.20091686947963314,0.6405590976571022,-1.2159509324691427,-0.6949410167647606,-0.49675745700812807
74,-1.785110578807644,-1.3035164103938923,-0.2835270277964139,0.3427642681566536,-5.53161635342406,-0.21899158910297523,0.15856915464276214,-0.20142185538809432,0.6422312444050602,-1.3575720475213882,-0.7023350222939253,-0.5092375625525621
75,-1.8166589321232656,-1.290757675524105,-0.3288358378338012,0.35138551087735914,-5.531430312360371,-0.3308879565147915,0.15327547023699326,-0.20172374730890016,0.6436210890951,-1.4995551638976963,-0.709290746107397,-0.5213144127963556
76,-1.8482072854388876,-1.2779989406543177,-0.37414464787118984,0.3600067535980649,-5.53124427129668,-0.4427843239266096,0.14813537819578057,-0.20183987786271382,0.6447275712887853,-1.641886905801048,-0.7157963722869671,-0.5330039990827743
77,-1.8797556387545096,-1.2652402057845302,-0.4194534579085776,0.3686279963187705,-5.531058230232991,-0.5546806913384259,0.14315472754915765,-0.20178777751675916,0.6455498869113545,-1.7845517908306179,-0.7218404924136149,-0.5443243917266647
78,-1.9113039920701311,-1.2524814709147432,-0.4647622679459653,0.37724923903947605,-5.5308721891693,-0.666577058750244,0.13833795245714367,-0.2015850729298384,0.6460874885636333,-1.9275322230281557,-0.7274121818731477,-0.5552957491620333
79,-1.9428523453857527,-1.2397227360449559,-0.510071077983353,0.3858704817601817,-5.53068614810561,-0.7784734261620603,0.13368807974347557,-0.20124938603093134,0.646340085573424,-2.070808511739676,-0.7325010771589634,-0.5659403012409006
80,-1.9744006987013742,-1.2269640011751686,-0.5553798880207408,0.3944917244808873,-5.53050010704192,-0.8903697935738766,0.12920674322350667,-0.20079823428241458,0.6463076437866933,-2.214358918300879,-0.7370974530729101,-0.5762823046781227
81,-2.0059490520169962,-1.2142052663053813,-0.6006886980581281,0.40311296720159295,-5.53031406597823,-1.0022661609856947,0.12489420471321747,-0.20024893257153809,0.6459903850991215,-2.358159732007325,-0.7411922986237245,-0.5863479691841547
82,-2.037497405332618,-1.201446531435594,-0.6459975080955158,0.4117342099222985,-5.53012802491454,-1.114162528397511,0.12074938157781848,-0.19961849716452518,0.6453887867288679,-2.502185376168005,-0.744777390347596,-0.5961653534901102
83,-2.0690457586482394,-1.1886877965658067,-0.6913063181329036,0.4203554526430041,-5.52994198385085,-1.2260588958093273,0.1167698806506645,-0.1989235521465983,0.6445035802316745,-2.64640854428064,-0.7478453617332559,-0.6057642312297993
84,-2.100594111963861,-1.1759290616960196,-0.7366151281702913,0.42897669536370975,-5.52975594278716,-1.3379552632211436,0.11295203832625486,-0.19818023875840432,0.6433357502596824,-2.790800365534011,-0.7503897674296683,-0.6151759274763281
85,-2.132142465279483,-1.1631703268262323,-0.781923938207679,0.4375979380844154,-5.52956990172347,-1.4498516306329616,0.10929096660508479,-0.19740412802478657,0.6418865330656255,-2.935330597969587,-0.7524051409518644,-0.6244331276039639
86,-2.1636908185951045,-1.150411591956445,-0.8272327482450668,0.446219180805121,-5.529383860659779,-1.561747998044778,0.10578060484313793,-0.19661013705570138,0.6401574147543075,-3.079967846759894,-0.7538870446813939,-0.6335696610207108
87,-2.195239171910726,-1.1376528570866578,-0.8725415582824545,0.45484042352582654,-5.52919781959609,-1.6736443654565942,0.10241377693496671,-0.19581244938135753,0.638150129283545,3.0585055029530293,-0.7548321110822542,-0.6426202631515857
88,-2.226787525226348,-1.1248941222168702,-0.9178503683198431,0.4634616662465323,-5.529011778532399,-1.785540732868414,0.09918225363671315,-0.195024439664465,0.6358666562170144,2.913751799709952,-0.7552380742182055,-0.6516203198038538
89,-2.25833587854197,-1.112135387347083,-0.9631591783572304,0.4720829089672379,-5.5288257374687095,-1.8974371002802304,0.09607681971413683,-0.19425860311188506,0.6333092182316933,2.7689896983271756,-0.7551037908582756,-0.6606055986729419
90,-2.2898842318575916,-1.0993766524772959,-1.0084679883946182,0.48070415168794356,-5.528639696405019,-2.0093334676920467,0.09308734558085603,-0.19352648988607718,0.6304802783828507,2.6242526530618964,-0.754429250686907,-0.669611973215938
91,-2.321432585173213,-1.0866179176075086,-1.053776798432006,0.4893253944086492,-5.528453655341329,-2.1212298351038648,0.09020286307362983,-0.19283864479362994,0.6273825371297754,2.4795739445500584,-0.7532155753846029,-0.6786751444015839
92,-2.3529809384888347,-1.0738591827377213,-1.0990856084693936,0.4979466371293547,-5.528267614277639,-2.233126202515681,0.08741164499470368,-0.19220455250394045,0.624018929125699,2.3349864030240455,-0.7514650066040713,-0.687830365924568
93,-2.3845292918044567,-1.061100447867934,-1.1443944185067814,0.5065678798500604,-5.5280815732139486,-2.3450225699274974,0.084701288036055,-0.19163258852588766,0.6203926197755895,2.1905221404461392,-0.7491808831248608,-0.6971121783434362
94,-2.4160776451200783,-1.0483417129981467,-1.189703228544169,0.515189122570766,-5.527895532150259,-2.4569189373393154,0.0820587986868946,-0.1911299761442105,0.6165070015657533,2.0462122966854657,-0.7463676077156302,-0.7065541572727505
95,-2.4476259984357,-1.0355829781283594,-1.2350120385815568,0.5238103652914716,-5.5277094910865685,-2.5688153047511317,0.07947068171402549,-0.1907027494904063,0.6123656901693985,1.9020868043568688,-0.7430306044576515,-0.7161886802509707
96,-2.4791743517513214,-1.0228242432585721,-1.2803208486189446,0.5324316080121773,-5.527523450022879,-2.680711672162948,0.07692303079471081,-0.19035572289537098,0.6079725203325573,1.7581741762794276,-0.7391762674771858,-0.7260467162448002
97,-2.5107227050669434,-1.010065508388785,-1.3256296586563323,0.5410528507328828,-5.5273374089591885,-2.792608039574766,0.07440162087356501,-0.19009246664288493,0.6033315415449803,1.6145013187372756,-0.7348119021915326,-0.7361576409757125
98,-2.542271058382565,-0.9973067735189978,-1.37093846869372,0.5496740934535884,-5.527151367895498,-2.9045044069865824,0.07189200180871046,-0.1899152892144662,0.5984470135008394,1.4710933728771667,-0.7299456602892186,-0.7465490804062234
99,-2.573819411698187,-0.9845480386492103,-1.4162472787311087,0.5582953361742942,-5.526965326831808,-3.0164007743984005,0.069379592868041,-0.18982522608725058,0.5933234013542963,1.3279735856990946,-0.7245864697369839,-0.7572467838454183
100,-2.6052266090705616,-0.97184638984148,-1.461353364786226,0.5668780051020661,-5.526780118166614,-3.1277964869224686,0.06686115709239998,-0.18982185769478443,0.5879898590161763,1.1858014655110125,-0.7187711635444013,-0.768224418122009
101,-2.636033893684139,-0.9593873567974931,-1.5055978739166953,0.575296735409869,-5.526598447195023,-3.237064416173604,0.06436020056585275,-0.18990076280759047,0.5825371105107541,1.0466612075334183,-0.7126113356396901,-0.7793308659424099
102,-2.6662059765531056,-0.9471852110327634,-1.5489301251269492,0.5835418836494702,-5.526420522016662,-3.3440793984298764,0.0618684108379387,-0.19005447362183273,0.5769891168218007,0.9107088367807439,-0.7061509046603239,-0.7905510378886729
103,-2.695742857677463,-0.9352399525472916,-1.5913501184169858,0.5916134498208688,-5.52624634263153,-3.4488414336912747,0.059376427084250935,-0.19027485531502591,0.5713632846172663,0.7779372114505061,-0.6994261320942228,-0.8018785070718352
104,-2.7246445370572108,-0.9235515813410773,-1.6328578537868088,0.5995114339240657,-5.526075909039625,-3.5513505219578025,0.05687659855161029,-0.19055337094028763,0.5656763229452582,0.6483364114131827,-0.6924718156886485,-0.813303843323969
105,-2.7529110146923483,-0.9121200974141204,-1.6734533312364137,0.6072358359590605,-5.5259092212409495,-3.6516066632294635,0.05436290938747156,-0.19088127345852526,0.5599442405249336,0.5218941818439872,-0.6853212412261476,-0.824815068558718
106,-2.780542290582876,-0.9009455007664204,-1.713136550765804,0.6147866559258528,-5.525746279235503,-3.749609857506254,0.05183089034135194,-0.19124977687607136,0.5541823462999002,0.39859634656439535,-0.6780061560699574,-0.8363980815038504
107,-2.807538364728794,-0.890027791397979,-1.7519075123749772,0.6221638938244433,-5.525587083023286,-3.845360104788183,0.04927752028886119,-0.191650206727902,0.5484052529716894,0.2784271875425929,-0.6705567614347269,-0.8480370482961743
108,-2.833899237130102,-0.879366969308794,-1.7897662160639367,0.6293675496548312,-5.525431632604296,-3.938857405075236,0.046701120280476544,-0.19207413041618235,0.542626883239652,0.16136978871551366,-0.6630017204695472,-0.8597147571382734
109,-2.859624907786801,-0.8689630344988661,-1.826712661832679,0.6363976234170177,-5.525279927978535,-4.030101758367422,0.04410124256150648,-0.19251346813746345,0.5368604784832894,0.047406343679436636,-0.655368179435079,-0.8714129365969778
110,-2.884715376698887,-0.8588159869681973,-1.8627468496812059,0.6432541151110018,-5.5251319691460035,-4.119093164664736,0.0414785567520597,-0.19296058531249147,0.5311186096333539,-0.0634815721275138,-0.6476817994916221,-0.8831125381956858
111,-2.9091706438663665,-0.8489258267167843,-1.8978687796095155,0.6499370247367835,-5.5249877561067,-4.205831623967187,0.038834735120705954,-0.1934083675736457,0.5254131899889141,-0.17131276332776588,-0.6399667968712928,-0.8947939847491966
112,-2.932990709289236,-0.8392925537446299,-1.9320784516176115,0.6564463522943635,-5.5248472888606255,-4.2903171362747745,0.03617233863675888,-0.1938502794700348,0.5197554897488498,-0.276106208606454,-0.6322459894700625,-0.9064373864479004
113,-2.956175572967495,-0.8299161680517322,-1.9653758657054903,0.6627820977837409,-5.524710567407778,-4.372549701587483,0.03349470524664572,-0.19428040812288874,0.514156152037766,-0.3778808844651908,-0.6245408481532748,-0.9180227270580711
114,-2.9787252349011437,-0.8207966696380922,-1.9977610218731536,0.6689442612049163,-5.524577591748162,-4.452529319905322,0.0308058415923083,-0.19469349310769624,0.5086252102180214,-0.47665561617710794,-0.6168715513133266,-0.9295300228040435
115,-3.0006396950901832,-0.8119340585037103,-2.0292339201205998,0.6749328425578895,-5.524448361881773,-4.5302559912282945,0.02811031917565407,-0.1950849438581366,0.5031721062913306,-0.5724489533159901,-0.6092570414456142,-0.9409394565716624
116,-3.0219189535346125,-0.8033283346485849,-2.0597945604478305,0.6807478418426611,-5.524322877808613,-4.605729715556398,0.0254131757742575,-0.1954508458836808,0.4978057102051112,-0.6652790672513137,-0.6017150827152389,-0.9522314900508744
117,-3.0425630102344323,-0.794979498072717,-2.0894429428548476,0.6863892590592304,-5.524201139528681,-4.678950492889641,0.02271982273059891,-0.19578795707106125,0.4925343398903886,-0.7551636680885117,-0.5942623186714979,-0.9633869563448679
118,-3.062571865189642,-0.7868875487761076,-2.1181790673416474,0.691857094207597,-5.524083147041979,-4.749918323228005,0.020035958570617476,-0.1960936953027576,0.4873657818694935,-0.8421199386690073,-0.5869143294292752,-0.9743871354353609
119,-3.081945518400242,-0.7790524867587547,-2.146002933908229,0.6971513472877622,-5.523968900348504,-4.818633206571501,0.01736748925741624,-0.19636611857605252,0.48230731228297635,-0.926164483410307,-0.579685687777245,-0.9852138147255984
