Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.6130593421116295,-2.165174469527396,1.1384608140779346,-2.4779398342855568,-3.3501728697623943,-0.9555251738507322,0.04684024967350767,-0.07043140866890452,0.6191634426230126,2.5426347056526755,0.07166055692842253,0.90068603231925
122,-3.638255753831106,-2.169605016508852,1.1321661063477007,-2.476608793967852,-3.3746711121082758,-0.9561664336790119,0.04972605068691027,-0.07468787466018079,0.6184757375175046,2.549478047612719,0.082259963799829,0.8532054195295858
123,-3.6625359323971454,-2.1738744526909812,1.1261002970803837,-2.475326155116246,-3.398278509277943,-0.9567843749680817,0.05228627840130472,-0.07900151485752611,0.6177512302016335,2.5558066681906064,0.09282578079184761,0.8075834943998269
124,-3.685899877809751,-2.177982778073786,1.1202633862759857,-2.474091917730738,-3.420995061271393,-0.957378997717941,0.05453552062202102,-0.08333899742386346,0.6169976128520744,2.5616411957754486,0.10331103781777659,0.7638033890950048
125,-3.7083475900689207,-2.1819299926572633,1.1146553739345044,-2.4729060818113284,-3.4428207680886294,-0.9579503019285902,0.05649009983658314,-0.08766970272422313,0.6162221671580087,2.5670033596934836,0.11367185121686753,0.7218487755162387
126,-3.7298790691746557,-2.185716096441416,1.1092762600559407,-2.471768647358018,-3.463755629729657,-0.9584982876000294,0.05816771278378791,-0.0919656775907251,0.6154317679779224,2.5719157025172614,0.12386732862518188,0.6817040126392958
127,-3.750494315126952,-2.189341089426244,1.1041260446402943,-2.4706796143708045,-3.4837996461944662,-0.9590229547322582,0.05958709746220678,-0.09620156200828464,0.6146328890804011,2.5764013226666482,0.13385946227528592,0.6433542620721282
128,-3.7701933279258153,-2.1928049716117446,1.099204727687567,-2.4696389828496907,-3.5029528174830613,-0.9595243033252769,0.06076772784197506,-0.10035449302970206,0.6138316106491314,2.5804836441308945,0.1436130139983218,0.6067855745147261
129,-3.7889761075712443,-2.1961077429979206,1.0945123091977558,-2.4686467527946743,-3.5212151435954437,-0.9600023333790854,0.06172953606198245,-0.10440399037049587,0.6130336282520745,2.584186210218616,0.1530953947009835,0.5719849499243792
130,-3.806842654063236,-2.199249403584771,1.0900487891708628,-2.467702924205757,-3.5385866245316144,-0.9604570448936837,0.06249266149355116,-0.10833182776121157,0.6122442629949264,2.5875324984108956,0.16227654064613226,0.5389403742155726
131,-3.8237929674017908,-2.202229953372295,1.0858141676068875,-2.4668074970829372,-3.555067260291569,-0.9608884378690721,0.06307722572548846,-0.1121218937578199,0.6114684725992621,2.590545753623745,0.17112878847911106,0.5076408352838002
132,-3.839827047586912,-2.2050493923604937,1.0818084445058296,-2.465960471426216,-3.570657050875309,-0.96129651230525,0.06350313226746566,-0.11576004533734954,0.6107108631658712,2.5932488374563976,0.17962675061023978,0.4780763210571209
133,-3.8549448946185976,-2.207707720549367,1.078031619867689,-2.4651618472355934,-3.585355996282839,-0.9616812682022178,0.06378988957250939,-0.1192339572427816,0.6099757014035486,2.5956640912928903,0.18774719228361417,0.45023780216506737
134,-3.869146508496847,-2.2102049379389146,1.0744836936924664,-2.464411624511069,-3.599164096514154,-0.9620427055599756,0.06395645583829151,-0.12253296969368141,0.6092669271227278,2.597813211421611,0.19546891142852313,0.4241172016834001
135,-3.882431889221662,-2.2125410445291367,1.0711646659801612,-2.463709803252643,-3.612081351569252,-0.9623808243785231,0.06402110395443258,-0.12564793675102207,0.6085881658118016,2.5997171346294747,0.2027726221972331,0.3997073542740005
136,-3.8948010367930426,-2.2147160403200323,1.0680745367307733,-2.4630563834603154,-3.624107761448137,-0.9626956246578604,0.06400130491297588,-0.1285710773190516,0.6079427411315435,2.601395933006127,0.20964084293612634,0.37700195689768284
137,-3.9062539512109833,-2.2167299253116033,1.0652133059443032,-2.4624513651340862,-3.635243326150812,-0.9629871063979877,0.06391362798572489,-0.13129583048576787,0.6073336871797202,2.602868716952852,0.21605778921099175,0.35599551313721695
138,-3.916790632475493,-2.2185826995038487,1.0625809736207517,-2.4618947482739553,-3.6454880456772703,-0.9632552695989046,0.0637736559898394,-0.1338167166476391,0.6067637603936566,2.6041535456265708,0.2220092724065098,0.33668327303040324
139,-3.926411080586565,-2.220274362896767,1.0601775397601165,-2.4613865328799225,-3.654841920027513,-0.9635001142606114,0.06359591400708471,-0.13612920563400244,0.6062354509731631,2.60526734425894,0.22748260434006615,0.31906117017937896
140,-3.935115295544204,-2.2218049154903614,1.0580030043623991,-2.4609267189519883,-3.6633049492015477,-0.9637216403831083,0.0633938099878794,-0.13822959284185657,0.6057509937199063,2.6062258279725556,0.2324665082665949,0.303125757771926
141,-3.942903277348403,-2.2231743572846296,1.0560573674276004,-2.4605153064901524,-3.6708771331993635,-0.9639198479663946,0.06317958575499141,-0.140114884211767,0.6053123782018963,2.607043431870202,0.23695103660066608,0.2888741450232056
142,-3.9497750259991697,-2.2243826882795714,1.054340628955718,-2.4601522954944146,-3.6775584720209658,-0.9640947370104709,0.06296427701983331,-0.14178269071929608,0.6049213581634213,2.6077332472993366,0.24092749564113927,0.2763039354204008
143,-3.955730541496502,-2.225429908475188,1.0528527889467534,-2.4598376859647755,-3.6833489656663545,-0.9642463075153369,0.06275768113390735,-0.14323113292216572,0.6045794601114534,2.6083069642933383,0.2443883775495872,0.26541316802818044
144,-3.9607698238403977,-2.2263160178714787,1.0515938474007065,-2.4595714779012345,-3.6882486141355333,-0.9643745594809928,0.0625683314164935,-0.14445875598976007,0.6042879910193715,2.6087748202649945,0.24732729980431215,0.2562002629874495
145,-3.9648928730308555,-2.227041016468444,1.0505638043175778,-2.4593536713037922,-3.692257417428495,-0.9644794929074385,0.06240347702510366,-0.14546445554655518,0.6040480450978185,2.609145555078021,0.24973895232515272,0.2486639722139246
146,-3.9680996890678824,-2.227604904266084,1.0497626596973655,-2.459184266172448,-3.695375375545243,-0.9645611077946743,0.06226906746576551,-0.14624741458272908,0.6038605095907924,2.6094263726511766,0.25161905243906213,0.24280333617506916
147,-3.970390271951471,-2.2280076812643985,1.0491904135400714,-2.459063262507202,-3.697602488485776,-0.9646194041426999,0.06216974097453028,-0.14680705162139138,0.6037260695626414,2.6096229092592558,0.2529643078316664,0.23861764749419068
148,-3.971764621681622,-2.2282493474633873,1.0488470658456959,-2.4589906603080545,-3.698938756250099,-0.9646543819515151,0.0621088161385784,-0.14714298028047187,0.603645211648676,2.609739208688436,0.253772387605038,0.2361064219981048
149,-3.97222273825834,-2.2283299028630497,1.0487326166142368,-2.4589664595750054,-3.699384178838205,-0.9646660412211201,0.06208828626414942,-0.14725498032603365,0.6036182267486648,2.6097777043829136,0.25404190153625644,0.23526937769067668
