Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-3.9244968591278964,6.079896361403564,-0.07392876212028554,5.038243001389338,-0.3172107009144003,-2.225749322058918,-0.5281542233788836,0.2176627669286948,0.23559191714011135,2.5384194691672377,0.32245713728872094,-2.337272149138098
25,-3.8905338296738696,6.064736746007606,-0.06267204687758568,5.035085262413342,-0.2972131513152879,-2.2215327127960243,-0.5351180899551407,0.19871316225805566,0.24234767510145433,2.5348766447000237,0.30259156186738034,-2.306575930997805
26,-3.8551845541196785,6.048958370799569,-0.05095587386987771,5.031798636132205,-0.2763993752019261,-2.217143997032604,-0.5415526202440997,0.178724047420455,0.24937963863158658,2.531308908698823,0.2818847896011166,-2.2742861447942904
27,-3.818449032465323,6.0325612357794505,-0.038780243097161576,5.028383122545924,-0.2547693725743148,-2.2125831747686577,-0.5473482663632734,0.15770332506644238,0.2566856772121354,2.527717803611858,0.26033735117897705,-2.240369154225793
28,-3.7803272647108033,6.015545340947253,-0.02614515455943725,5.024838721654501,-0.23232314343245397,-2.207850246004185,-0.552391021308586,0.1356676309431898,0.26426314125631256,2.5241029150189216,0.23795048356091886,-2.2047906082260598
29,-3.740819250856119,5.997910686302975,-0.013050608256704788,5.021165433457935,-0.20906068777634373,-2.2029452107391863,-0.5565630209541621,0.11264334048458101,0.27210881149292654,2.5204617133379963,0.21472619244556906,-2.1675153318534983
30,-3.6999249909012706,5.979657271846618,0.0005033958110358117,5.0173632579562275,-0.184982005605984,-2.1978680689736607,-0.5597432894484106,0.08866757333425215,0.28021884689265075,2.5167893871690152,0.19066731917638838,-2.128507188142318
31,-3.6576444848462573,5.960785097578181,0.01451685764378463,5.0134321951493765,-0.16008709692137468,-2.1926188207076094,-0.561808638699391,0.0637891789444669,0.28858873132431306,2.513078664798354,0.16577761335308688,-2.087728908711527
32,-3.61397773269108,5.9412941634976635,0.02898977724154156,5.009372245037382,-0.13437596172251598,-2.1871974659410314,-0.5626347313181284,0.038069683714851005,0.2972132191607671,2.509319619836434,0.1400618126238225,-2.045141890512241
33,-3.5689247344357384,5.921184469605066,0.04392215460430665,5.005183407620247,-0.10784860000940782,-2.181604004673927,-0.5620973145894854,0.01158417740174143,0.30608628008809263,2.5054994563444533,0.11352573137675036,-2.000705955564357
34,-3.522485490080232,5.900456015900389,0.05931398973207991,5.000865682897968,-0.08050501178205005,-2.1758384369062966,-0.560073630714905,-0.015577886194723375,0.3152010434083052,2.5016022681060464,0.08617636033682792,-1.954379069874763
35,-3.4746599996245617,5.879108802383632,0.07516528262486127,4.996419070870545,-0.05234519704044294,-2.1699007626381404,-0.5564440056730059,-0.04331200189443848,0.3245497421643669,2.4976087658930837,0.0580219794175974,-1.9061170169230175
36,-3.425448263068727,5.857142829054795,0.09147603328265086,4.991843571537982,-0.023369155784586315,-2.1637909818694574,-0.5510936155333271,-0.07149806923579358,0.33412365745688455,2.493495965635974,0.029072286592977805,-1.8558730201257039
37,-3.374850280412728,5.834558095913878,0.10824624170544861,4.987139184900275,0.006423111985519925,-2.1575090946002478,-0.543914424906915,-0.10000002425864106,0.3439130633642562,2.489236829307922,-0.0006614539404005173,-1.8035973075231728
38,-3.3228660516565647,5.811354602960881,0.12547590789325452,4.982305910957424,0.03703160626987567,-2.1510551008305123,-0.5348072874105357,-0.12866568097613532,0.35390717292191554,2.484799849036618,-0.031166240421153926,-1.7492366105441164
39,-3.2694955768002365,5.7875323501958045,0.14316503184606855,4.977343749709433,0.0684563270684807,-2.1444290005602507,-0.5236841925629556,-0.15732681774559493,0.3640940856613931,2.480148563429716,-0.062427134351825314,-1.6927335870637035
40,-3.2147388558437444,5.763091337618648,0.16131361356389073,4.972252701156298,0.10069727438133536,-2.1376307937894623,-0.5104706374481643,-0.18579954425631903,0.3744607372557528,2.475240993305331,-0.0944270279111026,-1.634026157047622
41,-3.158595888787088,5.738031565229411,0.17992165304672103,4.96703276529802,0.1337544482084393,-2.130660480518148,-0.4951080948245894,-0.21388498450287338,0.3849928518641144,2.4700289819206276,-0.12714637120346234,-1.5730467368365781
42,-3.101066675630267,5.712353033028095,0.1989891502945595,4.9616839421345995,0.16762784854979285,-2.1235180607463073,-0.47755654221533467,-0.24137030974022766,0.3956748978139161,2.464457422363186,-0.16056285116551322,-1.5097213555504816
43,-3.042151216373282,5.686055741014699,0.21851610530740612,4.9562062316660365,0.2023174754053958,-2.1162035344739403,-0.4577970090016145,-0.2680301528552528,0.406490047304632,2.458463352002452,-0.19465101217068906,-1.4439686341727704
44,-2.981849511016132,5.659139689189223,0.23850251808526107,4.950599633892331,0.2378233287752486,-2.1087169017010474,-0.43583409081829055,-0.293628431674847,0.417420140860182,2.451974890818426,-0.22938180617151654,-1.3756986046422963
45,-2.920161559558818,5.631604877551666,0.258948388628124,4.944864148813483,0.27414540865935055,-2.101058162427628,-0.41169837281728866,-0.3179206033134624,0.428445657298454,2.444909997122817,-0.2647220574927121,-1.304811342825658
46,-2.85708736200134,5.603451306102031,0.2798537169359951,4.938999776429492,0.311283715057702,-2.093227316653682,-0.3854486958664632,-0.34065636461152665,0.43954569002432675,2.4371750108664143,-0.3006338240229296,-1.2311953857707334
47,-2.7926269183436974,5.574678974840314,0.3012185030088744,4.933006516740359,0.349238247970303,-2.08522436437921,-0.3571741927777327,-0.3615828049308863,0.4506979304863787,2.428662951776306,-0.3370736324166632,-1.1547259005441561
48,-2.7267802285858904,5.545287883766518,0.3230427468467618,4.926884369746082,0.3880090073971534,-2.0770493056042114,-0.32699601554243934,-0.38044800699494197,0.4618786596660612,2.4192515376893224,-0.3739915598714374,-1.0752625699336078
49,-2.659547292727919,5.5152780328806426,0.3453264484496573,4.920633335446664,0.42759599333825316,-2.068702140328687,-0.2950686696675519,-0.397005079083796,0.4730627484904218,2.408800888850035,-0.4113301289594998,-0.992647160556596
50,-2.591005124442014,5.4846837977278025,0.3680440823861719,4.914260574247944,0.4679538598761446,-2.060192430024887,-0.2616188641614338,-0.41100251602972426,0.48421128996537394,2.397164564265018,-0.44898092412421603,-0.9067981616600336
51,-2.522154901467184,5.4539520603945,0.39086381804824355,4.907859171425859,0.5084931100838688,-2.051644473832082,-0.22737293962216168,-0.42208825716467874,0.4951404430981895,2.384358360385077,-0.4863294410979325,-0.818811907363737
52,-2.4533046784923545,5.423220323061198,0.4136835537103154,4.901457768603773,0.549032360291593,-2.0430965176392766,-0.19275369792442526,-0.4301730968726379,0.5057878123215,2.370302115316831,-0.5231499334620932,-0.728957768735055
53,-2.384454455517525,5.392488585727896,0.436503289372387,4.895056365781688,0.5895716104993176,-2.0345485614464716,-0.15803430032131832,-0.4352634150816817,0.5161421446791224,2.354855432060951,-0.559380897183098,-0.6371107706046392
54,-2.315604232542695,5.361756848394593,0.4593230250344589,4.888654962959603,0.6301108607070418,-2.026000605253666,-0.12348419747671528,-0.4373912901914604,0.526192659036794,2.337867165985289,-0.5949540520748747,-0.5431333174956889
55,-2.2467540095678653,5.331025111061291,0.4821427606965307,4.882253560137517,0.670650110914766,-2.0174526490608606,-0.08936663865097742,-0.43661387658193823,0.5359290663441916,2.319175255072329,-0.6297934475052771,-0.44687515472491296
56,-2.177903786593035,5.300293373727988,0.5049624963586026,4.875852157315432,0.7111893611224906,-2.0089046928680556,-0.05593626651752953,-0.4330125341517266,0.5453415887844545,2.298607032472654,-0.6638145059156713,-0.3481737966762598
57,-2.1090535636182053,5.269561636394686,0.5277822320206742,4.8694507544933465,0.7517286113302148,-2.00035673667525,-0.0234368228875243,-0.42669172084360496,0.5544209777635829,2.275980240867944,-0.6969230267779225,-0.24685564343539085
58,-2.0402033406433753,5.2388298990613835,0.550601967682746,4.863049351671261,0.792267861537939,-1.991808780482445,0.007901010738213938,-0.4177776617452098,0.5631585306952355,2.2511050333559814,-0.7290141905860732,-0.14273807196724225
59,-1.9713531176685457,5.208098161728081,0.5734217033448179,4.856647948849176,0.8328071117456632,-1.9832608242896397,0.03786161550740139,-0.40641681081741643,0.5715461065396995,2.2237873161477593,-0.7599716261298388,-0.035632858412338125
60,-1.9025028946937157,5.177366424394779,0.5962414390068895,4.8502465460270905,0.8733463619533879,-1.9747128680968344,0.06624626005729405,-0.39277412357164115,0.5795761400591932,2.1938338541210327,-0.7896666358199711,0.07464864632685947
61,-1.8336526717188857,5.146634687061477,0.6190611746689614,4.843845143205006,0.9138856121611121,-1.9661649119040292,0.09287472960138303,-0.37703116106267226,0.5872416547551511,2.1610596018991,-0.8179577136104045,0.18828812405012327
62,-1.7648024487440557,5.115902949728174,0.6418809103310332,4.837443740382921,0.9544248623688367,-1.9576169557112237,0.1175867433437388,-0.3593840473608898,0.5945362744566991,2.1252977087008627,-0.8446905366239421,0.30545023065453186
63,-1.6959522257692257,5.085171212394871,0.6647006459931051,4.831042337560835,0.9949641125765609,-1.9490689995184185,0.14024314682174788,-0.34004130419536144,0.6014542335332264,2.0864125281248525,-0.8696986601055676,0.42626953952465696
64,-1.6271020027943965,5.054439475061569,0.6875203816551767,4.82464093473875,1.0355033627842851,-1.9405210433256133,0.16072686844525808,-0.31922158769894327,0.6079903857076743,2.0443156856648113,-0.8928051857232548,0.5508344334330393
65,-1.5582517798195665,5.023707737728267,0.7103401173172486,4.818239531916665,1.0760426129920093,-1.9319730871328078,0.1789436322827848,-0.29715135312379387,0.6141402114509685,1.998984759246759,-0.9138256885471375,0.6791683890469571
66,-1.4894015568447365,4.992976000394965,0.7331598529793202,4.811838129094579,1.1165818631997335,-1.9234251309400028,0.1948224220088582,-0.2740624740197622,0.6198998239419017,1.9504833830305888,-0.932572654350238,0.8112098432462365
67,-1.4205513338699065,4.962244263061661,0.7559795886413923,4.805436726272494,1.1571211134074582,-1.9148771747471973,0.20831569383531212,-0.2501898426722723,0.625265973580629,1.8989806395832207,-0.9488615689747861,0.9467927756447406
68,-1.3517011108950765,4.93151252572836,0.7787993243034639,4.799035323450409,1.1976603636151828,-1.906329218554392,0.21939933916720775,-0.2257689785779192,0.6302360510479124,1.844766636543968,-0.9625185944951545,1.0856311107372867
69,-1.2828508879202474,4.900780788395057,0.8016190599655357,4.792633920628323,1.238199613822907,-1.8977812623615868,0.22807240061507605,-0.20103367139639813,0.6348080889061658,1.7882605026972098,-0.9733894641150487,1.2273107043338956
70,-1.2140006649454174,4.870049051061756,0.8244387956276074,4.786232517806238,1.2787388640306312,-1.8892333061687814,0.2343565478235571,-0.17621368416217523,0.6389807617423084,1.7300071203874738,-0.9813488703916206,1.3712925969501975
71,-1.1451504419705874,4.839317313728452,0.8472585312896792,4.779831114984153,1.3192781142383554,-1.8806853499759764,0.23829532230742395,-0.15153254157790724,0.642753384856412,1.6706601060924022,-0.9863092986619884,1.5169300219622206
72,-1.0763002189957573,4.80858557639515,0.8700782669517508,4.773429712162067,1.3598173644460796,-1.872137393783171,0.2399531630860237,-0.12720542695750509,0.6461259115040127,1.6109509053969489,-0.9882280905924856,1.6634993019190107
73,-1.0074499960209273,4.777853839061848,0.8928980026138229,4.767028309339982,1.4003566146538042,-1.8635894375903654,0.23941422734450107,-0.10343720985689485,0.6490989287039202,1.5516469032935611,-0.9871116185982116,1.8102417317315334
74,-0.9385997730460973,4.747122101728545,0.9157177382758945,4.7606269065178966,1.4408958648615284,-1.8550414813975604,0.2367810225953614,-0.08042062464562366,0.651673651627179,1.4935042092450062,-0.9830158429038799,1.9564107889444498
75,-0.8697495500712682,4.716390364395243,0.9385374739379662,4.754225503695812,1.4814351150692526,-1.846493525204755,0.232172868839921,-0.05833461825612106,0.6538519165866831,1.4372222109232344,-0.9760431290270245,2.1013175768142354
76,-0.8008993270964373,4.68565862706194,0.9613572096000382,4.747824100873727,1.5219743652769777,-1.8379455690119497,0.2257242110119419,-0.03734288312636714,0.6556361726506937,1.383406507755312,-0.9663358502882166,2.244367888686546
77,-0.7320491041216082,4.654926889728638,0.9841769452621101,4.741422698051641,1.562513615484702,-1.8293976128191445,0.21758280350442782,-0.017592588955076857,0.6570294719071976,1.3325446382542105,-0.9540677938807381,2.3850864792994475
78,-0.6631988811467782,4.624195152395336,1.0069966809241817,4.735021295229556,1.603052865692426,-1.820849656626339,0.20790778981772148,0.0007866756525201878,0.6580354584096474,1.2849959836781737,-0.9394346038128687,2.5231271600468013
79,-0.5943486581719482,4.593463415062033,1.0298164165862536,4.728619892407471,1.6435921159001503,-1.812301700433534,0.19686770130914033,0.017683743222486552,0.6586583558381401,1.240994433673454,-0.9226444169403716,2.6582701320914137
80,-0.5254984351971181,4.562731677728731,1.0526361522483252,4.722218489585385,1.6841313661078745,-1.8037537442407285,0.18463839966150722,0.03300648343713833,0.6589029539134957,1.2006605881155163,-0.9039095637649719,2.790409782616319
81,-0.456648212222289,4.531999940395428,1.075455887910397,4.7158170867633,1.7246706163155987,-1.7952057880479233,0.17140098801435358,0.0466821922220071,0.6587745936049896,1.164019651385765,-0.8834398385382419,2.9195367874317366
82,-0.387797989247459,4.501268203062127,1.0982756235724687,4.709415683941215,1.7652098665233233,-1.786657831855118,0.15733971571552258,0.05865775374742269,0.6582791511756898,1.1310215127461511,-0.8614375020160256,3.045718025673059
83,-0.318947766272629,4.470536465728824,1.1210953592345405,4.703014281119129,1.8057491167310475,-1.7781098756623128,0.14263990135462146,0.06889957794626358,0.6574230211123561,1.101560368782779,-0.8380939273830779,-3.114108357228605
84,-0.2500975432977999,4.439804728395521,1.1439150948966124,4.696612878297044,1.8462883669387717,-1.7695619194695076,0.1274858981397366,0.07739331883467757,0.6562130979897928,1.0754922330047516,-0.8135876512068161,-2.9934092410538566
85,-0.18124732032296986,4.409072991062219,1.166734830558684,4.690211475474959,1.886827617146496,-1.7610139632767021,0.11205912478506405,0.08414338151050196,0.6546567573222942,1.0526495377498897,-0.7880835318131203,-2.875182990450719
86,-0.11239709734813985,4.378341253728917,1.1895545662207558,4.683810072652873,1.9273668673542201,-1.752466007083897,0.0965361839038352,0.08917222816238071,0.6527618354574074,1.032852657381556,-0.7617327197066136,-2.759229769047826
87,-0.04354687437331073,4.3476095163956145,1.2123743018828275,4.677408669830788,1.9679061175619448,-1.7439180508910916,0.08108708846550337,0.09251949572088591,0.6505366085696944,1.0159185657275063,-0.7346731814226809,-2.6453455296870265
88,0.02530334860152017,4.316877779062311,1.2351940375448998,4.671007267008703,2.0084453677696694,-1.7353700946982862,0.06587361519961536,0.09424093989321033,0.6479897708144222,1.0016670323896477,-0.7070305687704357,-2.5333282434525555
89,0.09415357157635018,4.286146041729009,1.2580137732069712,4.664605864186617,2.0489846179773936,-1.726822138505481,0.051047801934905594,0.0944072222198071,0.6451304117032072,0.9899248226532424,-0.6789192766765667,-2.422982140646415
90,0.1630037945511802,4.255414304395707,1.280833508869043,4.658204461364533,2.0895238681851183,-1.7182741823126757,0.03675060377754726,0.0931025584523042,0.6419679927655462,0.9805283478171744,-0.650443577933504,-2.3141204118943803
91,0.2318540175260102,4.224682567062405,1.3036532445311149,4.6518030585424475,2.1300631183928425,-1.7097262261198705,0.023110720786041886,0.090423247957936,0.6385123235618823,0.9733251562134305,-0.6216987595354654,-2.2065667611384456
92,0.3007042405008393,4.193950829729102,1.3264729801931867,4.645401655720362,2.1706023686005667,-1.7011782699270652,0.010243607422700193,0.08647610499096908,0.6347735371153723,0.9681745853278466,-0.5927722128771005,-2.1001561325405826
93,0.36955446347566934,4.163219092395799,1.3492927158552586,4.639000252898277,2.211141618808291,-1.6926303137342598,-0.0017493284146094202,0.08137681352420366,0.6307620648308703,0.9649478266796501,-0.5637444500070656,-1.9947348646897822
94,0.43840468645049935,4.132487355062498,1.37211245151733,4.632598850076191,2.251680869016015,-1.6840823575414547,-0.01278133151847563,0.07524822789545667,0.6264886109707414,0.9635275944348117,-0.5346900318863218,-1.8901604649346226
95,0.5072549094253285,4.101755617729195,1.3949321871794018,4.626197447254106,2.2922201192237397,-1.6755344013486493,-0.022780707966955686,0.06821864179078241,0.6219641267580669,0.9638075385597021,-0.5056784036869382,-1.7863011465921463
96,0.5761051324001585,4.071023880395893,1.4177519228414737,4.619796044432021,2.332759369431464,-1.666986445155844,-0.03169103606939394,0.06042004805781161,0.617199784178511,0.9656915036371052,-0.4767746378594629,-1.683035232172747
97,0.6449553553749885,4.04029214306259,1.4405716585035455,4.613394641609935,2.373298619639188,-1.6584384889630388,-0.03947118207915029,0.051986411522631365,0.612206949552627,0.9690927040766656,-0.4480400890098572,-1.5802504954097687
98,0.7138055783498185,4.009560405729288,1.463391394165617,4.60699323878785,2.4138378698469123,-1.6498905327702333,-0.046095125554222294,0.04305197637966272,0.6069971569506838,0.9739328637671769,-0.41953296632603376,-1.477843492190765
99,0.7826558013246494,3.9788286683959853,1.4862111298276892,4.600591835965765,2.454377120054637,-1.641342576577428,-0.051551601610631693,0.03374962884720679,0.6015820815221925,0.9801413516530092,-0.3913088299349188,-1.3757189138543615
100,0.8511979696105545,3.9482344332431443,1.508928763764204,4.594219074767045,2.494734986592528,-1.632832866273629,-0.05582694004503057,0.02425236248748307,0.5959990204447579,0.9876179002292147,-0.36354496931341557,-1.2742447353121862
101,0.9184309054685258,3.9182245823572694,1.531212465367099,4.587968040467626,2.534321972533628,-1.624485700998104,-0.05891497133303189,0.014827040370883553,0.5903476078582677,0.9961525294895818,-0.33668430339003724,-1.174819250105003
102,0.9842775952263327,3.888833491283473,1.5530367092049868,4.58184589347335,2.573092731960479,-1.6163106422231057,-0.06090402639668965,0.005599242014170048,0.5846555058878393,1.005616334013648,-0.31078047540369713,-1.0774826059986709
103,1.0487380388839753,3.8600611600217567,1.5744014952778667,4.5758526337842165,2.611047264873079,-1.6083076899486335,-0.06189290136443086,-0.0033352279265414717,0.5789426849421433,1.015899161847042,-0.2858495519033105,-0.9821742943671171
104,1.1118122364414535,3.831907588572122,1.5953068235857364,4.569988261400225,2.648185571271431,-1.600476844174688,-0.061982787708594944,-0.011898694879346975,0.5732276356611534,1.0269003412665374,-0.26190207688132516,-0.8888455295732194
105,1.1735001878987665,3.804372776934565,1.6157526941285996,4.564252776321378,2.684507651155533,-1.5928181049012684,-0.0612750244663438,-0.020030316855121924,0.5675274186687793,1.038527355212586,-0.23894363091879775,-0.7974577471468716
106,1.233801893255916,3.7774567251090883,1.6357391069064549,4.558646178547671,2.7200135045253857,-1.585331472128375,-0.05986921231045923,-0.027684639678451306,0.5618577185991156,1.0506947406661151,-0.2169753099716951,-0.7079812934095384
107,1.2927173525129012,3.7511594330956934,1.6552660619193014,4.553168468079109,2.754703131380989,-1.578016945856008,-0.05786167238035493,-0.03483006437736588,0.5562329015048486,1.063323179644695,-0.1959941415486902,-0.6203942758257673
108,1.3502465656697211,3.725480900894376,1.6743335591671404,4.5478196449156885,2.7885765317223425,-1.5708745260841679,-0.05534422684470904,-0.041447277820781586,0.5506660748314206,1.0763387528009842,-0.17599345246399237,-0.5346815484496966
109,1.4063895327263793,3.7004211285051385,1.6929415986499694,4.542599709057411,2.821633705549446,-1.5639042128128533,-0.05240327398966333,-0.0475276894580147,0.5451691492147832,1.0896723304177647,-0.156963199437343,-0.45083381136826195
110,1.4611462536828697,3.6759801159279837,1.7110901803677914,4.537508660504276,2.8538746528622996,-1.5571060060420652,-0.049119127997384326,-0.053071909115954365,0.5397529014332137,1.1032590789016627,-0.13889027142411342,-0.3688468069820467
111,1.5145167285391992,3.652157863162906,1.7287793043206068,4.532546499256283,2.8852993736609056,-1.550479905771803,-0.045565592277732395,-0.05808829342123164,0.534427037914103,1.1170380637233517,-0.1217587705882737,-0.2887205993209687
112,1.5665009572953625,3.6289543702099083,1.7460089705084134,4.527713225313434,2.9159078679452612,-1.5440259120020678,-0.04180973502084294,-0.06259158166000922,0.5292002582642567,1.130951932197927,-0.10555027720012468,-0.21045892540280337
113,1.6170989399513616,3.6063696370689926,1.7627791789312095,4.523008838675727,2.9457001357153683,-1.5377440247328584,-0.03791183633940012,-0.06660163584446895,0.5240803183567077,1.1449466616129167,-0.09024410238874955,-0.13406860995606104
114,1.6663106765071962,3.5844036637401553,1.779089929588999,4.518433339343162,2.974676176971224,-1.5316342439641755,-0.03392547776916857,-0.07014229446157487,0.5190740925679856,1.1589713600557439,-0.07581753156028156,-0.05955903669846264
115,1.7141361669628665,3.5630564502233977,1.7949412224817807,4.513986727315741,3.002835991712831,-1.5256965696960187,-0.02989774681583865,-0.073240344843569,0.5141876348169651,1.1729781089227471,-0.062246060372345854,0.013058329159879844
116,1.7605754113183725,3.542327996518721,1.8103330576095544,4.509669002593462,3.0301795799401896,-1.5199310019283885,-0.02586953151657313,-0.0759246153027403,0.5094262381097053,1.1869218375522008,-0.04950362440572963,0.08377037138128718
117,1.805628409573714,3.522218302626124,1.8252654349723199,4.505480165176325,3.0567069416532986,-1.5143375406612842,-0.021875882488247445,-0.07822518507772315,0.5047944923440052,1.200760221748406,-0.03756282307502145,0.15256270947905834
118,1.8492951617288913,3.5027273685456057,1.8397383545700752,4.501420215064332,3.082418076852157,-1.5089161858947064,-0.017946422545113676,-0.08017270769346417,0.500296340172676,1.2144535991770977,-0.026395137853295444,0.21942004455260647
119,1.8915756677839042,3.4838551942771696,1.8537518164028244,4.497489152257481,3.1073129855367663,-1.5036669376286547,-0.014105786591006707,-0.08179784148109304,0.4959351307658802,1.2279648957300358,-0.015971144536663553,0.2843264665197263
120,1.9324699277387527,3.465601779820812,1.8673058204705653,4.4936869767557726,3.131391667707124,-1.4985897958631298,-0.010374077049209951,-0.08313077967103089,0.4917136713502951,1.2412595579879298,-0.006260719028929093,0.34726572484379803
121,1.9719779415934369,3.4479671251765334,1.8804003667732982,4.490013688559207,3.154654123363235,-1.4936847605981305,-0.006767322528401617,-0.08420087159441834,0.48763427643650525,1.254305487859747,0.0027667640283501687,0.4082214647331321
122,2.0100997093479567,3.430951230344337,1.8930354553110225,4.486469287667784,3.1771003525050956,-1.4889518318336576,-0.003297929693212631,-0.08503632603674097,0.4836988146760318,1.267072976343957,0.01114224053189483,0.46717743075734897
