Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.197037461156315,-1.8384296515136707,-1.920697674147083,3.8159774247190956,-1.5658182309756885,3.776637470659029,0.05083673133796465,-0.3565636296894654,0.1940640238026934,-2.509592020912459,-0.0583837164551117,-1.057688718224463
123,-4.23841925703613,-1.8407373078039062,-1.9258881478285441,3.8626928595681846,-1.5972380928223444,3.7771373070019463,0.03984722637157778,-0.3593780609730345,0.19645498661842936,-2.5119162943478273,-0.09746328478777863,-1.06731887303365
124,-4.278239475712931,-1.8429578827246984,-1.9308827545786298,3.907645447819199,-1.6274722995049764,3.7776182815960744,0.029025721319012397,-0.36158630532745667,0.1988583141304189,-2.516509054808855,-0.13491753048894442,-1.0763213041589819
125,-4.31649811718672,-1.8450913762760481,-1.9356814943973395,3.9508351894721248,-1.656520851023581,3.7780803944414134,0.018426773980941356,-0.3632273825487823,0.20124827346020552,-2.5231236328878586,-0.1706635159146023,-1.0846028283670306
126,-4.353195181457497,-1.847137788457955,-1.9402843672846732,3.992262084526981,-1.6843837473781633,3.7785236455379625,0.008099138026525024,-0.3643444422037797,0.20360287386747558,-2.531524928117406,-0.20463919946053497,-1.0920975635746868
127,-4.388330668525265,-1.8490971192704186,-1.9446913732406306,4.031926132983761,-1.71106098856872,3.7789480348857225,-0.0019143770961854607,-0.36498362516706023,0.20590358031762956,-2.5414868869963763,-0.23680134487319004,-1.0987645043999872
128,-4.421904578390018,-1.8509693687134394,-1.9489025122652124,4.069827334842451,-1.736552574595251,3.7793535624846935,-0.011576864816052213,-0.3651930134375721,0.20813501370844764,-2.5527905404830817,-0.2671237235863412,-1.1045851460561005
129,-4.453916911051762,-1.852754536787018,-1.952917784358419,4.105965690103071,-1.76085850545776,3.779740228334875,-0.020857133262502887,-0.36502168467806084,0.21028464581024822,-2.5652225941686138,-0.295595522841578,-1.1095611268351921
130,-4.484367666510492,-1.8544526234911536,-1.956737189520248,4.140341198765604,-1.7839787811562413,3.7801080324362664,-0.02972940291645728,-0.36451888039266617,0.21234249560599763,-2.57857454529964,-0.3222198863690201,-1.113711863623944
131,-4.513256844766209,-1.8560636288258459,-1.9603607277507027,4.172953860830068,-1.8059134016906988,3.780456974788869,-0.03817291989795169,-0.363733290503503,0.214300832447479,-2.592642284922753,-0.3470125281890716,-1.1170721657188456
132,-4.540584445818915,-1.8575875527910952,-1.9637883990497809,4.203803676296442,-1.8266623670611306,3.7807870553926826,-0.046171511301135684,-0.3627124522470004,0.21615389028641072,-2.6072261296831294,-0.37000037358732996,-1.1196898264290547
133,-4.56635046966861,-1.8590243953869023,-1.9670202034174835,4.232890645164746,-1.8462256772675403,3.781098274247707,-0.05371310533269337,-0.3615022576753358,0.2178975962046131,-2.6221312162768493,-0.3912201944050087,-1.1216232069089993
134,-4.590554916315295,-1.8603741566132665,-1.9700561408538098,4.260214767434968,-1.8646033323099243,3.781390631353941,-0.06078923532805115,-0.3601465614772529,0.21952931555842264,-2.6371681828543716,-0.4107172182572189,-1.1229388401499163
135,-4.613197785758965,-1.8616368364701876,-1.9728962113587607,4.285776043107116,-1.8817953321882825,3.781664126711387,-0.06739454318136646,-0.3586868791711395,0.22104761526909236,-2.652154056614654,-0.42854370282290294,-1.1237090933444356
136,-4.634279077999626,-1.8628124349576658,-1.9755404149323346,4.3095744721811755,-1.897801676902617,3.7819187603200426,-0.0735262944492942,-0.35716216481391855,0.22245204612870076,-2.666913266089547,-0.4447574765609981,-1.1240099327309139
137,-4.653798793037273,-1.863900952075701,-1.9779887515745336,4.331610054657165,-1.9126223664529256,3.7821545321799097,-0.07918391445054881,-0.35560865706101663,0.22374294444378753,-2.6812787005009673,-0.4594204557256379,-1.1239188359531078
138,-4.671756930871908,-1.864902387824294,-1.980241221285356,4.351882790535068,-1.9262574008392122,3.7823714422909873,-0.08436855212394695,-0.35405978256641735,0.22492125289816922,-2.6950927468859125,-0.4725971540798924,-1.1235128930115905
139,-4.6881534915035346,-1.8658167422034442,-1.9822978240648028,4.370392679814898,-1.938706780061466,3.782569490653275,-0.08908267623978783,-0.35254610620479265,0.22598836017308438,-2.7082082477266116,-0.48435320608126303,-1.122867128705031
140,-4.702988474932145,-1.866644015213151,-1.9841585599128744,4.387139722496645,-1.9499705041197029,3.7827486772667736,-0.09332970677574048,-0.3510953183246721,0.22694595860688563,-2.7204893364781744,-0.49475392653658984,-1.1220530681958634
141,-4.716261881157747,-1.8673842068534148,-1.9858234288295695,4.402123918580315,-1.9600485730139123,3.782909002131483,-0.09711368284699162,-0.34973225011560377,0.22779591899827545,-2.7318121242879103,-0.5038629299799757,-1.1211375543942397
142,-4.727973710180333,-1.8680373171242364,-1.9872924308148883,4.415345268065902,-1.968940986744098,3.783050465247403,-0.10043896748984998,-0.34847890912370577,0.22854018154653902,-2.742065226928862,-0.511740831640333,-1.1201818127070728
143,-4.738123961999914,-1.868603346025615,-1.9885655658688317,4.42680377095342,-1.9766477453102596,3.7831730666145336,-0.10330998880225936,-0.3473545279255013,0.22918066187033478,-2.75115013523923,-0.5184440492680494,-1.1192407466873053
144,-4.746712636616476,-1.8690822935575504,-1.9896428339913994,4.4364994272428575,-1.9831688487123955,3.783276806232875,-0.10573101640477454,-0.3463756199305383,0.22971917104444878,-2.758981444158216,-0.5240237217575523,-1.1183624383028428
145,-4.7537397340300345,-1.8694741597200428,-1.9905242351825914,4.444432236934208,-1.9885042969505076,3.783361684102427,-0.10770597186379069,-0.3455560372024643,0.23015734863373602,-2.7654869641207136,-0.5285247568995617,-1.1175878196310987
146,-4.759205254240577,-1.8697789445130928,-1.9912097694424071,4.4506022000274825,-1.9926540900245957,3.7834277002231897,-0.10923827157827208,-0.3449070260501695,0.2304966077779095,-2.7706077438276515,-0.5319850171243508,-1.1169504791041902
147,-4.763109197248102,-1.8699966479367003,-1.9916994367708467,4.455009316522684,-1.9956182279346564,3.7834748545951626,-0.11033070063895206,-0.34443727693787934,0.23073809148352686,-2.774298035283449,-0.5344346490614675,-1.1164765649825004
148,-4.765451563052622,-1.8701272699908649,-1.99199323716791,4.457653586419799,-1.9973967106806931,3.783503147218347,-0.11098531629410499,-0.3441529659956901,0.2308826394047639,-2.776525230778304,-0.5358955603325681,-1.1161847512587586
149,-4.766232351654125,-1.8701708106755859,-1.9920911706335982,4.45853500971884,-1.997989538262706,3.7835125780927417,-0.11120337987210652,-0.34405778608496057,0.2309307645372384,-2.7772697976534446,-0.5363810452852658,-1.1160862362571595
