Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-4.212578433129475,4.620690491797042,-0.7747611039240526,3.900409176617751,-4.04282621885185,3.5558423067567912,0.06007632912247292,-0.2651045985752775,0.4621128695544447,2.1599096058683256,0.8964261176964797,0.6344362851981388
16,-4.200826534964013,4.618132009205139,-0.7727471146973156,3.900960534430605,-4.017043596251796,3.542007860575023,0.0652178048037215,-0.2642306925587497,0.4634525807845141,2.1406419406396844,0.8710272759225428,0.6392184623271122
17,-4.1883164498201335,4.615408463220211,-0.7706031906817568,3.901547463715256,-3.9895975786452857,3.5272808694783024,0.07064251604213993,-0.2632338789396255,0.46492830586425915,2.1205966720516467,0.843964869921631,0.6447590786229948
18,-4.175048177697837,4.612519853842257,-0.7683293318773763,3.902169964471704,-3.9604881660323206,3.5116613334666287,0.0763393747295265,-0.2621040510716801,0.46654799704048394,2.0998064660112137,0.8152373231985854,0.6510869306240012
19,-4.161021718597123,4.6094661810712765,-0.7659255382841741,3.9028280366999493,-3.9297153584129005,3.4951492525400027,0.08229614187311657,-0.26083126287067576,0.4683196291704416,2.0782985882068297,0.7848433885813391,0.6582248502644524
20,-4.146237072517993,4.606247444907271,-0.76339180990215,3.9035216803999915,-3.897279155787025,3.4777446266984233,0.08849939793904261,-0.25940588131800085,0.47025109893274286,2.056095419220599,0.7527821232038113,0.6661901409387848
21,-4.130694239460446,4.602863645350238,-0.7607281467313043,3.9042508955718307,-3.863179558154695,3.4594474559418917,0.09493452808169438,-0.2578187486057405,0.47235011358383466,2.0332150289843205,0.7190528610999026,0.6749950601525349
22,-4.114393219424482,4.599314782400181,-0.7579345487716368,3.905015682215467,-3.827416565515909,3.440257740270407,0.10158572512499375,-0.25606135260262886,0.4746240688845763,2.009671778549915,0.6836551853004651,0.6846473142077614
23,-4.0973340124101005,4.5956008560570965,-0.7550110160231476,3.9058160403309,-3.789990177870669,3.42017547968397,0.10843601321915361,-0.25412600384396733,0.47707991592887256,1.985476925294788,0.6465889008983658,0.6951505379059176
24,-4.079516618417302,4.591721866320986,-0.7519575484858366,3.9066519699181304,-3.750900395218973,3.3992006741825795,0.11546729509206828,-0.2520060167163216,0.4797240167391581,1.9606392151857523,0.6078540101701193,0.7065047389722239
25,-4.060941037446088,4.58767781319185,-0.748774146159704,3.907523470977158,-3.710147217560822,3.3773333237662366,0.122660425733632,-0.24969589192369065,0.48256198865370065,1.9351654523135235,0.5674506905323199,0.7187066924912792
26,-4.041607269496455,4.583468696669689,-0.7454608090447494,3.9084305435079822,-3.667730644896216,3.354573428434941,0.12999531517850202,-0.2471914966925118,0.4855985377199925,1.9090610415162317,0.5253792758734024,0.7317502749551835
27,-4.021515314568407,4.579094516754501,-0.7420175371409733,3.909373187510604,-3.6236506772251547,3.3309209881886925,0.13745106277200128,-0.24449023850820736,0.4888372815285505,1.8823305046120944,0.48164024163612046,0.7456267305416218
28,-4.00066517266194,4.574555273446287,-0.7384443304483753,3.910351402985022,-3.5779073145476383,3.3063760030274914,0.14500612489863182,-0.24159122748928852,0.4922805621733849,1.854977974733173,0.4362341939303882,0.7603248639991039
29,-3.979056843777058,4.569850966745047,-0.7347411889669556,3.911365189931238,-3.5305005568636667,3.280938472951337,0.15263851760704403,-0.2384954218137822,0.49592925031009466,1.827007676734834,0.3891618629262344,0.7758311550707641
30,-3.9566903279137584,4.564981596650782,-0.7309081126967142,3.91241454834925,-3.4814304041732402,3.2546083979602303,0.16032605486436508,-0.2352057499386444,0.4997825416001887,1.7984244049404026,0.3404241008106833,0.7921297887601271
31,-3.9335656250720414,4.55994716316349,-0.726945101637651,3.9134994782390597,-3.4306968564763585,3.227385778054171,0.16804662230350467,-0.23172720272237132,0.503837747180364,1.769234012908988,0.2900218846920701,0.8092025938908889
32,-3.909682735251908,4.5547476662831725,-0.7228521557897661,3.9146199796006664,-3.3782999137730214,3.1992706132331588,0.1757784852794018,-0.2280668880055643,0.5080900801768804,1.7394439338969099,0.2379563250078923,0.8270288791959859
33,-3.8850416584533574,4.549383106009828,-0.7186292751530594,3.91577605243407,-3.3242395760632295,3.1702629034971936,0.18350062881816212,-0.22423403975996942,0.5125324406955689,1.7090637557361137,0.1842286802530651,0.8455851512974728
34,-3.85964239467639,4.543853482343459,-0.7142764597275311,3.916967696739271,-3.268515843346982,3.1403626488462755,0.1911931256261149,-0.22023997362453107,0.5171552021541125,1.6781058806672158,0.1288403792213632,0.8648446918999925
35,-3.8334849439210057,4.538158795284064,-0.7097937095131809,3.9181949125162685,-3.21112871562428,3.109569849280405,0.19883752673027105,-0.21609798055256363,0.5219460022804394,1.6465863102130518,0.07179305248815072,0.8847769614859111
36,-3.806569306187204,4.5322990448316425,-0.705181024510009,3.919457699765063,-3.1520781928951225,3.0778845047995818,0.20641726756201334,-0.21182315044612907,0.5268895425733954,1.6145256088934792,0.013088575627948277,0.9053467824434064
37,-3.778895481474986,4.5262742309861945,-0.7004384047180153,3.920756058485655,-3.09136427515951,3.0453066154038053,0.2139180803965902,-0.20743211810354423,0.5319674005017194,1.5819501206481519,-0.04727087223137679,0.9265132337730572
38,-3.750463469784351,4.5200843537477216,-0.6955658501372,3.922089988678044,-3.0289869624174415,3.0118361810930763,0.2213284020578563,-0.20294272460599955,0.5371578591956218,1.5488935416785174,-0.10928272928452101,0.9482281589296417
39,-3.7212732711152983,4.513729413116222,-0.6905633607675629,3.9234594903422297,-2.9649462546689187,2.9774732018673946,0.22863976373930006,-0.19837358847104836,0.5424357598508371,1.515398998561977,-0.17294394367297217,0.970434142481027
40,-3.6913248854678296,4.507209409091697,-0.685430936609104,3.924864563478213,-2.8992421519139406,2.9422176777267603,0.23584714774121088,-0.1937435825523349,0.5477723825051651,1.4815218500370362,-0.23825082642271675,0.9930617410192331
41,-3.6606183128419434,4.500524341674145,-0.6801685776618234,3.9263052080859926,-2.8318746541525073,2.906069608671173,0.24294929395729623,-0.1890712148082945,0.5531353612473272,1.447333540228274,-0.3051988473748515,1.0160256437315194
42,-3.62915355323764,4.493674210863569,-0.6747762839257211,3.9277814241655697,-2.7628437613846195,2.869028994700633,0.24994893715470642,-0.18437391372986703,0.5584886402609269,1.4129270071049085,-0.37378234732519444,1.0392192614037161
43,-3.5969306066549205,4.486659016659965,-0.669254055400797,3.9292932117169435,-2.692149473610276,2.83109583581514,0.25685295458709106,-0.17966722242729594,0.5637924773737493,1.3784244407553277,-0.44399412395064203,1.062506951273968
44,-3.5639494730937837,4.479478759063336,-0.6636018920870511,3.9308405707401146,-2.6197917908294768,2.792270132014694,0.26367240238275524,-0.17496390912980028,0.5690035019544899,1.3439886807837338,-0.5158248224579443,1.0857125899041946
45,-3.53021015255423,4.472133438073681,-0.6578197939844835,3.9324235012350828,-2.545770713042223,2.752551883299296,0.27042241859345195,-0.17027300612806318,0.5740748340534182,1.3098404123458458,-0.5892620149226007,1.1086023355284358
46,-3.4957126450362592,4.4646230536910005,-0.6519077610930942,3.934042003201848,-2.470086240248514,2.7119410896689446,0.2771219709172219,-0.16559879393987703,0.5789562715975971,1.2762849102288625,-0.6642887662071679,1.130857830969168
47,-3.4604569505398715,4.4569476059152935,-0.6458657934128831,3.93569607664041,-2.39273837244835,2.6704377511236412,0.2837934280696534,-0.16093975262430363,0.5835945522013034,1.2437551143171757,-0.7408813194115533,1.1520330637998937
48,-3.4244430690650667,4.4491070947465605,-0.6396938909438503,3.9373857215507693,-2.3137271096417313,2.6280418676633843,0.29046193572010487,-0.1562875075939701,0.5879336957142318,1.2128839082491536,-0.8190052010274634,1.171482011478013
49,-3.3876710006118453,4.441101520184802,-0.6333920536859958,3.9391109379329254,-2.233052451828657,2.584753439288175,0.2971545809736899,-0.1516258028240877,0.5919154329801842,1.1846314318061122,-0.8986083325790699,1.1882312399108914
50,-3.350182866679007,4.432940052418518,-0.6269675002386985,3.940869749594001,-2.150806809842819,2.540622051826621,0.30389180021161616,-0.14693478906561244,0.5954760192421596,1.1605465035840794,-0.9795173598484705,1.2007313214754753
51,-3.312526246750966,4.424741903898229,-0.6205140723938853,3.942636466026587,-2.0681915245222138,2.4962923210506336,0.31060396238641025,-0.1422478351891847,0.5985160370873529,1.1433491016713255,-1.0604216344126947,1.2064145889971212
52,-3.274869626822925,4.41654375537794,-0.6140606445490719,3.944403182459173,-1.9855762392016088,2.4519625902746456,0.3172875534994378,-0.1375430851670899,0.6009918334860136,1.1370082086897677,-1.1407459350386073,1.2013440809485296
53,-3.2372130068948834,4.408345606857651,-0.6076072167042588,3.946169898891759,-1.9029609538810037,2.407632859498658,0.32396355808120125,-0.13277291061506835,0.6028806569187881,1.1487636434873127,-1.2200888745463416,1.1782611497372208
54,-3.1995563869668424,4.400147458337361,-0.6011537888594456,3.947936615324345,-1.8203456685603978,2.3633031287226705,0.3306464546097644,-0.12788593860639696,0.6041636506504618,1.1937398490518558,-1.297591372436636,1.1220237316967248
55,-3.161899767038801,4.391949309817072,-0.5947003610146323,3.9497033317569312,-1.7377303832397928,2.318973397946683,0.33734376500585167,-0.12282794523872452,0.6048259816287479,1.3079170807988505,-1.3710961180246342,0.9966348804702901
56,-3.1242431471107595,4.383751161296783,-0.588246933169819,3.9514700481895177,-1.6551150979191869,2.274643667170695,0.344055715236466,-0.11754279985561777,0.6048569419476144,1.5859701403135877,-1.4339964044387297,0.7074037833989995
57,-3.086586527182718,4.375553012776494,-0.5817935053250057,3.953236764622104,-1.5724998125985818,2.2303139363947073,0.35077501240003234,-0.1119734460739046,0.6042500221830188,2.186253100982216,-1.4652330717910012,0.09596080630582908
58,-3.048929907254677,4.367354864256205,-0.5753400774801924,3.95500348105469,-1.4898845272779768,2.1859842056187198,0.35748674196523056,-0.10606290521720876,0.6030029561007788,2.820186544865059,-1.4397675453578982,-0.5491299597984319
59,-3.0112732873266355,4.3591567157359155,-0.5688866496353793,3.956770197487276,-1.4072692419573718,2.141654474842732,0.3641683870808419,-0.09975528741367785,0.6011177364315244,3.1276100206800748,-1.3789918136294252,-0.8677233664077166
60,-2.9736166673985944,4.350958567215627,-0.562433221790566,3.958536913919862,-1.3246539566367659,2.097324744066744,0.37078997009041753,-0.09299679548684649,0.5986006016050461,-3.0292574674462673,-1.3062126416669977,-1.0052392125664402
61,-2.935960047470553,4.342760418695337,-0.5559797939457527,3.960303630352448,-1.2420386713161609,2.0529950132907566,0.3773143145992906,-0.08573670685471049,0.5954619935343836,-2.9788451347414098,-1.2290149023341785,-1.0668935560013517
62,-2.8983034275425115,4.334562270175049,-0.5495263661009395,3.9620703467850342,-1.159423385995555,2.0086652825147686,0.38369742467810775,-0.07792831895228287,0.5917164867374906,-2.964293359447585,-1.149823598436793,-1.0927478390183625
63,-2.8606468076144704,4.326364121654759,-0.5430729382561262,3.9638370632176203,-1.07680810067495,1.964335551738781,0.3898889760723045,-0.06952984420278192,0.5873826892797516,-2.9690264617456035,-1.0695840981776457,-1.099395126184956
64,-2.822990187686429,4.3181659731344695,-0.536619510411313,3.9656037796502064,-0.9941928153543449,1.9200058209627935,0.39583291264548015,-0.06050524127492654,0.5824831162128732,-2.98521746551381,-0.9887311736246087,-1.094680921878497
65,-2.785333567758388,4.309967824614181,-0.5301660825664998,3.9673704960827925,-0.9115775300337399,1.875676090186806,0.40146813974030454,-0.050824970268271374,0.5770440363732101,-3.008749314453703,-0.9074906725169929,-1.0827422624863818
66,-2.7476769478303464,4.301769676093891,-0.5237126547216865,3.9691372125153785,-0.828962244713134,1.8313463594108184,0.4067293047156931,-0.04046666055210341,0.5710952935843178,-3.0372683503663094,-0.8259911066816521,-1.065954594058695
67,-2.710020327902305,4.293571527573603,-0.5172592268768732,3.9709039289479646,-0.746346959392528,1.7870166286348304,0.41154765363420087,-0.029415681230547996,0.5646701034830881,-3.0693395800020635,-0.7443109469305422,-1.045776923154469
68,-2.6723637079742635,4.285373379053313,-0.5108057990320599,3.9726706453805507,-0.663731674071923,1.7426868978588428,0.4158519519475112,-0.017665605599154484,0.557804827355076,-3.1040431328540397,-0.6625009026162708,-1.0231558564341212
69,-2.6347070880462224,4.277175230533024,-0.5043523711872466,3.974437361813137,-0.581116388751318,1.6983571670828552,0.4195694560768247,-0.0052185624763448485,0.5505387245214464,-3.140765902524572,-0.5805953320563415,-0.9987345594107917
70,-2.597050468118181,4.268977082012735,-0.49789894334243345,3.976204078245723,-0.49850110343071297,1.6540274363068672,0.4226269220227515,0.007914531085265332,0.5429136849662557,3.1040983414669525,-0.4986184965240822,-0.9729680703610981
71,-2.55939384819014,4.260778933492446,-0.49144551549762017,3.977970794678309,-0.41588581811010794,1.6096977055308797,0.4249516365769487,0.02171385950084217,0.5349739440275472,3.0644740445641716,-0.41658818812777454,-0.946190525302768
72,-2.5217372282620985,4.252580784972157,-0.48499208765280694,3.979737511110895,-0.333270532789502,1.565367974754892,0.4264724563535094,0.03615072280440805,0.5267657810980839,3.0237557001967805,-0.33451794079849995,-0.9186562789275957
73,-2.484080608334057,4.244382636451867,-0.47853865980799365,3.981504227543481,-0.2506552474688961,1.521038243978904,0.42712083971709247,0.0511876754971592,0.5183372043906075,2.9820914910318868,-0.2524184404576308,-0.8905662031751064
74,-2.446423988406016,4.236184487931578,-0.4720852319631804,3.983270943976067,-0.1680399621482911,1.4767085132029165,0.42683185675913643,0.06677878854913805,0.509737623917555,2.9395843588896384,-0.17029846629791714,-0.8620852750832251
75,-2.408767368477975,4.227986339411289,-0.4656318041183672,3.9850376604086533,-0.08542467682768695,1.4323787824269294,0.4255451627621788,0.08287003123973184,0.5010175149155535,2.896302006592594,-0.08816555161961999,-0.8333549379760303
76,-2.371110748549933,4.219788190891,-0.45917837627355385,3.9868043768412393,-0.00280939150708015,1.388049051650941,0.4232059210912218,0.09939976779885717,0.49222807401020124,2.852283040683696,-0.006026477262852692,-0.804502332368945
77,-2.333454128621892,4.211590042370711,-0.4527249484287406,3.9885710932738254,0.07980589381352488,1.3437193208749534,0.4197656621530752,0.11629936215895534,0.48342087046614196,2.8075403253197537,0.0761123297128377,-0.7756477463740269
78,-2.2957975086938505,4.203391893850421,-0.4462715205839274,3.9903378097064115,0.1624211791341308,1.2993895900989658,0.41518306595959864,0.13349388257192266,0.4746474949009817,2.7620620976313104,0.15824444050895295,-0.7469112442299886
79,-2.2581408887658094,4.1951937453301325,-0.4398180927391141,3.9921045261389976,0.24503646445473581,1.2550598593229783,0.40942465690590596,0.15090289640729854,0.46595920785890016,2.7158110234871167,0.24036306977917657,-0.7184192599279118
80,-2.220484268837768,4.186995596809843,-0.4333646648943009,3.9938712425715837,0.32765174977534084,1.2107301285469902,0.40246540061435754,0.1684413441492249,0.45740659064075745,2.6687210479341155,0.32246067933799755,-0.6903119347279482
81,-2.182827648909727,4.178797448289554,-0.42691123704948764,3.9956379590041697,0.41026703509594586,1.1664003977710027,0.39428919408178525,0.18602048046857114,0.4490392007721392,2.6206915328687987,0.4045284896679079,-0.6627521298394033
82,-2.1451710289816854,4.170599299769265,-0.42045780920467435,3.997404675436756,0.4928823204165509,1.1220706669950151,0.38488924188079576,0.20354886927975105,0.44090523445912555,2.5715776778112884,0.48655582843896916,-0.63593740765786
83,-2.1075144090536444,4.162401151248976,-0.4140043813598612,3.999171391869342,0.5754976057371568,1.0777409362190276,0.37426831278447453,0.22093341891303384,0.43305119833395045,2.521175435729604,0.5685292067090032,-0.6101169705363549
84,-2.069857789125603,4.1542030027286865,-0.4075509535150479,4.000938108301928,0.6581128910577618,1.03341120544304,0.3624388728839402,0.23808044295388728,0.4255215927293321,2.4691977866003962,0.6504309417813299,-0.585616836237414
85,-2.032201169197562,4.146004854208398,-0.4010975256702346,4.002704824734514,0.7407281763783669,0.9890814746670524,0.3494230930255637,0.2548967319294028,0.41835860864166247,2.4152367616350467,0.7322370100858687,-0.562878958764366
86,-1.9945445492695204,4.137806705688108,-0.3946440978254214,4.0044715411671,0.8233434616989719,0.9447517438910649,0.3352527301838479,0.27129062086357175,0.4116018404498601,2.358700838870775,0.813913546986196,-0.542524747715349
87,-1.9568879293414794,4.12960855716782,-0.38819066998060814,4.006238257599686,0.9059587470195769,0.9004220131150769,0.3199688841812316,0.287173037780332,0.4052880163492606,2.298707580647855,0.8954108593646525,-0.5254631700090595
88,-1.9192313094134374,4.12141040864753,-0.38173724213579474,4.008004974032272,0.9885740323401837,0.8560922823390889,0.30362163294149364,0.3024585185051665,0.399450748339083,2.2338901821071357,0.9766526033949429,-0.5130848053954317
89,-1.881574689485396,4.1132122601272405,-0.37528381429098157,4.009771690464858,1.0711893176607887,0.8117625515631013,0.28626955119343905,0.31706617359856243,0.3941203034686737,2.162027050419948,1.0575148973595232,-0.5076327666634204
90,-1.843918069557355,4.105014111606952,-0.3688303864461683,4.0115384068974445,1.1538046029813946,0.7674328207871133,0.2679791192011376,0.3309205939410268,0.38932339790271975,2.079277508427255,1.1377826322381854,-0.5129674143002926
91,-1.8062614496293135,4.096815963086662,-0.3623769586013551,4.0133051233300305,1.2364198883019997,0.7231030900111257,0.24882402966229655,0.34395268236955795,0.3850830152100203,1.978452966545179,1.2170483624333817,-0.5362955399227443
92,-1.7686048297012724,4.088617814566374,-0.3559235307565418,4.015071839762617,1.3190351736226047,0.6787733592351382,0.2288844023647315,0.3561003998268782,0.38141825011517594,1.844646894224,1.2944459709907834,-0.5925407015136637
93,-1.730948209773231,4.080419666046084,-0.34947010291172853,4.016838556195203,1.4016504589432097,0.6344436284591506,0.2082459175015322,0.3673094157120153,0.37834417877890786,1.6428095957696027,1.367824325593153,-0.716768717143034
94,-1.69329158984519,4.072221517525795,-0.34301667506691536,4.018605272627789,1.4842657442638147,0.590113897683163,0.18699887969945633,0.3775336534962035,0.37587175649178334,1.282334852533379,1.4307151127127389,-0.99960126458406
95,-1.6556349699171484,4.064023369005506,-0.33656324722210207,4.020371989060375,1.5668810295844207,0.5457841669071755,0.1652372257957147,0.3867357241718063,0.3740077434791543,0.6116685292183396,1.462882682111049,-1.5926074970055466
96,-1.6179783499891074,4.055825220485217,-0.3301098193772888,4.022138705492961,1.6494963149050257,0.5014544361311879,0.14305749019149164,0.3948872417122338,0.3727546593234075,-0.10783535033763336,1.4393974053130665,-2.2344481762780393
97,-1.580321730061066,4.047627071964928,-0.3236563915324756,4.023905421925547,1.7321116002256316,0.45712470535520033,0.12055774220482768,0.40196901641448024,0.37211076631442086,-0.5123181506012214,1.3797893697832597,-2.561279422836097
98,-1.5426651101330249,4.039428923444639,-0.3172029636876623,4.025672138358133,1.8147268855462366,0.41279497457921277,0.09783651023236568,0.40797112374842504,0.37207008184185697,-0.7327127398039687,1.3075493543330377,-2.7040490328049698
99,-1.505008490204983,4.0312307749243494,-0.31074953584284903,4.027438854790719,1.8973421708668434,0.3684652438032243,0.07499170770328516,0.4128928481231816,0.3726224197448116,-0.8748945318542022,1.2306331337234835,-2.7686477266974827
100,-1.4675203562721464,4.023069307158066,-0.3043249823955517,4.029197666451795,1.9795878128526798,0.32433385634167156,0.05222183299041823,0.41672764392160694,0.3737471366246914,-0.9796238251122146,1.151964534105286,-2.796198422519874
101,-1.4307482878189237,4.015063732596307,-0.2980231451376971,4.030922882833951,2.0602624706657533,0.28104542796646115,0.029949694292717176,0.41947311018095773,0.37539012468685135,-1.0630824072012548,1.0737266243350716,-2.8040241758317355
102,-1.3947344063441203,4.007223221427574,-0.29185124266866436,4.032612527744311,2.1392737334723737,0.23864954450620335,0.008278244831533561,0.42120928060138196,0.37749736935156153,-1.133731546634882,0.9964942438314521,-2.8006846863895625
103,-1.359478711847732,3.999547773651867,-0.2858092749884533,4.034266601182873,2.2166216012725375,0.19714620596090082,-0.012728848339729138,0.42202339965797225,0.38001587342562526,-1.195984326274574,0.9205140860889922,-2.7906039447424535
104,-1.3249812043297613,3.992037389269186,-0.279897242097064,4.035885103149638,2.2923060740662446,0.15653541233054913,-0.0330209320104789,0.4220033851533967,0.3828933530446441,-1.2523216130008032,0.8459237951230902,-2.776273066318346
105,-1.2912418837902084,3.9846920682795313,-0.27411514399449644,4.037468033644606,2.3663271518534987,0.11681716361515182,-0.05255952122867979,0.42123640192919676,0.38607879464588973,-1.3042390087003217,0.7728060506100379,-2.7591973324902193
106,-1.2582607502290708,3.977511810682902,-0.2684629806807506,4.0390153926677765,2.4386848346342997,0.07799145981470623,-0.0713173363784747,0.4198076462593141,0.3895229303981602,-1.3526891395465095,0.7012134649678771,-2.740338551265113
107,-1.226037803646351,3.9704966164792994,-0.26294075215582646,4.040527180219151,2.509379122408639,0.040058300929212365,-0.08927726180144173,0.41779933819050563,0.3931786348982229,-1.3983062076990964,0.6311811038822381,-2.720339663894908
108,-1.1945730440420492,3.9636464856687215,-0.2575484584197242,4.042003396298727,2.5784100151765283,0.003017686958673771,-0.10643126077627615,0.4152899139852547,0.39700124692176103,-1.4415279746502412,0.56273324302382,-2.6996467682014145
109,-1.1638664714161617,3.9569614182511703,-0.2522860994724434,4.0434440409065076,2.645777512937965,-0.03313038209691488,-0.12277927727504967,0.41235340681281485,0.40094882077987504,-1.482665821677781,0.49588723006386937,-2.678579205145396
110,-1.1339180857686921,3.9504414142266455,-0.2471536753139847,4.04484911404249,2.7114816156929393,-0.06838590623754914,-0.1383281503874989,0.40905900085387464,0.4049823123975638,-1.5219469073251575,0.43065579993031816,-2.6573717292154257
111,-1.1047278870996413,3.9440864735951457,-0.24215118594434726,4.046218615706676,2.7755223234414643,-0.1027488854632308,-0.1530905628141245,0.4054707419423137,0.4090657056173545,-1.5595405576332877,0.3670485196213709,-2.6362008986712966
112,-1.0762958754090048,3.9378965963566723,-0.2372786313635319,4.047552545899065,2.8378996361835327,-0.13621931977396073,-0.1670840405076517,0.4016473866573832,0.4131660844591931,-1.5955753577168208,0.3050727211670083,-2.6152021542502273
113,-1.0486220506967863,3.931871782511225,-0.23253601157153825,4.048850904619657,2.898613553919148,-0.16879720916973717,-0.18033001649288996,0.39764237128731794,0.417253657157106,-1.6301505543373571,0.24473412201051312,-2.594481195755239
114,-1.0217064129629865,3.9260120320588037,-0.22792332656836645,4.050113691868452,2.9576640766483013,-0.20048255365055923,-0.19285296819090125,0.3935038821946914,0.4213017377637132,-1.663343865304721,0.18603724811853087,-2.574121751915349
115,-0.995548962207601,3.9203173449994084,-0.22344057635401626,4.05134090764545,3.015051204371005,-0.23127535321643045,-0.20467963426271069,0.3892750097110873,0.42528669098468685,-1.6952169555336496,0.12898572893168178,-2.5541910027357297
116,-0.9701496984306326,3.914787721333038,-0.2190877609284878,4.052532551950651,3.070774937087254,-0.2611756078673473,-0.2158383140967993,0.38499396866613106,0.4291878456947516,-1.7258193605680225,0.07358250687800683,-2.534743434416023
117,-0.9455086216320829,3.909423161059695,-0.21486488029178108,4.053688624784054,3.1248352747970447,-0.2901833176033133,-0.2263582506007563,0.38069436991439526,0.4329873823117503,-1.755191354828137,0.01982998858901703,-2.5158236232831017
118,-0.9216257318119494,3.9042236641793773,-0.2107719344438962,4.054809126145661,3.177232217500382,-0.3182984824243258,-0.236269094913221,0.37640552867433746,0.43667019888104647,-1.7833660890356227,-0.032269844516053955,-2.497468272367795
119,-0.8985010289702338,3.8991892306920857,-0.20680892338483303,4.05589405603547,3.227965765197265,-0.3455211023303848,-0.24560045000837633,0.37215279705841564,0.44022376036306626,-1.8103712131754406,-0.08271535452482733,-2.479707716215996
120,-0.8761345131069334,3.89431986059782,-0.20297584711459205,4.056943414453483,3.277035917887689,-0.3718511773214921,-0.254381488893748,0.36795790978683035,0.4436379352344215,-1.8362301321049883,-0.13150518622855642,-2.4625670404202236
121,-0.85452618422205,3.88961555389658,-0.19927270563317234,4.057957201399699,3.324442675571662,-0.39728870739764677,-0.26264064216885263,0.36383933368425103,0.446904823118587,-1.8609629955657851,-0.178638221706082,-2.4460669172566076
122,-0.8336760423155853,3.8850763105883663,-0.19569949894057437,4.0589354168741165,3.3701860382491784,-0.42183369255884706,-0.27040534907970215,0.3598126131155815,0.45001857676475887,-1.884587494017233,-0.22411354641311404,-2.4302242288606184
123,-0.813584087387536,3.880702130673179,-0.192256227036798,4.059878060876738,3.414266005920238,-0.4454861328050965,-0.27770186583287104,0.35589070498977926,0.45297522130112183,-1.9071195109957115,-0.2679304239946434,-2.415052529198274
