Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.0346558116020512,-0.8653422711073638,0.38956178095095106,3.4465599620285503,4.140693804935175,-3.473477457527622,-0.3986454201567724,-0.12503713983018325,0.5419545534167572,-0.24293818549183555,-0.1445777650475801,2.6696150520862143
121,-3.029342777684122,-0.8643481065130292,0.4030079491789995,3.4483095356665445,4.181558238435203,-3.5230035999416422,-0.4026663354135902,-0.13090656246671764,0.5383202406722765,-0.30689750119225456,-0.13417605450950976,2.7172418217836642
122,-3.0242161660089275,-0.8633888248869168,0.41598232203062535,3.4499977207558374,4.2209888321633,-3.570791982972713,-0.40632047924612513,-0.13666705304680646,0.5346930596246813,-0.36761793213138416,-0.12326987458888632,2.7630192578654253
123,-3.019275976576467,-0.8624644262290266,0.42848489950582724,3.451624517296429,4.25898558611947,-3.616842606620841,-0.40962635178197637,-0.14230010957797104,0.5310915799206527,-0.425165911355159,-0.11201161972654555,2.806962489209986
124,-3.0145222093867416,-0.8615749105393589,0.4405156816046074,3.4531899252883185,4.295548500303706,-3.6611554708860155,-0.4126032419671487,-0.14778923761709706,0.5275328756040842,-0.4796164358126202,-0.1005390039338596,2.8490910331164354
125,-3.0099548644397496,-0.8607202778179133,0.4520746683269645,3.4546939447315066,4.33067757471601,-3.7037305757682457,-0.415270964440414,-0.15311985232312875,0.5240325486587614,-0.5310507647699371,-0.08897545313021613,2.889426967972509
126,-3.0055739417354923,-0.8599005280646899,0.463161859672899,3.456136575625994,4.364372809356384,-3.744567921267521,-0.4176496209832883,-0.15827917009746184,0.5206047684509787,-0.579554433728336,-0.0774306836383305,2.9279934461198094
127,-3.00137944127397,-0.8591156612796889,0.47377725564241135,3.457517817971779,4.396634204224831,-3.783667507383857,-0.41975938636062926,-0.16325609256171877,0.5172623242301322,-0.625215564480034,-0.06600141527041384,2.9648135258336965
128,-2.9973713630551817,-0.8583656774629101,0.4839208562355002,3.4588376717688623,4.427461759321339,-3.8210293341172417,-0.42162031797170985,-0.1680410853487758,0.5140166880591805,-0.6681234433900973,-0.05477217642974327,2.99990929121184
129,-2.9935497070791266,-0.8576505766143536,0.49359266145216685,3.4600961370172443,4.456855474645925,-3.856653401467673,-0.42325218840985457,-0.17262605390880817,0.5108780857740437,-0.708367336205193,-0.04381616695847165,3.0333012236584835
130,-2.9899144733458076,-0.8569703587340194,0.50279267129241,3.4612932137169246,4.48481535019857,-3.8905397094351617,-0.42467433977437413,-0.17700421826353852,0.5078555738042181,-0.7460355072318627,-0.033196151738169796,3.0650077871613606
131,-2.986465661855222,-0.8563250238219073,0.5115208857562319,3.462428901867903,4.511341385979295,-3.922688258019699,-0.4259055583853337,-0.18116998838364232,0.5049571199200754,-0.7812144124069478,-0.02296536416755367,3.0950451905175043
132,-2.983203272607371,-0.8557145718780177,0.5197773048436298,3.4635032014701803,4.536433581988087,-3.9530990472212917,-0.4269639684130396,-0.18511884161985478,0.5021896862004641,-0.8139880386756357,-0.013168403619001451,3.123427292159059
133,-2.980127305602254,-0.8551390029023502,0.5275619285546052,3.4645161125237562,4.560091938224939,-3.9817720770399383,-0.42786694284349314,-0.18884720339070665,0.49955931273338183,-0.8444373655247731,-0.003842114913412871,-3.1330196905906993
134,-2.9772377608398717,-0.8545983168949051,0.5348747568891588,3.46546763502863,4.5823164546898685,-4.008707347475632,-0.4286310301521152,-0.1923523321206162,0.49707120076957373,-0.8726399280321814,0.0049835591046228575,-3.1079158519976335
135,-2.9745346383202236,-0.8540925138556822,0.541715789847288,3.4663577689848024,4.603107131382867,-4.033904858528382,-0.42927189504465724,-0.19563220923261274,0.4947297942416447,-0.8986694640979819,0.013284758506507784,-3.084439279253713
136,-2.97201793804331,-0.8536215937846815,0.5480850274289955,3.4671865143922744,4.622463968303936,-4.057364610198174,-0.4298042716407507,-0.1986854348307721,0.4925388587381401,-0.9225956314618445,0.021042925635439257,-3.062584620819576
137,-2.9696876600091304,-0.8531855566819031,0.5539824696342794,3.467953871251043,4.640386965453066,-4.079086602485031,-0.43024192751676654,-0.20151112955846057,0.4905015571821084,-0.944483782613484,0.02824406652055028,-3.0423481657740465
138,-2.9675438042176854,-0.852784402547347,0.5594081164631417,3.468659839561112,4.656876122830276,-4.099070835388929,-0.4305976370858486,-0.20410884298945642,0.4886205216064618,-0.9643947877657164,0.034878057073824215,-3.023727604285351
139,-2.9655863706689747,-0.8524181313810133,0.5643619679155805,3.4693044193224782,4.67193144043555,-4.117317308909886,-0.43088316286995487,-0.2064784687991049,0.48689792054409775,-0.9823848977152564,0.0409379961258349,-3.0067217868095324
140,-2.963815359362998,-0.8520867431829018,0.5688440239915966,3.469887610535143,4.68555291826889,-4.133826023047895,-0.4311092433078356,-0.20862016687102253,0.48533552165951765,-0.9985056397188824,0.046419606866605845,-2.991330490031001
141,-2.9622307702997563,-0.8517902379530125,0.5728542846911902,3.470409413199106,4.697740556330304,-4.148596977802949,-0.43128558584092447,-0.21053429242019595,0.4839347493413315,-1.0128037405288128,0.05132068789323255,-2.977554195499968
142,-2.9608326034792487,-0.8515286156913454,0.5763927500143602,3.4708698273143677,4.708494354619781,-4.1616301731750625,-0.43142086412353003,-0.212221332154471,0.4826967370524022,-1.0253210715243946,0.05564061478890869,-2.965393885196093
143,-2.9596208589014754,-0.8513018763979007,0.5794594199611085,3.471268852880928,4.717814313137334,-4.172925609164228,-0.43152271831225164,-0.21368184745191837,0.48162237429753124,-1.036094611509706,0.05937989294227779,-2.954850856838194
144,-2.9585955365664365,-0.8511100200726782,0.5820542945314324,3.4716064898987864,4.725700431882956,-4.182483285770438,-0.4315977575005327,-0.2149164244999933,0.4807123481187368,-1.0451564232714439,0.06253976214472774,-2.9459265606432847
145,-2.957756636474132,-0.8509530467156781,0.5841773737253346,3.471882738367943,4.732152710856642,-4.190303202993707,-0.4316515634763496,-0.21592563132238166,0.47996717906654024,-1.0525336404514025,0.06512185336565651,-2.938622458387987
146,-2.9571041586245617,-0.8508309563269001,0.5858286575428151,3.4720975982883986,4.7371711500583995,-4.196385360834025,-0.4316886950932409,-0.21670998160938548,0.4793872516236667,-1.0582484617175234,0.06712789799529226,-2.9329399050152696
147,-2.9566381030177253,-0.8507437489063443,0.5870081459838721,3.4722510696601523,4.740755749488228,-4.200729759291399,-0.4317126926565731,-0.21726990526635184,0.47897283907647076,-1.0623181496410152,0.06855948975733117,-2.9288800526292995
148,-2.9563584696536247,-0.8506914244540109,0.5877158390485064,3.4723431524832047,4.7429065091461275,-4.203336398365813,-0.43172608183772826,-0.21760572560048383,0.47872412284067856,-1.0647550321194759,0.0694178994264825,-2.9264437765011264
149,-2.956265258532257,-0.8506739829698998,0.5879517367367173,3.4723738467575562,4.743623429032088,-4.204205278057291,-0.4317303767386258,-0.21771764307808358,0.47864120625304496,-1.065566504636662,0.06970394243619232,-2.925631622636419
