Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.049884643876237,-1.1990328433861708,0.6215001494989288,-2.6832317652021622,4.147228063138993,4.634550524097242,0.18839937608600013,-0.28853191436049624,0.5989445020019497,1.5529838110201455,-0.10160352369246103,-1.8030545627223462
124,5.06519795388437,-1.1997568086046706,0.6192389294968597,-2.7175702005405746,4.183136242458481,4.661242445185113,0.1946463569685704,-0.28241402191454906,0.6022354177786198,1.5950272322641523,-0.13583828998246472,-1.753794272009058
125,5.0799107419314,-1.2004523830302885,0.6170663847889892,-2.7505620305716025,4.217636257883088,4.686887624269538,0.20049385378494303,-0.2762125878868562,0.605369924339952,1.6332856164025615,-0.16981578991641982,-1.7068359161285533
126,5.094023008017326,-1.2011195666630234,0.6149825153753177,-2.782207255295237,4.2507281094128135,4.7114860613505165,0.2059466265982729,-0.26996966381939547,0.6083377404526301,1.6679772314075094,-0.2033012984567251,-1.6620469311087256
127,5.107534752142151,-1.2017583595028762,0.6129873212558448,-2.812505874711489,4.282411797047658,4.7350377564280475,0.21101239189568755,-0.26372614576445097,0.6111316114519821,1.6993152013108914,-0.23609153150040998,-1.6193082862925463
128,5.12044597430587,-1.2023687615498468,0.6110808024305707,-2.841457888820349,4.312687320787617,4.757542709502134,0.21570139413140033,-0.2575213387752119,0.613747079513719,1.7275068289681013,-0.2680115210752859,-1.5785163279922971
129,5.132756674508491,-1.202950772803935,0.6092629588994954,-2.8690632976218193,4.341554680632697,4.779000920572775,0.22002597728320436,-0.25139261656279255,0.6161822249898654,1.7527535189917198,-0.29891171419918927,-1.5395838065789036
130,5.144466852750004,-1.2035043932651408,0.607533790662619,-2.8953221011159034,4.369013876582892,4.79941238963997,0.22400016684483592,-0.24537516891558445,0.6184373890182547,1.7752510605280891,-0.32866532182251373,-1.5024402873075038
131,5.155576509030415,-1.2040296229334642,0.605893297719941,-2.9202342993025994,4.395064908638213,4.818777116703721,0.2276392704639518,-0.23950182831545747,0.6205148862466431,1.7951900822774298,-0.35716591710898266,-1.4670320898035338
132,5.166085643349722,-1.2045264618089053,0.6043414800714623,-2.9437998921819,4.419707776798646,4.8370951017640245,0.23095950337609822,-0.23380296651515559,0.6224187151591599,1.8127565364957718,-0.3843252655057089,-1.4333218572864137
133,5.175994255707925,-1.2049949098914643,0.6028783377171822,-2.9660188797538183,4.442942481064197,4.854366344820878,0.2339776429229771,-0.22830645157946344,0.6241542721935729,1.8281321053335777,-0.41007135971188563,-1.4012878240424884
134,5.185302346105028,-1.2054349671811404,0.6015038706571009,-2.9868912620183465,4.464769021434867,4.8705908458742915,0.23671071480441497,-0.2230376559599884,0.6257280746218694,1.8414944531444428,-0.4343466286044893,-1.3709228272238867
135,5.1940099145410255,-1.2058466336779343,0.6002180788912184,-3.006417038975483,4.485187397910655,4.885768604924259,0.23917571230967619,-0.2180195064954841,0.6271474960543821,1.853017273809735,-0.4571062888496661,-1.342233095217418
136,5.202116961015919,-1.2062299093818463,0.5990209624195347,-3.0245962106252335,4.504197610491559,4.899899621970778,0.24138934860532363,-0.21327256773999978,0.6284205174321122,1.8628701039027338,-0.4783168102016665,-1.3152368379614032
137,5.209623485529709,-1.2065847942928758,0.5979125212420499,-3.0414287769675923,4.521799659177583,4.912983897013849,0.24336784121528185,-0.20881515066126818,0.6295554954998048,1.871217891508486,-0.4979544695630762,-1.2899626630538594
138,5.216529488082397,-1.2069112884110227,0.5968927553587634,-3.0569147380025665,4.53799354396873,4.925021430053478,0.24512672709947994,-0.20466343947180196,0.6305609500053958,1.8782203271728248,-0.5160039741459471,-1.2664478437128006
139,5.222834968673984,-1.2072093917362872,0.5959616647696763,-3.071054093730149,4.552779264864988,4.93601222108966,0.24668070620161073,-0.20083163011409863,0.6314453702474427,1.8840309578797734,-0.5324571400459204,-1.2447364691277425
140,5.228539927304466,-1.2074791042686697,0.5951192494747877,-3.083846844150342,4.566156821866368,4.945956270122398,0.24804351097298724,-0.19733207468599157,0.6322170410857478,1.8887961170153191,-0.5473116187989226,-1.2248775131235365
141,5.233644363973842,-1.2077204260081698,0.5943655094740979,-3.0952929892631467,4.578126214972862,4.954853577151686,0.2492277991662277,-0.19417542683721647,0.6328838881341787,1.8926537127156502,-0.5605696706471474,-1.2069228621761927
142,5.238148278682116,-1.2079333569547872,0.5937004447676071,-3.105392529068565,4.588687444184476,4.962704142177532,0.25024506710771954,-0.19137078387498277,0.6334533415597697,1.8957319235799397,-0.5722369889457333,-1.190925347758268
143,5.242051671429287,-1.2081178971085225,0.5931240553553149,-3.11414546356659,4.597840509501209,4.969507965199927,0.25110558068077443,-0.18892582197212443,0.6339322177087912,1.8981478543281136,-0.5823215850799408,-1.1769368301322367
144,5.245354542215355,-1.2082740464693753,0.5926363412372215,-3.1215517927572307,4.605585410923059,4.975265046218881,0.2518183213630073,-0.18684692146874954,0.634326617658424,1.9000062046633603,-0.5908327471768284,-1.1650063807575106
145,5.248056891040323,-1.2084018050373462,0.592237302413327,-3.127611516640483,4.611922148450029,4.979975385234388,0.2523909448446211,-0.18513927979405084,0.6346418417418155,1.9013980026219128,-0.5977800885979385,-1.1551786084410274
146,5.250158717904182,-1.2085011728124344,0.591926938883631,-3.1323246352163423,4.616850722082118,4.98363898224645,0.25282974999399277,-0.1838070100094648,0.6348823191046046,1.902399449500589,-0.6031727035864773,-1.1474921705030903
147,5.25166002280694,-1.20857214979464,0.5917052506481341,-3.135691148484815,4.620371131819322,4.986255837255062,0.2531396562205376,-0.1828532233909793,0.6350515514129113,1.9030709175965572,-0.6070184474963884,-1.1419785049742852
148,5.2525608057485975,-1.2086147359839636,0.5915722377068359,-3.1377110564458963,4.622483377661645,4.987825950260232,0.25332418760146996,-0.18228009483279992,0.635152069937204,1.903456135050314,-0.6093233578184013,-1.1386608136736511
149,5.252861066729149,-1.2086289313804048,0.5915279000597365,-3.1383843590995912,4.623187459609085,4.988349321261955,0.2533854624801,-0.18208891017396234,0.6351854053747182,1.9035815845634376,-0.61009122987892,-1.1375533193935752
