Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-4.587269464432972,6.15331045044011,0.16984635359192593,-1.8323771601253014,-6.054598872175601,5.999374768033412,-0.28571149678960267,0.5015459891156793,0.22301444218455746,-2.0819871874956744,-0.21715674210433603,-2.963358684264699
29,-4.592571096893218,6.147487783638685,0.16553670329528258,-1.8477395782061548,-6.0496872175071115,5.983984537650347,-0.28280725911755067,0.501840187260643,0.22899868168224125,-2.123722080664858,-0.22050719699523988,-2.961710819298712
30,-4.598058751545052,6.141460812738965,0.16107583719875704,-1.8636410285003715,-6.0446032240783225,5.968054299183665,-0.2797916379745968,0.5020206250324643,0.23515770478988512,-2.1669637539268978,-0.2237508509875207,-2.9597799430334053
31,-4.603732428388473,6.135229537740949,0.15646375530234924,-1.8800815110079516,-6.039346891889237,5.951584052633367,-0.2766657617759611,0.5020754121672266,0.24148510538927068,-2.211713854387194,-0.22685444656243092,-2.9575506498492294
32,-4.609592127423481,6.128793958644637,0.1517004576060592,-1.897061025728895,-6.033918220939853,5.934573797999453,-0.27343113817160286,0.5019925276239376,0.24797383046339483,-2.2579731541404104,-0.22978218024670286,-2.955008904129293
33,-4.615637848650078,6.12215407545003,0.146785944109887,-1.9145795726632013,-6.0283172112301715,5.917023535281922,-0.2700896811134467,0.5017598713844826,0.25461614914343256,-2.305741350789192,-0.23249565383902512,-2.952142350452029
34,-4.621869592068261,6.115309888157127,0.1417202148138325,-1.9326371518108711,-6.022543862760191,5.898933264480775,-0.26664373676641373,0.501365321353515,0.2614036235169855,-2.355016849478575,-0.234953847140441,-2.948940647333075
35,-4.628287357678032,6.108261396765929,0.13650326971789586,-1.9512337631719043,-6.016598175529914,5.880302985596011,-0.2630961078876427,0.5007967954892164,0.2683270816250276,-2.4057965284003666,-0.23711311592389306,-2.9453958227553594
36,-4.634891145479392,6.101008601276435,0.13113510882207696,-1.9703694067463007,-6.0104801495393385,5.861132698627632,-0.25945007626732847,0.5000423192539051,0.27537659310558277,-2.4580754908060607,-0.23892721903048725,-2.9415026487242204
37,-4.641680955472338,6.093551501688645,0.12561573212637583,-1.9900440825340604,-6.004189784788465,5.841422403575636,-0.25570942279466063,0.4990900984247504,0.28254144797209235,-2.511846807812442,-0.24034737854348415,-2.9372590309397166
38,-4.648656787656872,6.08589009800256,0.11994513963079247,-2.0102577905351833,-5.997727081277294,5.821172100440023,-0.25187844468403825,0.4979285972489344,0.289810139043223,-2.5671012576700774,-0.2413223769387158,-2.932666408414217
39,-4.655818642032993,6.078024390218179,0.11412333133532689,-2.0310105307496698,-5.991092039005824,5.800381789220795,-0.2479619693708615,0.49654662186423953,0.29717034856794633,-2.623827068652923,-0.24179869491355915,-2.9277301565202403
40,-4.663166518600702,6.0699543783355026,0.10815030723997911,-2.052302303177519,-5.984284657974057,5.77905146991795,-0.24396536456343576,0.49493340883504033,0.3046089396145234,-2.6820096742599637,-0.2417206932286734,-2.9224599855916136
41,-4.670700417359999,6.06168006235453,0.10202606734474912,-2.074133107818732,-5.977304938181992,5.757181142531489,-0.2398945439188942,0.49307871857483704,0.3121119528138886,-2.7416314909184316,-0.24103084133346567,-2.916870325901613
42,-4.678420338310883,6.053201442275262,0.09575061164963686,-2.096502944673308,-5.970152879629629,5.734770807061411,-0.23575596779735714,0.49097293333986036,0.31966460906611516,-2.802671729743723,-0.23966999477062303,-2.9109806887077565
43,-4.686326281453356,6.044518518097699,0.08932394015464243,-2.119411813741247,-5.962828482316969,5.711820463507717,-0.2315566385409521,0.4886071593839042,0.3272513188324354,-2.865106255026876,-0.23757772236034122,-2.9048159922049517
44,-4.694418246787415,6.03563128982184,0.08274605285976569,-2.14285971502255,-5.95533174624401,5.688330111870407,-0.22730408972380955,0.4859733327627209,0.3348556986438189,-2.9289075028583302,-0.23469268295875298,-2.8984068408003485
45,-4.702696234313062,6.0265397574476856,0.07601694976500678,-2.166846648517216,-5.947662671410753,5.66429975214948,-0.22300636882690966,0.4830643281674117,0.3424605954595311,-2.9940444735267135,-0.23095305019287074,-2.891789746250196
46,-4.711160244030297,6.017243920975235,0.06913663087036567,-2.191372614225245,-5.939821257817198,5.639729384344937,-0.21867201280886744,0.4798740700508354,0.3500481195045062,-3.0604828109357602,-0.22629698204232154,-2.885007280007144
47,-4.7198102759391185,6.007743780404489,0.06210509617584234,-2.216437612146638,-5.931807505463346,5.614619008456778,-0.21431001607157316,0.4763976451899973,0.35759968620178884,-3.1281849811702274,-0.22066313053408873,-2.878108147715473
48,-4.7286463300395285,5.998039335735448,0.05492234568143678,-2.2420416422813934,-5.923621414349196,5.588968624485002,-0.2099297903592924,0.47263141570159906,0.36509606779479875,3.0860747467119114,-0.2139911852295058,-2.8711471792183194
49,-4.737668406331526,5.988130586968111,0.047588379387148994,-2.2681847046295123,-5.915262984474747,5.5627782324296104,-0.20554111618255422,0.46857313139873585,0.3725174552227254,3.0159686669470576,-0.20622244271938098,-2.864185230703099
50,-4.746866170248912,5.978028884330161,0.04011159817075016,-2.2948368529569194,-5.906741790215574,5.536077832739691,-0.20115895524233482,0.4642270371754531,0.37983545112387224,2.944806725286673,-0.19731096679664187,-2.8572965995057227
51,-4.756105272431095,5.96788178078148,0.03260121344326644,-2.3216087862206285,-5.8981822984541115,5.509257431253413,-0.19685513962501391,0.45966242227672965,0.38692897839927787,2.873665739448903,-0.18735851306034795,-2.8506469554008174
52,-4.765344374613278,5.957734677232797,0.02509082871578272,-2.348380719484338,-5.889622806692649,5.482437029767136,-0.19265371540293738,0.4549120229288162,0.3937597368507853,2.8028900950430264,-0.17641321507873173,-2.844324045467977
53,-4.774583476795461,5.947587573684116,0.017580443988299,-2.3751526527480475,-5.881063314931186,5.4556166282808585,-0.18855834007086583,0.4499897539236202,0.40032349021029784,2.7325004033263633,-0.16448867419238009,-2.838381836986716
54,-4.783822578977643,5.937440470135434,0.010070059260815334,-2.401924586011757,-5.872503823169724,5.428796226794581,-0.18457218370145073,0.444909733945737,0.406616615014502,2.6625137624155992,-0.15160155683494037,-2.832871801614432
55,-4.793061681159826,5.927293366586752,0.002559674533331613,-2.4286965192754666,-5.863944331408262,5.401975825308304,-0.18069792378861166,0.4396862436740383,0.4126361069659621,2.592943521536055,-0.13777138200102745,-2.82784278765749
56,-4.802300783342009,5.91714626303807,-0.004950710194152164,-2.4554684525391766,-5.855384839646799,5.375155423822026,-0.17693774202142049,0.4343336835653078,0.4183795857475781,2.5237991017622767,-0.12302030020021222,-2.8233409593771306
57,-4.8115398855241915,5.906999159489388,-0.012461094921635885,-2.4822403858028856,-5.8468253478853365,5.348335022335748,-0.17329332299700556,0.4288665314575891,0.4238452982798584,2.4550858705316965,-0.10737286937804337,-2.819409801247627
58,-4.820778987706374,5.896852055940706,-0.019971479649119606,-2.509012319066595,-5.838265856123874,5.32151462084947,-0.16976585487373505,0.42329930013127265,0.4290321204143864,2.386805065557111,-0.09085583300027315,-2.8160901835040777
59,-4.830018089888558,5.886704952392025,-0.027481864376603327,-2.5357842523303047,-5.829706364362412,5.294694219363192,-0.1663560319586818,0.4176464949658618,0.43393955706088105,2.3189537624641723,-0.07349790508212296,-2.8134204840898556
60,-4.839257192070741,5.876557848843342,-0.03499224910408699,-2.562556185594014,-5.821146872600949,5.267873817876914,-0.1630640592161653,0.4119225718297621,0.4385677407491971,2.251524879554861,-0.05532956643840801,-2.81143676125469
61,-4.848496294252923,5.866410745294661,-0.04250263383157071,-2.5893281188577237,-5.812587380839487,5.2410534163906375,-0.15988965867697533,0.4061418953394203,0.44291742863160327,2.184507212539965,-0.03638287587079098,-2.8101729705528884
62,-4.857735396435106,5.856263641745978,-0.05001301855905449,-2.6161000521214337,-5.804027889078024,5.21423301490436,-0.1568320777208172,0.4003186976226041,0.4469899979346319,2.117885491865049,-0.016691299430466926,-2.809661219814858
63,-4.866974498617289,5.846116538197297,-0.05752340328653821,-2.642871985385143,-5.7954683973165615,5.187412613418082,-0.15389009919752072,0.39446703771866887,0.4507874398737091,2.0516404553340286,0.00371043967101794,-2.809932055766326
64,-4.876213600799471,5.835969434648615,-0.06503378801402193,-2.6696439186488528,-5.7869089055551,5.160592211931804,-0.15106205334570805,0.3886007617462136,0.45431235204767856,1.985748929062838,0.02478648845824278,-2.811014776290589
65,-4.885452702981655,5.825822331099933,-0.07254417274150565,-2.696415851912562,-5.778349413793637,5.133771810445527,-0.1483458314609281,0.3827334639656852,0.45756792933416374,1.9201839103220462,0.04649996732306803,-2.8129377628078354
66,-4.894691805163838,5.815675227551251,-0.08005455746898937,-2.7231877851762714,-5.7697899220321744,5.106951408959249,-0.14573890125875094,0.3768784488611825,0.46055795331049654,1.8549146465034434,0.06881304772085838,-2.815728827819479
67,-4.90393090734602,5.805528124002569,-0.08756494219647315,-2.749959718439981,-5.761230430270712,5.080131007472971,-0.14323832387200505,0.37104869436199467,0.4632867802286693,1.7899067052307813,0.09168700358946791,-2.8194155732744695
68,-4.913170009528203,5.795381020453887,-0.09507532692395682,-2.776731651703691,-5.752670938509249,5.0533106059866935,-0.14084077241526988,0.36525681632029094,0.4657593275763806,1.7251220314975717,0.11508223589853338,-2.8240257560027873
69,-4.922409111710386,5.785233916905206,-0.10258571165144059,-2.8035035849674,-5.744111446747787,5.026490204500416,-0.13854255204390398,0.35951503435686016,0.46798105925982575,1.6605189886354994,0.13895826991180332,-2.82958765697738
70,-4.931648213892569,5.775086813356523,-0.11009609637892426,-2.83027551823111,-5.735551954986325,4.999669803014138,-0.13633962142933242,0.3538351391819148,0.46995796944731644,1.5960523808885665,0.1632737248522694,-2.8361304515619543
71,-4.940887316074752,5.764939709807842,-0.11760648110640792,-2.857047451494819,-5.726992463224862,4.972849401527861,-0.13422761556705384,0.34822846149271824,0.4716965651161747,1.5316734563969636,0.18798625570848645,-2.843684578133186
72,-4.950126418256935,5.75479260625916,-0.1251168658338917,-2.8838193847585285,-5.7184329714633995,4.946029000041583,-0.13220186982887686,0.3427058425442166,0.4732038473485935,1.4673298905010885,0.21305246692345414,-2.8522821024870697
73,-4.959365520439118,5.744645502710478,-0.13262725056137548,-2.910591318022238,-5.709873479701937,4.919208598555305,-0.1302574451662597,0.3372776064829521,0.47448729142525414,1.4029657504944788,0.2384277976803005,-2.861957075203201
74,-4.9686046226213,5.734498399161796,-0.14013763528885914,-2.937363251285948,-5.701313987940475,4.892388197069027,-0.12838915436736384,0.3319535345283307,0.47555482576849867,1.3385214443332256,0.2640663784607358,-2.8727458785957354
75,-4.977843724803483,5.724351295613114,-0.1476480200163428,-2.964135184549657,-5.692754496179012,4.86556779558275,-0.12659158926649988,0.32674284107883633,0.4764148097896967,1.2739336574124511,0.2899208585255265,-2.884687558966144
76,-4.987082826985666,5.714204192064432,-0.1551584047438267,-2.990907117813367,-5.68419500441755,4.8387473940964725,-0.12485914880110321,0.3216541518140812,0.47707601069815814,1.2091352834258313,0.3159422039789158,-2.897824138521346
77,-4.9963219291678485,5.70405708851575,-0.16266878947131036,-3.017679051077076,-5.675635512656087,4.811926992610195,-0.12318606780822616,0.3166954838565856,0.47754757933149994,1.1440553576249262,0.34207946616527624,-2.912200899450788
78,-5.005561031350032,5.6939099849670685,-0.17017917419879414,-3.044450984340786,-5.6670760208946245,4.785106591123917,-0.12156644644976976,0.31187422805006415,0.47783902506977544,1.0786190035972099,0.3682795203489923,-2.927866630175971
79,-5.014800133532215,5.683762881418387,-0.1776895589262778,-3.071222917604495,-5.658516529133163,4.758286189637639,-0.11999428015333821,0.30719713340362875,0.4779601898979175,1.0127474081004837,0.3944867750009956,-2.9448738205950766
80,-5.0240392357143975,5.6736157778697045,-0.18519994365376147,-3.097994850868205,-5.6499570373717,4.731465788151361,-0.11846348995364978,0.3026702937438504,0.47792122168310425,0.9463578426440601,0.4206428526239536,-2.9632787891414574
81,-5.03327833789658,5.663468674321023,-0.19271032838124524,-3.124766784131914,-5.641397545610237,4.704645386665084,-0.11696795311796034,0.29829913660899826,0.47773254673556825,0.879363755499801,0.44668624397476814,-2.983141719565277
82,-5.042517440078763,5.653321570772341,-0.2002207131087289,-3.151538717395624,-5.632838053848775,4.677824985178806,-0.11550153393784612,0.2940884144120664,0.4774048417230754,0.8116749637311096,0.47255193888703134,-3.004526579473185
83,-5.051756542260946,5.643174467223659,-0.20773109783621269,-3.1783106506593333,-5.624278562087312,4.651004583692529,-0.11405811456907017,0.29004219789142227,0.4769490050108375,0.7431979816493619,0.49817103877430874,-3.0275008858286143
84,-5.060995644443128,5.6330273636749775,-0.21524148256369635,-3.2050825839230432,-5.61571907032585,4.6241841822062515,-0.11263162580103242,0.2861638718600767,0.4763761274999753,0.673836529727231,0.5234703584397044,-3.0521352749527413
85,-5.070234746625312,5.622880260126295,-0.22275186729118002,-3.2318545171867523,-5.607159578564388,4.597363780719974,-0.11121607763753724,0.2824561332567364,0.4756974630388108,0.6034922761035431,0.5483720281680176,-3.07850282639522
86,-5.079473848807495,5.6127331565776135,-0.2302622520186638,-3.2586264504504623,-5.598600086802925,4.570543379233696,-0.10980558957126658,0.27892099149397653,0.4749243984822226,0.5320658707927216,0.5727931113666316,-3.1066780819831608
87,-5.088712950989677,5.602586053028932,-0.23777263674614746,-3.2853983837141714,-5.5900405950414624,4.543722977747418,-0.10839442043543679,0.27555977109106244,0.4740684234750915,0.45945833952762716,0.5966452583484568,-3.1367356944484572
88,-5.09795205317186,5.5924389494802496,-0.24528302147363135,-3.3121703169778813,-5.58148110328,4.51690257626114,-0.10697699771763927,0.2723731165712428,0.47314110003642496,0.3855729082119404,0.6198344232364552,3.1144366712922085
89,-5.107191155354043,5.582291845931568,-0.252793406201115,-3.3389422502415904,-5.572921611518538,4.490082174774862,-0.10554794622280463,0.26936099959568577,0.4721540320211432,0.31031732792591277,0.6422606782958465,3.080399409942
90,-5.1164302575362255,5.572144742382886,-0.2603037909285988,-3.3657141835053004,-5.564362119757075,4.463261773288584,-0.1041021159745753,0.26652272829872453,0.4711188345366834,0.23360676121969953,0.6638181679232185,3.044275688113109
91,-5.125669359718408,5.561997638834204,-0.26781417565608245,-3.3924861167690095,-5.555802627995613,4.4364413718023075,-0.1026346092471429,0.2638569587817072,0.4700471033915733,0.1553672692197599,0.6843952523671419,3.006013692104535
92,-5.134908461900592,5.5518505352855225,-0.27532456038356623,-3.4192580500327194,-5.54724313623415,4.40962097031603,-0.10114080662275071,0.26136170871554226,0.4689503846529077,0.07553990164442226,0.7038748979088723,2.965576020123296
93,-5.1441475640827745,5.54170343173684,-0.2828349451110499,-3.4460299832964285,-5.5386836444726875,4.382800568829753,-0.09961639197360442,0.25903437299503185,0.46784014438925975,-0.0059146657037107316,0.7221353740547575,2.922944319693871
94,-5.153386666264957,5.531556328188159,-0.29034532983853356,-3.4728019165601385,-5.530124152711226,4.355980167343475,-0.0980573762708345,0.2568717413813009,0.4667277386749502,-0.08901108127015006,0.7390513171125012,2.878124341472827
95,-5.16262576844714,5.521409224639476,-0.29785571456601734,-3.4995738498238476,-5.521564660949763,4.329159765857197,-0.09646012012742913,0.25487001806207726,0.4656243839308127,-0.17373409213695568,0.7544952107802174,2.831151172654901
96,-5.171864870629323,5.511262121090795,-0.305366099293501,-3.5263457830875575,-5.5130051691883,4.302339364370919,-0.09482135498664082,0.25302484305331524,0.46454112767559014,-0.2600334936216106,0.7683393155001941,2.7820942983064194
97,-5.181103972811505,5.501115017542113,-0.3128764840209848,-3.5531177163512666,-5.504445677426838,4.275518962884641,-0.09313820287231389,0.2513313153596489,0.46348881976094347,-0.3478197192628869,0.7804580474142062,2.731062025006704
98,-5.190343074993688,5.490967913993431,-0.32038686874846845,-3.5798896496149766,-5.495886185665375,4.248698561398363,-0.0914081946227934,0.24978401780548487,0.4624780841616816,-0.4369606260444961,0.7907307645146263,2.678204711565393
99,-5.199582177175872,5.480820810444749,-0.32789725347595233,-3.6066615828786865,-5.487326693903913,4.221878159912086,-0.08962928653560631,0.24837704344317738,0.4615192913912879,-0.5272800650322165,0.7990448643918878,2.623716216314937
100,-5.2087799410932565,5.470719107806799,-0.33537403469235083,-3.633313731206092,-5.4788054996447375,4.195177760222169,-0.08780817499203523,0.24710943086694676,0.46062639119022,-0.6181486054842228,0.8052757801512497,2.568085768200801
101,-5.217802017385255,5.4608103590394625,-0.3427080009866387,-3.6594567935542126,-5.47044706977029,4.168987368166777,-0.08597212321513747,0.2459885349301322,0.4598195960715844,-0.707958899487388,0.8093214710767883,2.512437189207217
102,-5.226638071485663,5.451105914370421,-0.3498907514810442,-3.6850608236889677,-5.46226097865614,4.143336984195001,-0.0841255662618837,0.24500185602069913,0.45910425528236143,-0.7963050796736266,0.8112372743100563,2.4571759539131315
103,-5.235288103394486,5.441605773799674,-0.356922286175568,-3.71012582161036,-5.454247226302287,4.118226608306843,-0.08227132495011305,0.24413605014864678,0.458483418440301,-0.8828961619167243,0.8111080402188634,2.402629809818351
104,-5.243752113111721,5.432309937327225,-0.363802605070209,-3.7346517873183886,-5.446405812708733,4.093656240502299,-0.08041254436762725,0.24337847177939395,0.45795897387368345,-0.967464805103667,0.8090374159168282,2.3491003690286574
105,-5.252030100637367,5.4232184049530705,-0.37053170816496794,-3.758638720813054,-5.438736737875476,4.069625880781373,-0.07855261938551057,0.2427172069609339,0.45753174634577154,-1.049775590089144,0.8051446863358287,2.2968549999153804
106,-5.2601220659714265,5.414331176677211,-0.37710959545984457,-3.7820866220943583,-5.431240001802517,4.046135529144062,-0.07669512535286839,0.24214109556505745,0.45720159308149927,-1.1296307264741152,0.7995612519783872,2.246121278051542
107,-5.268028009113899,5.405648252499648,-0.3835362669548389,-3.804995491162297,-5.423915604489856,4.023185185590368,-0.07484375424874168,0.2416397437184655,0.45696749744375614,-1.2068730489628359,0.7924269971045548,2.1970841355519273
108,-5.275747930064783,5.397169632420381,-0.3898117226499511,-3.8273653280168727,-5.416763545937494,4.000774850120292,-0.07300225646337617,0.24120352747615004,0.4568276597045085,-1.281386475902685,0.783886777654487,2.149885537081703
109,-5.283281828824079,5.388895316439409,-0.39593596254518126,-3.849196132658086,-5.4097838261454285,3.978904522733829,-0.07117438828841745,0.24082358875570128,0.4567795844481132,-1.3530943317836064,0.7740872109002863,2.104626281600039
110,-5.290629705391789,5.380825304556732,-0.4019089866405289,-3.8704879050859344,-5.40297644511366,3.957574203430984,-0.06936386511382389,0.2404918245090957,0.4568201642301807,-1.4219560624779497,0.7631738904414852,2.0613694018672835
111,-5.29779155976791,5.3729595967723505,-0.4077307949359946,-3.8912406453004214,-5.396341402842192,3.9367838922117557,-0.06757432025805644,0.24020087005978685,0.4569457591950193,-1.4879629021545882,0.7512890916000908,2.0201446035517567
112,-5.304767391952445,5.365298193086265,-0.41340138743157795,-3.911454353301544,-5.389878699331021,3.9165335890761424,-0.06580926929699711,0.23994407747913735,0.4571522724279235,-1.551133006425412,0.7385699814736295,1.9809532301052963
113,-5.311557201945391,5.357841093498475,-0.4189207641272791,-3.931129029089305,-5.383588334580147,3.8968232940241476,-0.06407207970558638,0.23971548981885613,0.4574352208853589,-1.6115064762524312,0.7251473091684496,1.9437733295626345
114,-5.31816098974675,5.350588298008981,-0.4242889250230978,-3.950264672663701,-5.377470308589571,3.8776530070557675,-0.06236594558373292,0.23950981195638327,0.45778980180649176,-1.6691405885082398,0.7111445261159868,1.9085645080107199
115,-5.324578755356522,5.343539806617783,-0.4295058701190345,-3.9688612840247335,-5.371524621359294,3.8590227281710052,-0.06069386720402144,0.23932237874926318,0.45821095456366917,-1.7241054423293953,0.6966772726452136,1.8752723611834567
116,-5.330810498774706,5.33669561932488,-0.43457159941508894,-3.9869188631724035,-5.365751272889314,3.840932457369857,-0.059058635092424414,0.23914912113341952,0.45869341795757196,-1.7764801381250062,0.6818531627022655,1.8438323678718076
117,-5.336856220001302,5.330055736130273,-0.4394861129112613,-4.00443741010671,-5.360150263179633,3.823382194652326,-0.05746281833393908,0.2389865307397518,0.45923178300505957,-1.8263495339321978,0.6667718009848231,1.8141732009683822
118,-5.34271591903631,5.323620157033961,-0.4442494106075512,-4.021416924827655,-5.3547215922302485,3.806371940018413,-0.05590875678209269,0.23883162354430176,0.45982054130450956,-1.8738015723579078,0.6515249732295519,1.7862194633781292
119,-5.3483895958797305,5.317388882035946,-0.4488614925039589,-4.037857407335234,-5.349465260041162,3.789901693468114,-0.05439855684389772,0.23868190301001002,0.46045412909502337,-1.9189251382491577,0.6361969588973679,1.7598938890858096
120,-5.353877250531564,5.311361911136225,-0.45332235860048486,-4.05375885762945,-5.344381266612374,3.773971455001432,-0.05293409050941709,0.23853532312323844,0.46112696715253915,-1.961808388806102,0.6208649245638322,1.7351190680623532
121,-5.35917888299181,5.3055392443348,-0.4576320088971282,-4.069121275710303,-5.339469611943884,3.7585812246183674,-0.05151699729695974,0.23839025167617103,0.4618334966880329,-2.002537490199503,0.6055993649883875,1.7118187613100286
122,-5.364294493260468,5.299920881631671,-0.4617904433938893,-4.083944661577794,-5.334730296035692,3.743731002318918,-0.05014868879043326,0.23824543409719284,0.46256821143091414,-2.0411956943997787,0.5904645665730174,1.6899188726675223
