Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.5400979064659639,-1.9399240235753055,-0.6841844651142643,4.753010289365962,-1.734105517322967,-1.780922407134053,-0.19519614650546743,0.25204437404969793,0.6174276192159253,1.6217353624857636,-0.9890681229081726,-0.8494405229327163
122,-0.5536118370446799,-1.9389370635746475,-0.6906111175547562,4.749075375016925,-1.7334502775713347,-1.804117596671821,-0.1930074459296904,0.25549369074689354,0.6162823173359326,1.6028019192732237,-0.9981674749550518,-0.866191141417921
123,-0.5666343519659871,-1.937985993028559,-0.6968040735428662,4.745283548462398,-1.732818864719762,-1.8264693247718524,-0.19083755704846028,0.2588011552210868,0.6151654262705952,1.5846617167025867,-1.0069295476647275,-0.8824458367891443
124,-0.5791654512298874,-1.9370708119370397,-0.7027633330785943,4.741634809702382,-1.7322112787682484,-1.847977591434149,-0.1886932587338644,0.261967528595336,0.6140784576275243,1.567307896431987,-1.015354725881024,-0.8981967529783816
125,-0.5912051348363798,-1.9361915203000901,-0.7084888961619407,4.738129158736876,-1.7316275197167945,-1.868642396658708,-0.1865810872927464,0.2649937411364581,0.613022858992592,1.5507332121913946,-1.0234434238584533,-0.9134356957759708
126,-0.6027534027854644,-1.9353481181177097,-0.7139807627929067,4.734766595565881,-1.7310675875653998,-1.888463740445526,-0.18450733014842532,0.2678808704777801,0.6120000145364517,1.5349300516847946,-1.031196083767048,-0.9281541531088022
127,-0.6138102550771416,-1.9345406053898986,-0.7192389329714906,4.731547120189395,-1.7305314823140643,-1.9074416227946118,-0.18247802067441588,0.2706301203868227,0.6110112456366931,1.5198904634296082,-1.0386131738740936,-0.9423433203669563
128,-0.6243756917114096,-1.9337689821166568,-0.7242634066976923,4.728470732607422,-1.7300192039627884,-1.9255760437059593,-0.18049893408344495,0.27324280014284597,0.6100578115107989,1.5056061887031382,-1.0456951863889268,-0.9559941309417331
129,-0.634449712688272,-1.9330332482979848,-0.7290541839715139,4.725537432819957,-1.7295307525115713,-1.9428670031795674,-0.17857558427589182,0.27572030458120556,0.6091409098552766,1.4920686986941234,-1.0524426349617204,-0.9690972920669568
130,-0.6440323180077243,-1.9323334039338818,-0.7336112647929527,4.722747220827004,-1.729066127960414,-1.9593145012154407,-0.17671322155319488,0.27806409485403316,0.6082616774865667,1.4792692368751148,-1.0588560518325767,-0.9816433259734171
131,-0.6531235076697701,-1.9316694490243482,-0.7379346491620105,4.720100096628561,-1.7286253303093162,-1.9749185378135747,-0.1749168311037042,0.2802756799499038,0.6074211909795131,1.4671988665188178,-1.0649359846336148,-0.9936226162743099
132,-0.6617232816744076,-1.9310413835693843,-0.742024337078687,4.717596060224627,-1.7282083595582773,-1.989679112973974,-0.17319113217087148,0.2823565990087987,0.6066204672994298,1.4558485231802278,-1.0706829928534756,-1.005025459398576
133,-0.6698316400216369,-1.9304492075689894,-0.7458803285429818,4.715235111615206,-1.7278152157072981,-2.003596226696634,-0.17154057781647147,0.28430840446293937,0.6058604644239702,1.4452090718584256,-1.0760976439812846,-1.01584212078149
134,-0.6774485827114578,-1.9298929210231641,-0.7495026235548949,4.713017250800294,-1.727445898756378,-2.0166698789815616,-0.16996935519473952,0.28613264602883354,0.6051420819512418,1.4352713684390548,-1.0811805093548768,-1.0260628954093924
135,-0.6845741097438722,-1.9293725239319082,-0.7528912221144277,4.710942477779892,-1.7271004087055175,-2.0289000698287465,-0.16848138625676687,0.2878308555711904,0.6044661616907959,1.4260263249040181,-1.0859321597461702,-1.0356781722012232
136,-0.6912082211188775,-1.9288880162952213,-0.7560461242215775,4.709010792554001,-1.7267787455547163,-2.0402867992381974,-0.16708032880826804,0.2894045328552017,0.6038334882343551,1.417464977681545,-1.0903531607247126,-1.0446785015966074
137,-0.6973509168364762,-1.9284393981131043,-0.758967329876346,4.707222195122621,-1.7264809093039744,-2.050830067209909,-0.16576957784778612,0.29085513220002185,0.6032447895032989,1.4095785584013345,-1.0944440678482075,-1.0530546656118878
138,-0.7030021968966667,-1.9280266693855563,-0.7616548390787341,4.705576685485751,-1.7262068999532918,-2.060529873743887,-0.16455226711658325,0.2921840500430842,0.6027007372701848,1.4023585662188651,-1.0982054217361932,-1.0607977495253627
139,-0.7081620612994488,-1.927649830112578,-0.7641086518287392,4.704074263643391,-1.7259567175026687,-2.069386218840126,-0.16343127079577105,0.2933926134221789,0.6022019476517388,1.3957968407849617,-1.1016377430895914,-1.0678992142650894
140,-0.7128305100448245,-1.9273088802941687,-0.7663287681263635,4.702714929595542,-1.7257303619521047,-2.077399102498628,-0.16240920529070652,0.29448206937990984,0.6017489815709646,1.3898856348636301,-1.1047415277244261,-1.0743509684999148
141,-0.7170075431327909,-1.927003819930329,-0.7683151879716066,4.701498683342203,-1.7255278333016002,-2.0845685247193924,-0.16148843104722205,0.2954535752932518,0.6013423451862201,1.384617685547405,-1.1075172416921442,-1.0801454393807475
142,-0.72069316056335,-1.9267346490210586,-0.7700679113644675,4.700425524883375,-1.725349131551155,-2.090894485502419,-0.16067105434891235,0.29630819012942033,0.6009824902852977,1.3799862829874145,-1.1099653165617602,-1.085275640847361
143,-0.7238873623365008,-1.9265013675663576,-0.7715869383049472,4.699495454219057,-1.7251942567007692,-2.096376984847712,-0.1599589290494122,0.297046866628088,0.600669814642734,1.375985335547336,-1.1120861449399908,-1.0897352384081445
144,-0.7265901484522441,-1.9263039755662261,-0.772872268793046,4.698708471349249,-1.7250632087504427,-2.101016022755264,-0.1593536581983563,0.2976704444091181,0.6004046623387793,1.3726094303084764,-1.1138800763046612,-1.0935186093185036
145,-0.7288015189105801,-1.926142473020664,-0.7739239028287628,4.698064576273953,-1.7249559877001759,-2.1048115992250818,-0.1588565955245174,0.2981796440044195,0.60018732403863,1.3698538878977355,-1.115347413223878,-1.0966208971283664
146,-0.7305214737115069,-1.926016859929671,-0.7747418404120978,4.697563768993166,-1.724872593549968,-2.1077637142571604,-0.15846884674444905,0.29857506181219784,0.600018037230729,1.3677148106814914,-1.1164884080286963,-1.0990380596406228
147,-0.7317500128550263,-1.9259271362932477,-0.7753260815430512,4.69720604950689,-1.7248130262998196,-2.109872367851505,-0.15819127066980346,0.2988571659717704,0.5998969864231148,1.3661891234651302,-1.117303260000325,-1.1007669094193526
148,-0.7324871363411383,-1.9258733021113934,-0.7756766262216241,4.6969914178151235,-1.7247772859497308,-2.1111375600081086,-0.15802448009136932,0.29902629315719553,0.599824303296997,1.3652746059584973,-1.1177921131245678,-1.1018051461072358
149,-0.732732844169842,-1.9258553573841088,-0.7757934744478145,4.696919873917869,-1.724765372499701,-2.1115592907269782,-0.1579688424227338,0.299082646288194,0.5998000668169118,1.3649699164084805,-1.1179550544561663,-1.1021513799528744
