Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
60,-0.30810221032974194,5.638266568363478,0.4790299328303591,3.2892905805006976,-2.9656199991835104,2.54317151268212,0.4125264209256846,-0.08838669754382565,0.4289850969227425,-0.5813881529144099,-0.0066159515254964486,-1.70263459521027
61,-0.21317417345371936,5.637809175174626,0.47938195875878153,3.2171366739674836,-2.892816161210461,2.531207987622148,0.41958126886354075,-0.04754091846478501,0.43051747885394875,-0.5239401985606629,-0.025606411069273048,-1.5356597247768777
62,-0.11824613657769678,5.637351781985774,0.47973398468720396,3.1449827674342696,-2.8200123232374112,2.519244462562176,0.4223776619692139,-0.005660422280429327,0.4325157385654207,-0.46943166078523707,-0.05450863763722048,-1.3707043322746917
63,-0.0233180997016742,5.636894388796922,0.4800860106156264,3.0728288609010557,-2.7472084852643626,2.5072809375022045,0.420642520603411,0.036778641228671895,0.4349277017582158,-0.41872847212769054,-0.09277384700068232,-1.2085505555757037
64,0.0716099371743475,5.6364369956080695,0.4804380365440488,3.0006749543678417,-2.674404647291313,2.4953174124422324,0.4141705587549774,0.07923379222642399,0.43768552275426836,-0.3725093008880996,-0.13973088761739483,-1.0497604230280446
65,0.16653797405037007,5.635979602419218,0.48079006247247125,2.9285210478346286,-2.6016008093182643,2.4833538873822607,0.40283988768043333,0.12110900880889337,0.440707211111655,-0.3312655600123888,-0.19463270384375117,-0.8946675631718378
66,0.26146601092639266,5.635522209230366,0.4811420884008937,2.8563671413014147,-2.5287969713452148,2.471390362322289,0.38662465040534283,0.16177104463982583,0.44389849127446973,-0.2953258474308524,-0.2566987512343851,-0.7433893886097785
67,0.35639404780241524,5.635064816041514,0.4814941143293161,2.7842132347682007,-2.455993133372165,2.459426837262317,0.3656039125123074,0.20056852327670177,0.44715495547588036,-0.26489701042754193,-0.32514930433348516,-0.5958500278767173
68,0.4513220846784378,5.634607422852662,0.48184614025773853,2.7120593282349867,-2.3831892953991165,2.4474633122023453,0.33996622986441016,0.2368528913876319,0.450364463769102,-0.24011500338080213,-0.39923003935597856,-0.45180399856708403
69,0.5462501215544604,5.63415002966381,0.48219816618616096,2.639905421701773,-2.310385457426067,2.4354997871423736,0.31000954300091776,0.2700001986346144,0.4534097396907635,-0.22110196128860765,-0.47822708744858977,-0.3108516473954046
70,0.6411781584304821,5.633692636474958,0.4825501921145834,2.5677515151685597,-2.2375816194530183,2.423536262082402,0.27613629803156325,0.299432614632173,0.4561711057782846,-0.20803054568757232,-0.5614736993627449,-0.17243792660326313
71,0.7361061953065047,5.633235243286106,0.4829022180430058,2.4955976086353457,-2.1647777814799696,2.4115727370224302,0.23884395086924357,0.3246385964880911,0.4585293000582676,-0.20120274890417342,-0.6483497909738025,-0.03582431531669982
72,0.8310342321825264,5.632777850097254,0.48325424397142824,2.423443702102132,-2.09197394350692,2.399609211962458,0.1987112610875579,0.3451906839690043,0.4603683127626023,-0.20115983167202628,-0.7382750482772712,0.09998285476003566
73,0.9259622690585498,5.632320456908402,0.48360626989985067,2.351289795568918,-2.0191701055338704,2.3876456869024865,0.15638100949077127,0.36076001984940664,0.46157818195294853,-0.20885818847285978,-0.8306948408755679,0.2363809365635798
74,1.0208903059345724,5.63186306371955,0.4839582958282731,2.279135889035704,-1.9463662675608218,2.375682161842515,0.11253996677616049,0.37112686380163135,0.46205768745533393,-0.225986442121119,-0.9250551675013151,0.37546952883591206
75,1.1158183428105932,5.6314056705306985,0.4843103217566955,2.206981982502491,-1.873562429587773,2.3637186367825427,0.06789708853719845,0.3761865797123474,0.461716884510417,-0.2556006779227432,-1.0207556607699615,0.5206738074145939
76,1.2107463796866176,5.630948277341846,0.48466234768511796,2.134828075969276,-1.8007585916147226,2.351755111722571,0.023161005956715316,0.37595081669898917,0.46047942179009116,-0.3035389034813105,-1.1170496484293801,0.6781518155013782
77,1.3056744165626402,5.630490884152994,0.4850143736135404,2.062674169436063,-1.727954753641674,2.3397915866625993,-0.02098208342548819,0.37054385983916477,0.45828459285003026,-0.3819719637381725,-1.2127946261334377,0.8603414124449582
78,1.4006024534386619,5.630033490964142,0.4853663995419628,1.990520262902849,-1.6551509156686244,2.3278280616026272,-0.06388904646504177,0.3601943833389921,0.4550890755882442,-0.5196353566571532,-1.3056988420559468,1.0961901607822917
79,1.4955304903146844,5.62957609777529,0.48571842547038524,1.918366356369635,-1.5823470776955757,2.3158645365426556,-0.10497797376260669,0.3452230821227103,0.45086832074668287,-0.7943904063107926,-1.3895030896156015,1.4637157589996503
80,1.5904585271907061,5.629118704586438,0.48607045139880767,1.8462124498364219,-1.509543239722527,2.303901011482684,-0.14374301479157992,0.3260268739660816,0.445617557791036,-1.3874503223462025,-1.4429323947900223,2.144231956163557
81,1.6853865640667287,5.628661311397586,0.4864224773272301,1.774058543303208,-1.4367394017494775,2.2919374864227122,-0.17976522273295464,0.303060541208076,0.43935239448017416,-2.1631793655633,-1.4261977972788622,3.0021477769150775
82,1.7803146009427513,5.628203918208734,0.4867745032556525,1.701904636769994,-1.3639355637764288,2.2799739613627406,-0.21271896572484253,0.2768168088837741,0.43210899492394717,-2.5995414264785657,-1.3551349575330913,-2.7677691756478544
83,1.875242637818773,5.627746525019882,0.48712652918407495,1.6297507302367809,-1.2911317258033792,2.2680104363027684,-0.24237370739701702,0.2478059277488318,0.4239438297482482,-2.8113970359020413,-1.2660124350819921,-2.4843545778651763
84,1.9701706746947956,5.62728913183103,0.4874785551124974,1.557596823703567,-1.2183278878303305,2.2560469112427968,-0.2685912151522857,0.2165358422336683,0.41493300095428515,-2.9352218546493765,-1.1713330615867563,-2.294440946467161
85,2.065098711570818,5.626831738642179,0.4878305810409198,1.485442917170353,-1.145524049857281,2.244083386182825,-0.29131850520716607,0.1834939744125358,0.4051711529865728,-3.021144749362719,-1.074998211696578,-2.1480785116555956
86,2.16002674844684,5.626374345453327,0.48818260696934224,1.4132890106371399,-1.0727202118842323,2.232119861122853,-0.3105770647564034,0.14913154857801109,0.394769990223773,-3.0888846357352864,-0.9786420239818553,-2.0257835477748065
87,2.2549547853228633,5.6259169522644745,0.48853463289776466,1.341135104103926,-0.9999163739111836,2.2201563360628818,-0.32644909073991957,0.11385122322150198,0.38385642939539555,3.135707224149524,-0.8831851121306965,-1.9188098689339728
88,2.349882822198887,5.6254595590756225,0.4888866588261871,1.268981197570711,-0.9271125359381331,2.2081928110029097,-0.3390616403883796,0.07799859728849104,0.37257042313128674,3.0815420500732755,-0.7892903133181767,-1.822782540019303
89,2.4448108590749085,5.62500216588677,0.4892386847546095,1.196827291037497,-0.8543086979650836,2.1962292859429375,-0.34856969232281826,0.04185792703830503,0.3610624978077415,3.029062151900268,-0.6975272606792553,-1.7353498857870537
90,2.53973889595093,5.624544772697918,0.48959071068303195,1.124673384504284,-0.7815048599920349,2.1842657608829663,-0.35513916279172913,0.005652141947160946,0.34949105491763177,2.976520985710812,-0.6084433657770695,-1.6551962988836686
91,2.6346669328269536,5.624087379509066,0.4899427366114544,1.05251947797107,-0.7087010220189862,2.172302235822994,-0.35893090726312354,-0.0304530029342392,0.33801949023440825,2.922718008163049,-0.522599382349068,-1.5815778898968422
92,2.7295949697029753,5.623629986320214,0.4902947625398768,0.9803655714378561,-0.6358971840459366,2.1603387107630225,-0.360086664108584,-0.0663410405580875,0.3268131889549131,2.86677788588717,-0.4405892260012414,-1.51408031075288
93,2.824523006578997,5.623172593131362,0.49064678846829923,0.908211664904643,-0.563093346072888,2.148375185703051,-0.35871776895729934,-0.10193378866629517,0.3160364577109245,2.80804069679644,-0.3630511001135726,-1.4524777951929921
94,2.9194510434550205,5.62271519994251,0.49099881439672166,0.836057758371429,-0.4902895080998384,2.1364116606430787,-0.35489729301482703,-0.13717802479689178,0.3058494557769102,2.746011667279682,-0.2906721120272681,-1.396639841682988
95,3.014379080331042,5.622257806753659,0.49135084032514403,0.7639038518382151,-0.4174856701267897,2.1244481355831075,-0.3486560464699918,-0.17203076502689738,0.296405187940813,2.6803462183865174,-0.22418637268139543,-1.3464600949429628
96,3.109307117207064,5.621800413564807,0.49170286625356646,0.691749945305002,-0.34468183215374104,2.1124846105231354,-0.339982651382124,-0.20644414789442167,0.2878466203422512,2.610857385463319,-0.16436551256827855,-1.3017953334009598
97,3.2042351540830873,5.621343020375955,0.4920548921819889,0.619596038771788,-0.2718779941806915,2.1005210854631637,-0.3288276408612122,-0.24035094208070212,0.2803039781420237,2.537536762229191,-0.11200021264039108,-1.2624101089219024
98,3.299163190959109,5.620885627187103,0.4924069181104113,0.5474421322385741,-0.1990741562076428,2.088557560403192,-0.3151112972326857,-0.2736516539577046,0.27389228021880085,2.460580597223509,-0.06787175948408194,-1.2279280148836074
99,3.3940912278351325,5.6204282339982505,0.49275894403883375,0.4752882257053592,-0.12627031823459234,2.07659403534322,-0.2987347152986131,-0.30620411161808675,0.26870916126957073,2.3804115496954865,-0.03271392031134196,-1.1977948063554957
100,3.4885945307654005,5.619972887311362,0.49310939490717376,0.4034571554429869,-0.05379222450303267,2.0646840383595793,-0.27968532952339215,-0.33767724779481745,0.26484736444063917,2.2980602912169634,-0.007259675717524869,-1.1713732831919241
101,3.5812927144262154,5.619526238257818,0.49345315177016347,0.3329981393316954,0.017301456202194032,2.053001535700345,-0.258247205872646,-0.36741045334610484,0.2623728831704483,2.2156496799152405,0.007975892113431972,-1.1480341541879746
102,3.6720795953311356,5.619088798463111,0.4937898208627822,0.26399188643919125,0.08692928782071352,2.041559909384601,-0.23454533546375184,-0.3951695640278813,0.26124327688841686,2.1343090277721726,0.013263300488993863,-1.1266817047884254
103,3.7609551734801627,5.61866056792724,0.4941194021850301,0.1964383967654797,0.15509127035252757,2.0303591594123453,-0.20872232868044777,-0.42074835307474245,0.26139024758502394,2.05504170639657,0.00910405328846875,-1.1062491267656536
104,3.847919448873297,5.618241546650204,0.494441895736907,0.13033767031055365,0.22178740379763617,2.019399285783579,-0.18096131204349775,-0.443945135308292,0.262728575025821,1.9787422172654168,-0.0038328470428179787,-1.0857991925819703
105,3.932972421510538,5.617831734632005,0.494757301518413,0.06568970707442112,0.28701768815603934,2.0086802884983026,-0.15148505033659876,-0.4645748450342976,0.2651599306108812,1.9061429331130504,-0.024752726877307757,-1.0645740160121995
106,4.016114091391888,5.617431131872641,0.4950656195295481,0.0024945070570741024,0.3507821234277362,1.998202167556515,-0.12055176811205698,-0.4824797051837354,0.2685765380572023,1.8377874733799362,-0.05278244818394137,-1.0420192862371893
107,4.097344458517341,5.617039738372113,0.49536684977031226,-0.059247929741477634,0.4130807096127267,1.9879649229582168,-0.08844844767911446,-0.49753782466680607,0.2728645924029948,1.7740296259381583,-0.08701614198790909,-1.0177837802723952
108,4.176663522886905,5.616657554130422,0.4956609922407055,-0.11953760332124652,0.47391344671101265,1.9779685547034085,-0.0554824338711003,-0.5096693443562247,0.2779073715654281,1.7150518031837698,-0.12655439202611093,-0.9916999812941119
109,4.254071284500576,5.616284579147566,0.4959480469407277,-0.1783745136822219,0.5332803347225941,1.9682130627920889,-0.0219721526438715,-0.5188400056564031,0.28358799580814853,1.660895070291999,-0.1705342097439244,-0.9637536475178917
110,4.32956774335835,5.615920813423545,0.49622801387037907,-0.2357586608244091,0.5911813736474674,1.958698447224259,0.011762329717482669,-0.5250622256197821,0.2897918094484818,1.6114933842496595,-0.21814933236323492,-0.9340496227775321
111,4.403152899460233,5.615566256958362,0.49650089302965966,-0.29169004474780635,0.6476165634856361,1.9494247079999183,0.04540829787310027,-0.5283939223875017,0.296408375615871,1.566706673126661,-0.26866187247414197,-0.9027792246066273
112,4.474826752806225,5.615220909752014,0.49676668441856914,-0.3461686654524154,0.7025859042371039,1.9403918451190674,0.07866845795656778,-0.5289354434653301,0.3033330886975653,1.5263496568335966,-0.32140708476433427,-0.8701923025397613
113,4.544589303396322,5.614884771804502,0.4970253880371078,-0.39919452293823277,0.7560893959018617,1.9315998585817054,0.1112677586142103,-0.5268250104525805,0.31046842025480564,1.4902151908306283,-0.37579316424071163,-0.836575204516321
114,4.612440551230524,5.614557843115826,0.49727700388527546,-0.45076761720526193,0.8081270384799115,1.923048748387833,0.14295876939371707,-0.5222331137085613,0.3177248227579415,1.4580921730427314,-0.43129778801697277,-0.8022346551891806
115,4.678380496308835,5.614240123685986,0.49752153196307225,-0.5008879482534994,0.8586988319712585,1.9147385145374498,0.1735255437138017,-0.515356277095885,0.3250213216533532,1.4297787402575437,-0.48746276049039494,-0.7674868901921618
116,4.742409138631253,5.613931613514981,0.49775897227049815,-0.5495555160829504,0.9078047763758992,1.9066691570305567,0.2027859937745247,-0.5064105749698049,0.3322858302798636,1.4050917532214535,-0.5438877502500522,-0.7326511474579128
117,4.8045264781977775,5.613632312602813,0.4979893248075531,-0.5967703206936097,0.9554448716938335,1.898840675867152,0.2305928823290613,-0.4956252292996035,0.33945522427486813,1.3838735951372039,-0.6002237830958242,-0.6980466271461238
118,4.864732515008409,5.613342220949481,0.4982125895742371,-0.6425323620854808,1.0016191179250615,1.891253071047237,0.2568335911622672,-0.4832365516653424,0.346475212644917,1.3659972137560896,-0.656166902131624,-0.6639921707844979
119,4.923027249063148,5.613061338554985,0.49842876657055024,-0.6868416402585602,1.046327515069585,1.8839063425708114,0.28142885999144046,-0.46948242911345067,0.3533000419166002,1.3513702051426886,-0.711452221851598,-0.6308080985232883
120,4.979410680361992,5.612789665419324,0.4986378557964924,-0.7296981552128532,1.0895700631274021,1.876800490437875,0.30433070499919024,-0.45459748935196687,0.35989206801446677,1.339938613718408,-0.7658484767983558,-0.598819838345456
121,5.033882808904947,5.6125272015425,0.49883985725206365,-0.7711019069483545,1.1313467620985147,1.8699355146484278,0.3255197266136457,-0.43880902302242897,0.3662212279954023,1.3316910306030265,-0.8191530824792179,-0.5683631645470717
122,5.086443634692005,5.612273946924511,0.499034770937264,-0.8110528954650675,1.171657611982921,1.863311415202471,0.34500200495884487,-0.42233369103449864,0.37226444073870923,1.3266635187736457,-0.871187673685532,-0.5397910307981232
123,5.137093157723175,5.612029901565359,0.4992225968520934,-0.8495511207629889,1.2105026127806227,1.8569281921000023,0.3628057619978511,-0.40537500433182416,0.37800496235275416,1.3249458796625049,-0.921794052553031,-0.5134821381351354
