Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.041847102978371,3.292628329375157,1.28188441625149,0.15190993829810862,2.875936688557456,5.270241559042294,-0.02019213267670692,0.18782816400611982,0.4327609709972079,0.5437317062470847,-0.26634969051213586,-2.816416079890068
11,5.01864542369166,3.293778221695121,1.2750781688867336,0.15164397684387926,2.8674931963789914,5.258985247525679,-0.016017675806930667,0.18953070238295178,0.43412569584335353,0.5386082809475579,-0.2747660819633689,-2.8411597213164885
12,4.993234060663356,3.2950376275693674,1.2676237074872387,0.1513526857273423,2.8582455620882916,5.246656906340815,-0.011363829792754694,0.19130191675430142,0.4356096783079198,0.5330297317923128,-0.2839736303834296,-2.868383301568734
13,4.965613013893462,3.296406546997896,1.259521032053005,0.15103606494849783,2.848193785685357,5.233256535487701,-0.006210180240877376,0.19311251022780498,0.4372097813776639,0.5270072255918825,-0.29396806921821006,-2.898121534270231
14,4.935782283381975,3.297884979980707,1.2507701425840327,0.1506941145073458,2.8373378671701874,5.218784134966339,-0.000535549982778355,0.19492900029362575,0.4389225036730195,0.5205538938592075,-0.3047441201038501,-2.930412670085956
15,4.903741869128897,3.2994729265178,1.2413710390803216,0.15032683440388622,2.8256778065427834,5.203239704776728,0.005681637199533983,0.19671332858657478,0.4407439576062277,0.513685099588996,-0.3162953196583325,-2.965298660597236
16,4.869491771134228,3.3011703866091757,1.2313237215418718,0.14993422463811906,2.8132136038031446,5.1866232449188665,0.012462918534273747,0.1984224544504551,0.4426698462813499,0.5064187330574519,-0.3286138259929474,-3.002825349085841
17,4.833031989397966,3.3029773602548333,1.2206281899686833,0.14951628521004434,2.799945258951271,5.168934755392757,0.019829269450932656,0.2000079398911643,0.44469543928479377,0.4987755384706546,-0.34169020277682344,-3.043042691327182
18,4.794362523920113,3.3048938474547733,1.209284444360756,0.14907301611966206,2.7858727719871625,5.150174236198398,0.0278004851145702,0.2014155356799358,0.4468155475386993,0.49077947333536753,-0.35551317825750645,-3.0860050095741633
19,4.753483374700669,3.306919848208996,1.1972924847180901,0.14860441736697225,2.7709961429108194,5.1303416873357905,0.036394455248109844,0.202584780902058,0.44902449741561734,0.4824581023705107,-0.37006937614680746,-3.1317712828809032
20,4.710394541739633,3.3090553625175008,1.1846523110406857,0.14811048895197484,2.755315371722242,5.109437108804934,0.04562632137083825,0.20344863114865155,0.4513161043414392,0.4738430275652354,-0.3853430147201554,3.1027798304667074
21,4.6650960250370055,3.3113003903802873,1.1713639233285424,0.1475912308746699,2.738830458421429,5.087460500605828,0.05550750621983011,0.20393313381538705,0.45368364614447304,0.4649703555422598,-0.40131556984799566,3.051208392840296
22,4.6175878245927855,3.3136549317973567,1.1574273215816604,0.1470466431350574,2.7215414030083815,5.064411862738473,0.06604460633253137,0.20395717258013654,0.45611983644181364,0.45588120259382786,-0.41796539698200746,2.9966246154837024
23,4.567869940406975,3.3161189867687084,1.1428425058000398,0.14647672573313733,2.7034482054830993,5.04029119520287,0.07723814068437868,0.2034323070360926,0.45861679838967023,0.4466222364720016,-0.43526730636652594,2.9389471710865442
24,4.515942372479572,3.318692555294342,1.1276094759836806,0.14588147866890971,2.6845508658455826,5.015098497999016,0.08908115103721456,0.20226273758357582,0.4611660391618433,0.43724625203020745,-0.45319208495638,2.8780880000585065
25,4.4618051208105785,3.3213756373742584,1.1117282321325823,0.14526090194237454,2.664849384095831,4.988833771126914,0.10155765341176656,0.2003454299231939,0.4637584255598782,0.42781277485253705,-0.47170595773298907,2.813951772081677
26,4.405458185399993,3.3241682330084568,1.0951987742467457,0.1446149955535318,2.6443437602338444,4.961497014586563,0.1146409450017574,0.19757043769437788,0.46638416119923215,0.4183886827035084,-0.4907699803818064,2.74643531913162
27,4.346901566247816,3.3270703421969374,1.0780211023261703,0.1439437595023815,2.623033994259623,4.9330882283779625,0.12829177704375258,0.1938214657679366,0.46903276575764274,0.409048828501628,-0.510339354723772,2.675427055163836
28,4.286135263354047,3.3300819649397004,1.0601952163708561,0.14324719378892364,2.600920086173167,4.903607412501113,0.14245641177550725,0.18897672017699244,0.4716930568142952,0.3998766399463417,-0.5303626580314933,2.600806406292978
29,4.223159276718686,3.333203101236746,1.0417211163808033,0.14252529841315822,2.5780020359744764,4.873054566956015,0.15706459075811616,0.18291009334719163,0.4743531348507282,0.3909646591368725,-0.5507809776326902,2.52244328713829
30,4.157973606341734,3.3364337510880735,1.0225988023560117,0.14177807337508525,2.5542798436635508,4.841429691742667,0.17202745256224633,0.1754927347932153,0.47700037202600554,0.38241496958540294,-0.571526943338163,2.440197674994786
31,4.090578252223191,3.339773914493683,1.0028282742964816,0.1410055186747047,2.5297535092403907,4.808732786861071,0.18723545012338325,0.16659505735214283,0.4796214053786248,0.3743394368986419,-0.5925236526983789,2.353919354660102
32,4.020973214363056,3.3432235914535755,0.9824095322022126,0.14020763431201663,2.5044230327049957,4.774963852311226,0.2025563318707307,0.15608922683560844,0.4822021351450823,0.36685966201758335,-0.6136834885427036,2.263447934162391
33,3.9491584927613292,3.34678278196775,0.9613425760732051,0.13938442028702097,2.4782884140573658,4.740122888093131,0.21783326583992144,0.1438521781634181,0.484727728918773,0.36010651141073335,-0.634906835563112,2.1686132661466537
34,3.8751340874180107,3.350451486036207,0.9396274059094587,0.13853587659971778,2.451349653297501,4.704209894206787,0.23288320207283245,0.1297691930183714,0.48718263240189413,0.3542190467874318,-0.6560807139977701,2.0692364515069492
35,3.7988999983331007,3.354229703658946,0.9172640217109738,0.137662003250107,2.423606750425402,4.667224870652195,0.2474955852168638,0.11373806224960965,0.48955058752582037,0.349342628865211,-0.6770773651217741,1.9651316498675557
36,3.720456225506599,3.3581174348359673,0.89425242347775,0.13676280023818868,2.395059705441068,4.6291678174293525,0.2614315457124394,0.09567384008105374,0.4918146587306777,0.34562591910703916,-0.6977528467898859,1.8561089720968529
37,3.639802768938506,3.362114679567271,0.8705926112097876,0.1358382675639628,2.365708518344499,4.590038734538261,0.2744237134555405,0.07551417613991404,0.4939572682008898,0.34321645787876875,-0.7179457291382252,1.7419787754439813
38,3.556939628628821,3.3662214378528565,0.8462845849070865,0.13488840522742934,2.3355531891356955,4.549837621978922,0.2861768112847478,0.0532251850005873,0.4959602408487975,0.34225447108360973,-0.7374760215954453,1.6225577081996667
39,3.4718668045775445,3.370437709692725,0.8213283445696467,0.13391321322858835,2.3045937178146567,4.508564479751333,0.29636919579567567,0.028807781098469903,0.49780485982114475,0.34286457220995614,-0.7561445119930722,1.4976768357975991
40,3.384584296784677,3.3747634950868752,0.7957238901974683,0.1329126915674398,2.272830104381384,4.466219307855495,0.3046555183462447,0.002304369495546304,0.4994719332716025,0.34514511445763396,-0.7737327534622854,1.3671920924154148
41,3.295092105250218,3.3791987940353083,0.7694712217905512,0.1318868402439837,2.240262348835876,4.422802106291408,0.31067067801391324,-0.026194259627759998,0.5009418730946266,0.3491551472162714,-0.7900039871704169,1.2309971023751116
42,3.2033902299741666,3.3837436065380233,0.7425703393488953,0.13083565925822002,2.2068904511781335,4.378312875059071,0.31403522888820695,-0.05654203203653514,0.5021947862499951,0.3548992811424139,-0.8047053248312959,1.0890380654996994
43,3.109478670956524,3.3883979325950206,0.7150212428725007,0.12975914861014878,2.172714411408156,4.332751614158486,0.31436238454146226,-0.08853093589416786,0.5032105792214566,0.36231128694086673,-0.8175715134226589,0.9413298795380372
44,3.013357428197289,3.3931617722063003,0.6868239323613673,0.12865730829976998,2.1377342295259436,4.286118323589651,0.3112667309517866,-0.12188491568280459,0.5039690760453388,0.3712379192936534,-0.8283305395943181,0.7879720062361891
45,2.915026501696463,3.3980351253718624,0.6579784078154953,0.12753013832708363,2.1019499055314963,4.2384130033525675,0.30437471383620246,-0.1562546673034922,0.5044501502140069,0.3814251649728109,-0.8367111779223058,0.629161879843949
46,2.814485891454046,3.4030179920917067,0.6284846692348848,0.12637763869208973,2.065361439424815,4.189635653447235,0.2933369058744677,-0.19121373613254072,0.5046338706033234,0.39250965950603683,-0.842452333635131,0.4652031113269379
47,2.711735597470037,3.408110372365833,0.5983427166195354,0.12519980939478825,2.0279688312058983,4.1397862738736535,0.2778419827417947,-0.2262563606928926,0.5045006613914959,0.4040181177534267,-0.8453136937508088,0.2965056404091682
48,2.6067756197444365,3.413312266194242,0.5675525499694475,0.12399665043517924,1.9897720808747472,4.088864864631823,0.25763224400156315,-0.26079753406389,0.5040314757280498,0.41537700817068446,-0.8450868392079762,0.12357560305137928
49,2.4996059582772445,3.418623673576933,0.5361141692846209,0.12276816181326267,1.9507711884313612,4.036871425721744,0.23252040645004518,-0.29417576843411974,0.5032079826756444,0.4259332568695149,-0.8416056826015543,-0.053005874379363986
50,2.390349373276326,3.424038510427558,0.5040635864558738,0.12151575073250005,1.9110108284375311,3.9838655143472064,0.20244351844099873,-0.3256253982088064,0.5020143071415621,0.4349757365418784,-0.834764502367239,-0.23241265810103737
51,2.280601747443944,3.429477683623578,0.4718689560638518,0.12025771083789132,1.8710717701965378,3.930621374157503,0.16795399207973494,-0.3539801153071103,0.5004605473647931,0.4417206624800035,-0.8246845670991254,-0.4114262614634783
52,2.170854121611561,3.4349168568195987,0.43967432567183007,0.11899967094328258,1.8311327119555445,3.8773772339677994,0.1295391389119699,-0.3784994326463826,0.49855760908057106,0.44561779704873455,-0.8115703515647398,-0.5887507766396048
53,2.061106495779179,3.4403560300156193,0.4074796952798083,0.11774163104867384,1.7911936537145516,3.8241330937780957,0.08764517249525322,-0.39863296885689853,0.4963128483906839,0.44626969408973,-0.79563478057171,-0.7640091201942738
54,1.9513588699467972,3.4457952032116395,0.37528506488778635,0.11648359115406512,1.7512545954735583,3.7708889535883925,0.04279706415692193,-0.41388498912994726,0.49373460471833547,0.4433902628039941,-0.7771123708360916,-0.9369384220651198
55,1.8416112441144143,3.45123437640766,0.3430904344957646,0.11522555125945638,1.711315537232565,3.717644813398689,-0.004408564319524128,-0.42382591746937154,0.4908321684565576,0.436798879166199,-0.7562496387541445,-1.1073841108158695
56,1.7318636182820315,3.4566735496036807,0.3108958041037424,0.11396751136484765,1.6713764789915717,3.664400673208985,-0.053312263859838394,-0.4281028613306691,0.4876157446435088,0.4264078969642786,-0.733296834366594,-1.275287392014591
57,1.6221159924496495,3.462112722799701,0.27870117371172065,0.11270947147023891,1.6314374207505784,3.6111565330192814,-0.1032021505449131,-0.4264488885991086,0.48409641282772964,0.4122065835756373,-0.7085013788608303,-1.4406691410735428
58,1.5123683666172667,3.4675518959957214,0.24650654331969868,0.11145143157563017,1.591498362509585,3.5579123928295777,-0.15332568080791525,-0.4186908199254125,0.48028608330369316,0.3942440607798003,-0.6821030787935768,-1.6036127864807372
59,1.4026207407848847,3.472991069191742,0.21431191292767693,0.11019339168102145,1.5515593042685922,3.5046682526398745,-0.2029025867016818,-0.4047553287115152,0.4761974499144582,0.3726131067378148,-0.6543309773862904,-1.764248034504997
60,1.292873114952502,3.478430242387762,0.18211728253565518,0.10893535178641271,1.511620246027599,3.451424112450171,-0.2511387171817283,-0.3846731758692608,0.4718439396337814,0.3474359296620637,-0.6254015854099364,-1.9227365400859922
61,1.18312548912012,3.483869415583783,0.1499226521436332,0.10767731189180398,1.4716811877866056,3.398179972260467,-0.29724050561266535,-0.3585814460581855,0.4672396591546186,0.3188524070419996,-0.5955181931268412,-2.0792600111172983
62,1.073377863287737,3.4893085887798034,0.11772802175161123,0.10641927199719524,1.4317421295456123,3.3449358320707634,-0.3404297643244981,-0.32672369550850605,0.46239933872447275,0.2870108498721265,-0.5648709749721965,-2.2340107979943595
63,0.9636302374553543,3.494747761975824,0.08553339135958948,0.1051612321025865,1.391803071304619,3.2916916918810597,-0.3799584945814946,-0.28944796770720876,0.45733827348048506,0.25206108978283687,-0.5336376366702499,-2.3871847577829683
64,0.8538826116229723,3.500186935171844,0.05333876096756729,0.10390319220797777,1.3518640130636257,3.238447551691356,-0.4151233951667699,-0.2472026810423208,0.45207226254840377,0.214149560223534,-0.5019844029085745,-2.5389760546191256
65,0.7441349857905903,3.505626108367865,0.02114413057554554,0.10264515231336904,1.3119249548226324,3.1852034115016528,-0.4452797551305819,-0.2005304407849586,0.44661754617965,0.1734160072745344,-0.4700671916754484,-2.689573521407311
66,0.6343873599582075,3.5110652815638854,-0.011050499816476211,0.1013871124187603,1.2719858965816395,3.131959271311949,-0.4698544261069578,-0.15005987534177684,0.4409907412094378,0.12999148393260337,-0.4380328632794522,-2.839158225269859
67,0.5246397341258247,3.5165044547599056,-0.043245130208498406,0.10012907252415156,1.2320468383406458,3.078715131122245,-0.4883575867849488,-0.09649564234458145,0.4352087751264388,0.08399732658575138,-0.4060204658406988,-2.9879019233662456
68,0.4148921082934418,3.521943627955926,-0.07543976060052016,0.09887103262954283,1.1921077800996525,3.0254709909325417,-0.5003930362508672,-0.04060679271474905,0.4292888190505985,0.03554486623815067,-0.3741624246597206,-3.135966149138396
69,0.30514448246105985,3.527382801151947,-0.1076343909925419,0.0976129927349341,1.1521687218586596,2.972226850742838,-0.505666783438992,0.0167862807230175,0.4232482199205084,-0.015264320302893044,-0.34258564133591324,2.9996835854502812
70,0.1953968566286779,3.532821974347967,-0.13982902138456366,0.09635495284032536,1.1122296636176663,2.9189827105531343,-0.5039937361168333,0.07482605016844224,0.4171044321951387,-0.06833776768052646,-0.31141248118267106,2.852536788797263
71,0.08564923079629505,3.5382611475439876,-0.17202365177658585,0.09509691294571664,1.072290605376673,2.865738570363431,-0.49530233381606,0.1326329280134178,0.41087494937673263,-0.12359119789032867,-0.2807616357342689,2.7056499178261944
72,-0.024098395036086906,3.543700320740008,-0.2042182821686076,0.0938388730511079,1.0323515471356801,2.8124944301737274,-0.4796370139060705,0.18932090218726136,0.40457723566225035,-0.18094739520888295,-0.2507488521661493,2.558905179846356
73,-0.13384602086846975,3.5491394939360283,-0.2364129125606298,0.09258083315649916,0.9924124888946864,2.759250289984023,-0.45715844750015927,0.2440134100074841,0.39822865802992147,-0.24033493838618164,-0.2214875242568681,2.412195877656001
74,-0.2435936467008517,3.554578667132049,-0.26860754295265155,0.09132279326189043,0.952473430653693,2.70600614979432,-0.4281415309214989,0.295859122743055,0.3918464190652463,-0.3016868328876884,-0.19308914091221704,2.26542649557976
75,-0.35334127253323366,3.5600178403280696,-0.3008021733446733,0.0900647533672817,0.9125343724127002,2.6527620096046167,-0.39297116783647273,0.3440473146102213,0.38544749082713,-0.3649390761636851,-0.1656635888926787,2.1185128570924214
76,-0.4630888983656174,3.56545701352409,-0.3329968037366955,0.08880671347267295,0.8725953141717064,2.599517869414912,-0.35213592567876795,0.3878224990184236,0.37904855004984045,-0.4300291837816207,-0.13931930675044735,1.971382362892673
77,-0.5728365241979994,3.5708961867201103,-0.36519143412871724,0.08754867357806422,0.8326562559307131,2.5462737292252084,-0.30621969645703734,0.42649803132303404,0.3726659149700993,-0.4968947028950593,-0.11416328751125948,1.823974305499683
78,-0.6825841500303831,3.576335359916131,-0.397386064520739,0.08629063368345548,0.7927171976897203,2.4930295890355056,-0.2558915353364893,0.45946840069349604,0.36631548406091136,-0.5654717411141542,-0.09030092867236594,1.6762402448881089
79,-0.792331775862765,3.5817745331121515,-0.4295806949127612,0.08503259378884676,0.752778139448727,2.439785448845802,-0.20189388947153622,0.48621996336713674,0.36001267694475036,-0.6356935425678178,-0.0678357299040577,1.5281444190706637
80,-0.902079401695147,3.5872137063081717,-0.46177532530478294,0.08377455389423802,0.7128390812077336,2.3865413086560983,-0.14502946351651722,0.5063399047704484,0.3537723777484729,-0.7074891479379334,-0.046868841636082695,1.379664153908441
81,-1.011827027527529,3.5926528795041923,-0.4939699556968047,0.08251651399962928,0.6729000229667408,2.3332971684663946,-0.08614699626590828,0.5195232578549586,0.3476088811508818,-0.7807821805411429,-0.027498471587524245,1.2307902281054761
82,-1.121574653359911,3.598092052700213,-0.5261645860888264,0.08125847410502056,0.6329609647257475,2.280053028276691,-0.026126244342114004,0.525577848506488,0.3415358413612514,-0.8554898050702562,-0.00981916124887331,1.0815271429199471
83,-1.2313222791922946,3.603531225896233,-0.5583592164808482,0.08000043421041182,0.5930219064847542,2.226808888086987,0.03413751670149669,0.5244270849533357,0.33556622425345983,-0.9315219082484032,0.006079049804472902,0.9318932423933136
84,-1.3410699050246766,3.6089703990922537,-0.5905538468728704,0.07874239431580309,0.5530828482437609,2.1735647478972844,0.09374915633888334,0.516110555575053,0.3297122628656213,-1.008780550265485,0.020111547411762284,0.7819206297400761
85,-1.4508175308570586,3.6144095722882743,-0.6227484772648921,0.07748435442119435,0.513143790002768,2.1203206077075807,0.151829200793487,0.5007824472299653,0.32398541645944834,-1.0871597314697252,0.03220012318335496,0.6316548297638385
86,-1.5605651566894405,3.6198487454842945,-0.6549431076569139,0.07622631452658563,0.4732047317617747,2.067076467517877,0.2075288827334565,0.47870784301512065,0.3183963333169994,-1.1665455097008055,0.042273974662223955,0.4811541563184822
87,-1.6703127825218225,3.625287918680315,-0.6871377380489356,0.07496827463197689,0.4332656735207814,2.0138323273281733,0.2600444336515273,0.4502570031240409,0.31295481743507875,-1.2468164896946161,0.0502706833744304,0.3304887580067328
88,-1.780060408354208,3.6307270918763357,-0.7193323684409583,0.07371023473736814,0.39332661527978763,1.9605881871384687,0.30863034467967965,0.4158977741204433,0.30766979925944316,-1.3278446876311254,0.056137125962053086,0.17973933397111733
89,-1.88980803418659,3.6361662650723563,-0.75152699883298,0.0724521948427594,0.3533875570387943,1.907344046948766,0.35261134854424886,0.37618630953980914,0.3025493105822112,-1.4094967523278228,0.05983027332572322,0.028995533549241344
90,-1.999555660018972,3.6416054382683765,-0.7837216292250018,0.07119415494815066,0.313448498797801,1.8540999067590622,0.3913929074794034,0.3317563174241743,0.2976004637065366,-1.4916355016694034,0.06131783550337363,-0.12164592316096472
91,-2.109303285851354,3.647044611464397,-0.8159162596170235,0.06993611505354194,0.27350944055680815,1.8008557665693585,0.42447002830662145,0.28330707748757716,0.2928294349628262,-1.5741217109623509,0.06057871600651592,-0.27208334452200794
92,-2.219050911683736,3.6524837846604177,-0.8481108900090453,0.0686780751589332,0.23357038231581484,1.7476116263796548,0.4514342655827341,0.2315904915549183,0.288241452640588,-1.6568160715266471,0.05760324827726103,-0.4222123083454131
93,-2.3287985375161178,3.657922957856438,-0.8803055204010675,0.06742003526432447,0.19363132407482153,1.6943674861899511,0.47197881568069167,0.17739744533873583,0.28384078937954965,-1.7395812252615575,0.052393198186765355,-0.5719279537437754
94,-2.4385461633485015,3.6633621310524584,-0.9125001507930892,0.06616199536971575,0.15369226583382867,1.6411233460002475,0.48590164782037126,0.12154376731480107,0.2796307590430172,-1.8222837757856927,0.04496152911645295,-0.7211272275262327
95,-2.5482937891808835,3.668801304248479,-0.944694781185111,0.06490395547510701,0.11375320759283536,1.5878792058105446,0.49310666132887154,0.06485607140423759,0.2756137180756972,-1.904796179747406,0.035331938998319844,-0.8697109915695563
96,-2.6580414150132654,3.674240477444499,-0.9768894115771327,0.06364591558049827,0.07381414935184205,1.534635065620841,0.4936029007201592,0.008157764517321437,0.2717910713274494,-1.9869984326488042,0.023538190558792683,-1.017585908138236
97,-2.7677890408456474,3.67967965064052,-1.0090840419691545,0.06238787568588955,0.03387509111084874,1.4813909254311373,0.48750190053206494,-0.04774451192039027,0.2681632823037761,-2.0687794806406634,0.009623265868855568,-1.164666037074103
98,-2.8775366666780293,3.6851188238365404,-1.0412786723611767,0.06112983579128081,-0.006063967130144121,1.4281467852414336,0.47501326931019594,-0.10207375508354262,0.26472988778337936,-2.150038311096792,-0.006361616611407589,-1.310874100002048
99,-2.987284292510415,3.6905579970325606,-1.0734733027531989,0.05987179589667206,-0.04600302537113832,1.374902645051729,0.45643865584896515,-0.15409456007193978,0.26148951672294046,-2.230684697870102,-0.024358080389548967,-1.4561423897107333
100,-3.096540877511332,3.6959728338831854,-1.1055238855819445,0.058619384815909475,-0.08576338536496753,1.3218967336771925,0.4322849160374342,-0.20291220061837556,0.2584531375432466,-2.3102835040702554,-0.04420825303227789,-1.5997701127384563
101,-3.203710538978523,3.7012842412658764,-1.1369622662667713,0.0573908961939929,-0.12476427780835397,1.2699032947671132,0.403544043975104,-0.24732514414505968,0.25565547936985056,-2.3876314367688267,-0.06548815417185025,-1.7396490122045993
102,-3.3086705167041277,3.7064861350942855,-1.167752432916859,0.05618773723438383,-0.1629610281395042,1.2189818855252827,0.3710246267835599,-0.28699050882586025,0.25308545176570907,-2.4626319204485227,-0.08799987527365119,-1.875645128524519
103,-3.411420810688133,3.7115785153684118,-1.1978943855322095,0.05500990793708238,-0.20035363635842174,1.1691325059517022,0.335491925008109,-0.3217420305995563,0.2507284629033436,-2.5352923250467816,-0.11157491839987163,-2.0077974927986073
104,-3.5119614209305468,3.716561382088256,-1.22738812411282,0.05385740830208849,-0.23694210246510394,1.1203551560463705,0.2976774327849975,-0.3515208652152729,0.2485700770982331,-2.6056315131807013,-0.1360537237233386,-2.136153893672298
105,-3.6102923474313773,3.721434735253818,-1.2562336486586916,0.0527302383294021,-0.2727264264595499,1.0726498358092833,0.25826754101506333,-0.37636217917054066,0.24659613592056756,-2.673677456840175,-0.1612861096720289,-2.2607687793832385
106,-3.706413590190609,3.726198574865098,-1.2844309591698244,0.05162839801902333,-0.3077066083417632,1.0260165452404495,0.21789513859941428,-0.3963814439089697,0.24479286127627767,-2.739465123888107,-0.1871314509181883,-2.3817013920364194
107,-3.8003251492082555,3.730852900922095,-1.3119800556462184,0.05055188737095212,-0.3418826481117394,0.9804552843398655,0.17713388455210016,-0.41176089165814717,0.24314694147950017,-2.8030346468899032,-0.21345864727696362,-2.499014151608267
108,-3.892027024484303,3.73539771342481,-1.3388809380878741,0.04950070638518847,-0.3752545457694829,0.9359660531075296,0.13649484515606286,-0.42273649778774325,0.2416456014366906,-2.8644297694277134,-0.24014593158474457,-2.612771289030802
109,-3.9815192160187625,3.739833012373243,-1.3651336064947914,0.0484748550617323,-0.4078223013149902,0.8925488515434417,0.09642517126877785,-0.42958576663229464,0.24027665812999388,-2.923696553327666,-0.2670805584572023,-2.723037715328936
110,-4.068801723811632,3.7441587977673936,-1.3907380608669708,0.04747433340058377,-0.4395859147482639,0.8502036796476053,0.057308487888732565,-0.4326165178207072,0.23902856262764516,-2.980882323148897,-0.294158409288757,-2.8298781061628455
111,-4.153874547862909,3.7483750696072615,-1.4156943012044114,0.04649914140174277,-0.4705453860693014,0.8089305374200144,0.01946667771720566,-0.4321567998069336,0.23789042986534603,-3.0360348207886343,-0.321283542499277,-2.9333561771827763
112,-4.236737688172592,3.7524818278928476,-1.4400023275071128,0.04554927906520928,-0.5007007152781062,0.7687294248606751,-0.01683724051961973,-0.42854599723244435,0.23685205743801913,-3.089201542158918,-0.3483677121989421,-3.033534124331363
113,-4.317391144740689,3.756479072624151,-1.4636621397750744,0.044624746390983405,-0.5300519023746739,0.7296003419695847,-0.05139541266191029,-0.4221271490666466,0.2359039346191365,-3.140429228748219,-0.3753298733047052,-3.1304722037776878
114,-4.395834917567187,3.760366803801172,-1.4866737380082977,0.04372554337906512,-0.5585989473590081,0.6915432887467441,-0.0840508726848872,-0.41324045477992366,0.23503724278795998,3.093421818351844,-0.40209568676386653,3.058956879318227
115,-4.472069006652093,3.7641450214239116,-1.5090371222067818,0.042851670029454364,-0.5863418502311086,0.654558265192148,-0.11469290171798083,-0.40221791537578244,0.23424384839619553,3.0459367815822134,-0.42859703490854284,2.9683269514234434
116,-4.546093411995418,3.7678137254923683,-1.5307522923705283,0.042003126342151115,-0.613280610990973,0.6186452713058044,-0.1432522030707503,-0.3893790339912516,0.23351628954731662,3.0002583548460247,-0.4547715540217288,2.8807703470107597
117,-4.617908133597142,3.7713729160065426,-1.5518192484995375,0.04117991231715548,-0.6394152296386038,0.5838043070877097,-0.16969604285078463,-0.3750274858936989,0.23284775719648507,2.9563456298177555,-0.4805621888603466,2.7962367531525545
118,-4.687513171457281,3.7748225929664345,-1.5722379905938064,0.04038202795446741,-0.6647457061739974,0.5500353725378648,-0.19402347665677208,-0.35944865894174477,0.23223207190858294,2.914159462899459,-0.5059167720650112,2.7146785435537746
119,-4.754908525575821,3.7781627563720446,-1.5920085186533361,0.0396094732540869,-0.6892720405971584,0.5173384676562689,-0.21626075621933227,-0.3429079618424618,0.23166365703830774,2.8736624919577163,-0.5307876300034309,2.6360507701696436
120,-4.82009419595277,3.7813934062233723,-1.6111308326781275,0.03886224821601389,-0.7129942329080832,0.4857135924429219,-0.23645698611327007,-0.32564979779523656,0.2311375091211143,2.834819120149294,-0.555131215564209,2.5603111287528098
121,-4.883070182588135,3.7845145425204176,-1.6296049326681796,0.03814035284024847,-0.7359122831067744,0.4551607468978238,-0.2546800799424137,-0.30789710442757323,0.23064916618842213,2.797595475169013,-0.5789077676703557,2.4874199056979056
122,-4.943836485481903,3.7875261652631806,-1.6474308186234934,0.03744378712679064,-0.7580261911932293,0.4256799310209747,-0.27101304770898105,-0.2898513664731465,0.23019467464613802,2.761959350735507,-0.6020809967565214,2.417339912005257
123,-5.002393104634077,3.7904282744516617,-1.6646084905440697,0.036772551075640286,-0.7793359571674516,0.3972711448123736,-0.2855506313110975,-0.27169301470929796,0.2297705552831466,2.7278801358679683,-0.6246177951011483,2.3500364088711767
