Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,5.041995477016055,-1.3180240898797038,-0.8826231740968415,-2.430597828150261,1.9340723326586158,-0.2564317677530683,0.04292548948209689,0.17967035245938479,0.4916616631409867,-2.0494694695021227,1.2011768019428597,-3.0227374397197564
121,5.0551601742882815,-1.3247133616865983,-0.8785845390151341,-2.445130895559933,1.9798965333182448,-0.28133659807417466,0.03667693062400959,0.17945291344066433,0.4917453917568983,-2.0090111103100465,1.1591414570656466,-2.9458217832390665
122,5.067862952357977,-1.3311679222020234,-0.8746876104275223,-2.4591540307797914,2.0241128672880606,-0.3053675746998037,0.030721974026981996,0.17916072955712334,0.49200842587222565,-1.9813103341564733,1.1172478234315395,-2.883706305508924
123,5.080103811225138,-1.3373877714259783,-0.8709323883340052,-2.472667233809838,2.066721334568067,-0.3285246976299554,0.025056618911802,0.17881517743488703,0.49242758694154715,-1.9626410160461485,1.0759661599052592,-2.832592190358296
124,5.091882750889761,-1.3433729093584634,-0.8673188727345829,-2.4856705046500704,2.1077219351582617,-0.350807966864628,0.019675736683539526,0.17843449783613013,0.49298070490388274,-1.9504500559839009,1.0356073270969466,-2.7898562076774938
125,5.103199771351851,-1.3491233359994776,-0.8638470636292559,-2.4981638433004916,2.1471146690586433,-0.37221738240382596,0.01457336360550934,0.17803403720315158,0.49364674015230486,-1.9429579519186089,0.996382872686776,-2.7536509377565386
126,5.114054872611409,-1.354639051349023,-0.8605169610180237,-2.510147249761098,2.1848995362692136,-0.3927529442475439,0.009742952925902383,0.1776264985152518,0.49440587174257655,-1.9389006116753746,0.9584404424777136,-2.7226463035880757
127,5.124448054668431,-1.3599200554070974,-0.8573285649008866,-2.5216207240318917,2.2210765367899743,-0.41241465239578456,0.005177589331298443,0.1772221951516495,0.49523955542914566,-1.9373632616512901,0.9218852459126731,-2.695863263605571
128,5.13437931752292,-1.3649663481737024,-0.8542818752778443,-2.532584266112873,2.255645670620922,-0.43120250684854966,0.0008701688950713063,0.17682930256020235,0.49613055511821935,-1.9376724994311258,0.8867934648166036,-2.6725657072969766
129,5.143848661174872,-1.369777929648837,-0.8513768921488971,-2.543037876004041,2.2886069377620597,-0.44911650760583566,-0.0031864521584784953,0.1764541035489201,0.4970629512562536,-1.93932497837847,0.8532208814998754,-2.652189037446981
130,5.152856085624293,-1.374354799832502,-0.8486136155140449,-2.5529815537053944,2.3199603382133827,-0.466156654667647,-0.00699933651577919,0.17610122393617436,0.49802212954299097,-1.9419394113374486,0.8212085910084865,-2.6342921221020332
131,5.1614015908711774,-1.3786969587246967,-0.8459920453732876,-2.5624152992169362,2.3497058719748996,-0.48232294803397835,-0.01057536935669864,0.17577385611170093,0.4989947531849055,-1.9452236515668333,0.7907868868837821,-2.6185243704707246
132,5.169485176915526,-1.382804406325422,-0.8435121817266253,-2.5713391125386655,2.3778435390466033,-0.4976153877048306,-0.013921183277546071,0.17547396877347926,0.4999687216996074,-1.948951694036282,0.7619779737460384,-2.604602772003151
133,5.177106843757344,-1.3866771426346762,-0.8411740245740582,-2.5797529936705805,2.4043733394284903,-0.51203397368021,-0.017043101549066318,0.17520250171778343,0.50093311905518,-1.9529473216072832,0.7347979085303538,-2.592295619223107
134,5.184266591396628,-1.390315167652461,-0.838977573915586,-2.587656942612684,2.4292952731205695,-0.5255787059601102,-0.019947096915058513,0.17495954507586167,0.5018781536896232,-1.9570722805537417,0.7092580234346207,-2.581410794692004
135,5.1909644198333735,-1.3937184813787766,-0.8369228297512086,-2.595050959364972,2.452609340122839,-0.5382495845445314,-0.022638763370102715,0.17474450281706624,0.5027950927123251,-1.9612175955992868,0.6853659934457558,-2.571787228035566
136,5.197200329067585,-1.396887083813621,-0.8350097920809265,-2.6019350439274493,2.474315540435292,-0.5500466094334744,-0.025123298598474512,0.1745562406821633,0.5036761923480618,-1.9652970961416194,0.6631266553370775,-2.5632885902664784
137,5.202974319099266,-1.399820974956996,-0.833238460904739,-2.6083091963001124,2.4944138740579387,-0.5609697806269445,-0.027405495001719696,0.17439321897990318,0.5045146264495278,-1.9692425237261553,0.6425426495212918,-2.5557985908356833
138,5.20828638992841,-1.4025201548089017,-0.8316088362226466,-2.614173416482963,2.512904340990776,-0.5710190981249337,-0.029489737482538497,0.1742536108827906,0.5053044146807305,-1.972999786957906,0.6236149331495316,-2.549217438797693
139,5.213136541555022,-1.404984623369336,-0.8301209180346492,-2.619527704475999,2.5297869412337928,-0.5801945619274473,-0.031380006382391946,0.17413540700242497,0.5060403517636397,-1.9765260610134527,0.6063431976694942,-2.543459160309779
140,5.217524773979097,-1.4072143806383015,-0.8287747063407469,-2.6243720602792244,2.545061674787007,-0.5884961720344819,-0.03307988418575754,0.1740365071184447,0.5067179389862256,-1.9797875177146127,0.5907262138608118,-2.538449553397864
141,5.2214510872006406,-1.4092094266157957,-0.8275702011409394,-2.6287064838926346,2.5587285416503995,-0.5959239284460391,-0.03459256480292466,0.1739547999852437,0.5073333189926412,-1.9827575332062213,0.5767621204084891,-2.5341246219792977
142,5.2249154812196466,-1.4109697613018208,-0.8265074024352272,-2.6325309753162323,2.5707875418239894,-0.6024778311621208,-0.03592086442416748,0.17388823215394303,0.5078832147163301,-1.9854152628716641,0.5644486672609084,-2.530429373775419
143,5.227917956036118,-1.4124953846963755,-0.8255863102236101,-2.6358455345500182,2.5812386753077625,-0.6081578801827234,-0.03706723310065584,0.17383486672953305,0.5083648731741535,-1.9877445032072047,0.5537834216502694,-2.527316896965893
144,5.230458511650059,-1.413786296799461,-0.8248069245060874,-2.63865016159399,2.5900819421017296,-0.6129640755078469,-0.03803376635183055,0.1737929329401126,0.5087760147137332,-1.9897327818971513,0.5447639422744424,-2.5247476521750505
145,5.232537148061462,-1.4148424976110756,-0.8241692452826601,-2.640944856448148,2.5973173422058764,-0.6168964171374984,-0.038822216225977466,0.17376086733136098,0.5091147881961192,-1.9913706329172123,0.5373879254521187,-2.522688932267919
146,5.234153865270333,-1.4156639871312207,-0.8236732725533273,-2.642729619112494,2.602944875620217,-0.6199549050716691,-0.03943400135175362,0.1737373473189258,0.5093797325003645,-1.9926510249256053,0.5316533258632831,-2.5211144542513235
147,5.235308663276667,-1.4162507653598957,-0.82331900631809,-2.644004449587026,2.6069645423447483,-0.6221395393103624,-0.03987021561494959,0.17372131773773494,0.5095697446540861,-1.9935689197087219,0.5275584536372543,-2.5200040565458184
148,5.236001542080471,-1.4166028322971003,-0.8231064465769473,-2.6447693478717467,2.6093763423794627,-0.6234503198535801,-0.04013163517888562,0.17371201092334945,0.5096840548229329,-1.994120943890905,0.5251020489508257,-2.51934348187042
149,5.236232501681736,-1.4167201879428362,-0.8230355933299001,-2.645024313966653,2.610180275724371,-0.623887246701317,-0.04021872364041107,0.173708960748831,0.5097222083301244,-1.9943051621135188,0.5242833348795128,-2.5191242315713214
