Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.006462730167579,0.028605709446712257,-0.6026715481746949,-2.901971606629307,0.6968535193441626,3.859368792491539,-0.09491222613464925,0.383248415433262,0.33104694478374497,0.4600410759610673,0.21718991075237448,-2.7681698827651657
122,-5.064746285164501,0.040758539992957754,-0.5952317910849154,-2.8878431120071206,0.6966954779788358,3.875959824359388,-0.07097642550742564,0.39210619018584103,0.3273459286417752,0.5035870752138831,0.1961872363398198,-2.821150968043927
123,-5.120910438161538,0.05246944942842946,-0.5880625706165823,-2.874228380825742,0.6965431835722481,3.8919475459774953,-0.04724779716028552,0.3992119094620505,0.323670916163202,0.5453451514324602,0.17582824801135058,-2.872772201312736
124,-5.174955189158684,0.06373843775313004,-0.5811638867696955,-2.8611274130851707,0.6963966361243996,3.907331957345864,-0.02388252846819122,0.4046788246086443,0.3200328765905445,0.5853593456112053,0.15613990712586953,-2.922963852050364
125,-5.2268805381559496,0.07456550496705727,-0.5745357395442561,-2.848540208785405,0.6962558356352901,3.922113058464493,-0.001018366056394656,0.40862910308867856,0.3164426452130236,0.6236678812240356,0.13714532948295327,-2.9716607073661248
126,-5.27668648515332,0.08495065107021249,-0.5681781289402625,-2.8364667679264475,0.69612078210492,3.936290849333382,0.02122499196711424,0.4111912683686568,0.31291087290651404,0.6603036825097036,0.11886420680550651,-3.0188017027290637
127,-5.324373030150806,0.0948938760625957,-0.5620910549577154,-2.8249070905082947,0.6959914755332889,3.949865329952532,0.042745238750643975,0.4124978628136929,0.30944798060277123,0.6952948659169916,0.10131318388902293,-3.0643295901532364
128,-5.369940173148397,0.10439517994420555,-0.5562745175966146,-2.813861176530951,0.695867915920397,3.9628365003219406,0.06345658465694948,0.4126833461718505,0.30606411852345206,0.7286652038974836,0.08450619732061918,-3.1081906441858718
129,-5.413387914146103,0.11345456271504162,-0.5507285168569607,-2.803329025994411,0.6957501032662443,3.9752043604416105,0.08328871219545243,0.4118822348657803,0.3027691299760752,0.7604345612382413,0.06845478092140275,3.1328509023754196
130,-5.454716253143921,0.12207202437510611,-0.5454530527387536,-2.7933106388986806,0.6956380375708306,3.986968910311539,0.1021856024468965,0.4102274809698897,0.29957251947792074,0.7906193047297211,0.0531683423628243,3.0924718516834138
131,-5.493925190141859,0.13024756492439904,-0.5404481252419924,-2.783806015243755,0.6955317188341562,3.998130149931729,0.12010427174207108,0.40784908444026285,0.2964834249494093,0.8192326872858798,0.03865441476079271,3.05390207291138
132,-5.531014725139901,0.13798118436291862,-0.5357137343666785,-2.7748151550296383,0.6954311470562209,4.0086880793021775,0.1370134532792582,0.4048729278542538,0.2935105937001993,0.8462852077615605,0.024918886464610317,3.0171834321794373
133,-5.5659848581380515,0.14527288269066618,-0.5312498801128109,-2.766338058256328,0.6953363222370248,4.018642698422884,0.15289225414295718,0.40141981955266637,0.2906623619185542,0.8717849477129803,0.011966211730909202,2.982355230778613
134,-5.598835589136321,0.15212265990763996,-0.5270565624803893,-2.7583747249238213,0.6952472443765678,4.027994007293856,0.16772881396660674,0.3976047285861067,0.2879466373669343,0.8957378862669998,-0.0002003954957555244,2.9494543114246072
135,-5.6295669181346994,0.15853051601384216,-0.523133781469415,-2.7509251550321245,0.6951639134748501,4.036742005915086,0.18151898738594446,0.3935361931620544,0.28537088498371993,0.918148194138703,-0.01157878288769736,2.9185151425155897
136,-5.658178845133186,0.16449645100927146,-0.5194815370798871,-2.743989348581234,0.6950863295318714,4.044886694286575,0.19426506855245218,0.38931588327689765,0.28294211509203493,0.9390185076885534,-0.02216769467838643,2.8895698831200654
137,-5.684671370131788,0.17002046489392875,-0.5160998293118046,-2.737567305571149,0.6950144925476319,4.052428072408321,0.2059745723896086,0.38503829780180676,0.28066687392128525,0.9583501837563585,-0.03196661911465523,2.86264843131434
138,-5.709044493130502,0.17510255766781224,-0.5129886581651695,-2.7316590260018723,0.6949484025221316,4.059366140280331,0.2166590840286442,0.3807905763783198,0.27855123615487554,0.9761435358614722,-0.0409756475554887,2.8377784583554315
139,-5.731298214129332,0.17974272933092372,-0.5101480236399811,-2.726264509873401,0.6948880594553705,4.0657008979026,0.22633318498620375,0.37665240697910246,0.2766007992281808,0.9923980522231693,-0.04919534458563532,2.814985431022985
140,-5.75143253312827,0.18394097988326408,-0.5075779257362387,-2.7213837571857367,0.6948334633473485,4.071432345275131,0.23501346215866886,0.3726960108183484,0.2748206791138843,1.0071125959366363,-0.0566266287045348,2.7942926242988344
141,-5.769447450127316,0.18769730932483064,-0.5052783644539436,-2.717016767938879,0.6947846141980656,4.07656048239792,0.24271760360855488,0.36898618737990296,0.27321550734687466,1.0202855875397912,-0.06327066330925889,2.7757211263792265
142,-5.785342965126475,0.1910117176556252,-0.5032493397930948,-2.713163542132829,0.694741512007522,4.08108530927097,0.24946358339762395,0.36558040360396965,0.27178942905775977,1.0319151701246796,-0.06912875781718926,2.759289837836297
143,-5.799119078125749,0.19388420487564506,-0.5014908517536925,-2.709824079767584,0.6947041567757173,4.08500682589428,0.2552689363612102,0.3625289126792931,0.27054610180242034,1.041999357083204,-0.0742022788730002,2.7450154665642463
144,-5.810775789125131,0.1963147709848947,-0.5000029003357356,-2.7069983808431477,0.6946725485026519,4.08832503226785,0.26015012269392757,0.35987488938100815,0.2694886949946021,1.050536162529232,-0.07849257165797366,2.7329125199640956
145,-5.820313098124636,0.19830341598337142,-0.4987854855392264,-2.704686445359518,0.6946466871883258,4.09103992839168,0.26412198149900845,0.3576545704381276,0.2686198897692253,1.0575237144052663,-0.08200089137050381,2.722993295640214
146,-5.827731005124246,0.19985013987107614,-0.4978386073641632,-2.7028882733166935,0.6946265728327387,4.093151514265769,0.2671972720090536,0.3558973899811184,0.2679418791255328,1.0629603502599358,-0.08472834497757227,2.7152678717034284
147,-5.833029510123964,0.20095494264800617,-0.49716226581054723,-2.701603864714677,0.6946122054358909,4.09465978989012,0.26938630098033,0.3546261016891544,0.2674563682214181,1.0668446956703708,-0.08667584335066059,2.7097440975994087
148,-5.8362086131237945,0.20161782431416597,-0.49675646087837766,-2.7008332195534663,0.6946035849977821,4.095564755264729,0.2706966347592461,0.3538568808159782,0.2671645747129612,1.0691757252789422,-0.08784406389877829,2.7064275862086524
149,-5.837268314123737,0.20183878486955198,-0.49662119256765447,-2.7005763378330636,0.6946007115184125,4.0958664103896,0.2711328946819965,0.3535994008158991,0.2670672290563742,1.069952806415137,-0.08823342379846279,2.7053217077944822
