Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.5368771803594452,-1.1587707423410127,-2.206839788656377,-2.8166700201040626,6.0291343322352935,-5.327276294203738,-0.2250479313667908,-0.13436932924196826,0.25630030039042684,1.052592699870519,-0.030715447294626195,-2.922095360638465
124,1.521792669384129,-1.1583999707361499,-2.21053749714274,-2.809431820870196,6.0382332427513035,-5.34223605091872,-0.22721845451820896,-0.13022829541944608,0.2556119970120019,1.0416909881277947,-0.030778404220885937,-2.946318436283496
125,1.5072997078588264,-1.1580437391942222,-2.2140901974531664,-2.802477472586677,6.046975333247074,-5.356609150507624,-0.2292272407763552,-0.12621366671361062,0.2549461699910985,1.0312250770204088,-0.03077146270427301,-2.96958845295874
126,1.4933982957835354,-1.1577020477152307,-2.2174978895876567,-2.7958069752535053,6.055360603722611,-5.370395592970452,-0.23108288881626085,-0.1223312044956462,0.2543033577271014,1.0211931516893398,-0.030702610696818365,-2.9919054038371318
127,1.4800884331582553,-1.1573748962991748,-2.2207605735462117,-2.7894203288706816,6.0633890541779145,-5.383595378307201,-0.23279379496265035,-0.11858615013871776,0.2536840782275075,1.0115936382237651,-0.030579541191600064,-3.0132693591250774
128,1.4673701199829896,-1.157062284946055,-2.2238782493288305,-2.783317533438206,6.071060684612979,-5.396208506517872,-0.2343681268622353,-0.11498325732496374,0.253088828658206,1.002425183194609,-0.030409645449193515,-3.0336804571385985
129,1.4552433562577356,-1.1567642136558707,-2.226850916935515,-2.7774985889560773,6.078375495027808,-5.408234977602467,-0.23581379986006612,-0.11152682386776602,0.2525180849659814,0.9936866339004511,-0.030200007119817483,-3.0531388955169385
130,1.4437081419824942,-1.1564806824286225,-2.229678576366262,-2.771963495424297,6.085333485422404,-5.419674791560982,-0.23713845589743526,-0.10822072287705888,0.2519723015665033,0.9853770193689115,-0.029957397185641957,-3.0716449226349587
131,1.4327644771572636,-1.1562116912643097,-2.232361227621073,-2.766712252842864,6.091934655796765,-5.43052794839342,-0.23834944474993958,-0.10506843311500164,0.25145191109130377,0.9774955321499122,-0.029688269649671112,-3.089198829266776
132,1.4224123617820474,-1.1559572401629332,-2.2348988706999497,-2.761744861211779,6.098179006150884,-5.44079444809978,-0.23945380742688746,-0.10207306840753003,0.2509573241875054,0.9700415109312184,-0.029398757899905793,-3.1058009405446247
133,1.412651795856843,-1.155717329124492,-2.23729150560289,-2.757061320531042,6.1040665364847735,-5.450474290680064,-0.24045826155710692,-0.09923740599405102,0.2504889293643266,0.9630144240009871,-0.029094671680134816,-3.1214516082494304
134,1.4034827793816511,-1.155491958148987,-2.2395391323298943,-2.7526616308006524,6.109597246798426,-5.459567476134269,-0.241369188591183,-0.09656391371292947,0.25004709288065935,0.9564138535770583,-0.02878149460158966,-3.136151203462564
135,1.39490531235647,-1.1552811272364176,-2.241641750880963,-2.7485457920206104,6.114771137091842,-5.468074004462395,-0.24219262265612257,-0.09405477593437692,0.24963215866830943,0.9502394810182415,-0.028464382132832436,3.1332851975771865
136,1.3869193947813034,-1.1550848363867843,-2.2435993612560967,-2.7447138041909165,6.119588207365022,-5.475993875664445,-0.24293424090519208,-0.09171191816504319,0.24924444828577022,0.9444910729289135,-0.02814816000854661,3.120486591315951
137,1.3795250266561485,-1.1549030856000866,-2.245411963455293,-2.74116566731157,6.124048457617969,-5.483327089740418,-0.24359935521316595,-0.08953703025995359,0.24888426089770374,0.9391684681648429,-0.027837323001337805,3.108637896106756
138,1.3727222079810062,-1.1547358748763248,-2.2470795574785543,-2.7379013813825708,6.128151887850677,-5.490073646690312,-0.24419290507525931,-0.08753158818759611,0.24855187327559605,0.9342715657452305,-0.027536034004185445,3.097738729210116
139,1.3665109387558756,-1.1545832042154986,-2.2486021433258805,-2.7349209464039204,6.131898498063151,-5.4962335465141265,-0.2447194515765635,-0.08569687430291081,0.2482475398153663,0.9298003136735651,-0.02724812337480921,3.087788719261013
140,1.3608912189807576,-1.1544450736176086,-2.24997972099727,-2.7322243623756166,6.13528828825539,-5.501806789211868,-0.24518317230772635,-0.08403399609082068,0.24797149256801243,0.9257546986679208,-0.02697708849688349,3.0787875111216474
141,1.355863048655653,-1.154321483082654,-2.251212290492724,-2.7298116292976613,6.138321258427393,-5.506793374783527,-0.24558785711187037,-0.08254390334976175,0.24772394127968245,0.9221347367997648,-0.026726093516679966,3.070734770298606
142,1.3514264277805603,-1.1542124326106356,-2.252299851812243,-2.727682747170053,6.1409974085791585,-5.51119330322911,-0.24593690455723966,-0.0812274037905683,0.24750507343787942,0.9189404650391407,-0.026497969217472366,3.0636301869252978
143,1.3475813563554784,-1.1541179222015525,-2.2532424049558246,-2.725837715992793,6.143316738710691,-5.5150065745486145,-0.24623331903975812,-0.08008517703107104,0.24731505432081385,0.9161719337033695,-0.026295212997669955,3.057473479311816
144,1.3443278343804108,-1.1540379518554058,-2.254039949923471,-2.7242765357658802,6.145279248821989,-5.518233188742044,-0.24647970842953038,-0.07911778697097699,0.24715402704723305,0.9138291998057709,-0.02611998892236161,3.052264397065228
145,1.341665861855355,-1.1539725215721943,-2.254692486715183,-2.7229992064893165,6.146884938913047,-5.520873145809393,-0.24667828218526497,-0.07832569253509794,0.24702211262437254,0.9119123213008122,-0.025974127821587957,3.0480027237837795
146,1.3395954387803117,-1.1539216313519192,-2.255200015330958,-2.722005728163099,6.1481338089838715,-5.522926445750665,-0.24683084987064166,-0.07770925677587157,0.24691940999198722,0.9104213522219707,-0.025859127412290562,3.0446882793287213
147,1.338116565155281,-1.1538852811945797,-2.2555625357707973,-2.72129610078723,6.149025859034461,-5.5243930885658585,-0.2469388200167257,-0.07726875432842555,0.2468459960607293,0.9093563387089143,-0.025776152424498537,3.042320921677388
148,1.3372292409802613,-1.153863471100176,-2.255780048034701,-2.7208703243617083,6.1495610890648145,-5.525273074254977,-0.24700319928467027,-0.07700437721330862,0.2468019257434676,0.9087173159209555,-0.025726034715878844,3.040900548360712
149,1.3369334662552559,-1.1538562010687081,-2.2558525521226693,-2.7207283988865343,6.149739499074932,-5.525566402818015,-0.2470245918930905,-0.07691623898347587,0.246787231978441,0.9085043058342648,-0.02570927336233565,3.0404270974879615
