Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.641785806243933,4.620050876936096,0.8931175759741228,-0.34640707211304456,5.3206412895709345,4.266971596564934,-0.1949742691379304,0.16156310128742965,0.44687068202769387,-2.874133286357868,0.8328371188330413,-2.5073953354132397
123,-4.646560733356007,4.614962872701082,0.9007651738833506,-0.33089546961342986,5.37624238314835,4.315661108059498,-0.19822591713072932,0.16085864800571098,0.4482780419989685,-2.840858062429175,0.7810736703037595,-2.5482475049771325
124,-4.651155474539323,4.61006686862588,0.9081241831922298,-0.31596921060436767,5.4297453222511365,4.3625132794976675,-0.20121125049059713,0.16040103503644146,0.449797441909895,-2.805459848740108,0.7313184837997555,-2.585548789527834
125,-4.655570029793882,4.60536286471049,0.9151946039007619,-0.30162829508585887,5.4811501068793085,4.407528110879436,-0.2039341851473926,0.1601677258820896,0.4513956245279065,-2.768752609648335,0.6836539443124617,-2.6200078936058033
126,-4.659804399119683,4.600850860954912,0.9219764360089449,-0.287872723057899,5.5304567370328535,4.450705602204808,-0.20640126312985907,0.16013543868924499,0.4530430157550381,-2.7313522474415186,0.638132073045246,-2.652132617154685
127,-4.663858582516728,4.596530857359145,0.9284696795167804,-0.2747024945204908,5.577665212711793,4.492045753473782,-0.20862127276263873,0.16028062910843538,0.4547136045984968,-2.693735882057212,0.5947829657227258,-2.682289088155641
128,-4.667732579985014,4.592402853923191,0.9346743344242667,-0.26211760947363416,5.622775533916098,4.531548564686354,-0.21060487975762707,0.16057990216260773,0.456384776151536,-2.656281439609945,0.5536204180968257,-2.7107414509173244
129,-4.671426391524543,4.588466850647048,0.9405904007314052,-0.25011806791733004,5.665787700645797,4.569214035842531,-0.2123642739316914,0.1610103558586652,0.45803710879543635,-2.6192946259788332,0.5146458064725302,-2.737679080788037
130,-4.674940017135313,4.584722847530717,0.9462178784381958,-0.23870386985157666,5.706701712900873,4.605042166942306,-0.21391283522817703,0.1615498605041794,0.4596541456425434,-2.5830276352390196,0.4778508614975402,-2.7632356677721277
131,-4.678273456817328,4.581170844574197,0.9515567675446377,-0.227875015276374,5.745517570681326,4.639032957985686,-0.21526482174138506,0.16217727858920633,0.46122214901878317,-2.5476923258979594,0.4432197270762095,-2.78750289253701
132,-4.681426710570585,4.577810841777491,0.9566070680507321,-0.2176315041917256,5.782235273987165,4.6711864089726625,-0.21643508155551447,0.16287263070043,0.46272984557362284,-2.5134696196505426,0.41073055064906233,-2.8105404377120218
133,-4.6843997783950835,4.574642839140595,0.9613687799564774,-0.20797333659762618,5.816854822818378,4.701502519903244,-0.21743878942149852,0.16361721329236134,0.46416816843918657,-2.480516273248342,0.38035676250671235,-2.8323834709604503
134,-4.687192660290825,4.571666836663511,0.9658419032618748,-0.19890051249407747,5.8493762171749815,4.7299812907774275,-0.21829120861118317,0.16439367428794904,0.4655300017627839,-2.4489697934377257,0.3520681464359319,-2.853048353592115
135,-4.689805356257809,4.56888283434624,0.9700264379669248,-0.19041303188108216,5.879799457056954,4.75662272159521,-0.2190074777088904,0.165186052456891,0.46680993192605463,-2.4189520203807398,0.3258317684687127,-2.872537082270748
136,-4.692237866296035,4.56629083218878,0.9739223840716251,-0.18251089475863758,5.908124542464314,4.781426812356592,-0.21960242162332655,0.16597978635967384,0.46800400885069476,-2.3905717448786907,0.30161280715343336,-2.8908408101431617
137,-4.694490190405504,4.563890830191132,0.9775297415759776,-0.17519410112674372,5.934351473397051,4.804393563061577,-0.2200903857230957,0.1667616983808205,0.46910951998139416,-2.363926617950664,0.27937531308844704,-2.9079426864487687
138,-4.696562328586215,4.5616828283532955,0.9808485104799831,-0.16846265098540325,5.958480249855178,4.825522973710164,-0.22048509171047354,0.16751995903447953,0.47012477883334536,-2.3391045387875824,0.25908291474858836,-2.9238201813100835
139,-4.698454280838169,4.559666826675271,0.9838786907836385,-0.16231654433461262,5.980510871838682,4.844815044302351,-0.2207995136428465,0.1682440363336794,0.47104892939287946,-2.316184656896862,0.2406994802399276,-2.938447013032219
140,-4.700166047161366,4.557842825157058,0.9866202824869474,-0.15675578117437272,6.000443339347562,4.862269774838143,-0.22104577238121698,0.16892463459198148,0.47188176716172425,-2.295238088832935,0.22418973949824614,-2.9517947612450275
141,-4.701697627555804,4.556210823798658,0.9890732855899071,-0.15178036150468532,6.018277652381826,4.8778871653175315,-0.2212350466818503,0.16955362658967216,0.4726235772320512,-2.2763284244361963,0.20951986793625674,-2.96383422565324
142,-4.703049022021485,4.554770822600069,0.9912377000925181,-0.14739028532555132,6.034013810941467,4.891667215740522,-0.22137749914213914,0.17012398259945083,0.4732749894638542,-2.2595120788392355,0.19665803020042874,-2.974536573734092
143,-4.704220230558409,4.553522821561292,0.9931135259947825,-0.14358555263696626,6.047651815026494,4.903609926107116,-0.22148221525699294,0.17062969933887348,0.47383685060030645,-2.2448385325882745,0.18557488121729188,-2.9838743092164957
144,-4.705211253166575,4.552466820682326,0.9947007632966973,-0.14036616343893282,6.059191664636895,4.913715296417308,-0.22155715392990954,0.17106573150576906,0.474310112992114,-2.232350491707566,0.1762440208745058,-2.991822085062442
145,-4.706022089845984,4.551602819963174,0.9959994119982656,-0.1377321177314519,6.0686333597726865,4.921983326671096,-0.2216091079064279,0.17142792816314364,0.474695739500101,-2.2220839914927564,0.16864239833253802,-2.9983573788836617
146,-4.706652740596636,4.550930819403831,0.9970094720994833,-0.1356834155145208,6.075976900433851,4.928414016868494,-0.22164367275054947,0.17171297587398482,0.47499462409775056,-2.2140684616313924,0.16275066197665586,-3.00346104451261
147,-4.70710320541853,4.550450819004303,0.9977309436003532,-0.1342200567881422,6.081222286620402,4.933007367009491,-0.22166522316136367,0.17191835014446502,0.47520752769405694,-2.2083267654745775,0.15855345129919754,-3.0071177502776414
148,-4.707373484311667,4.550162818764585,0.998163826500877,-0.1333420415523161,6.084369518332327,4.935763377094091,-0.2216768956225566,0.17204227641495148,0.475335028733838,-2.204875222598507,0.15603962747549824,-3.009316312035069
149,-4.7074635772760445,4.550066818684678,0.9983081208010507,-0.13304936980703985,6.085418595569639,4.936682047122289,-0.22168057658742096,0.17208370153976427,0.47537748820009784,-2.2037236209445634,0.1552024400036395,-3.010049926931432
