Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-2.617649049482356,3.3380871916666788,-0.4332375714395437,5.994430656141814,-2.3569077848323765,4.640346270588031,0.40727421976178274,0.1598933347835011,0.2662910904020727,1.8917753184013233,-0.3567555152832936,2.807081285249801
28,-2.634539996746092,3.3440321249890443,-0.4311094446860024,5.982176248798867,-2.3368408857864127,4.63362309412711,0.4100650069328677,0.15156719697554374,0.270102777165076,1.8813554360428852,-0.3671670514568482,2.80877503181084
29,-2.652045160273964,3.3501932377049504,-0.42890393150505945,5.969476226643449,-2.3160442813205955,4.626655438522155,0.4128019911990502,0.14286682605190848,0.2740481883068384,1.8702656691836024,-0.3779436394983206,2.8106294231923483
30,-2.6701645400659717,3.3565705298143973,-0.4266210318967151,5.956330589675559,-2.294517971434925,4.619443303773166,0.4154664261081627,0.13378798203332834,0.2781259225121258,1.8584697017613547,-0.38907681169602937,2.8126626540271134
31,-2.6888981361221154,3.3631640013173847,-0.4242607458609692,5.942739337895199,-2.2722619561294013,4.611986689880144,0.4180386118763945,0.12432694188253077,0.28233437424487834,1.8459289714781888,-0.4005564028292662,2.814894986403524
32,-2.7082459484423946,3.3699736522139125,-0.4218230733978218,5.928702471302369,-2.2492762354040243,4.604285596843089,0.4204978849517738,0.11448058305176999,0.2866717181028679,1.8326025634386942,-0.41237035717443193,2.817348905494103
33,-2.72820797702681,3.3769994825039813,-0.4193080145072729,5.9142199898970675,-2.225560809258794,4.596340024662,0.422822611310144,0.10424647187635659,0.2911358929038518,1.818447105409474,-0.4245045186886441,2.8200492743992345
34,-2.7487842218753613,3.3842414921875905,-0.4167155691893225,5.899291893679295,-2.2011156776937106,4.588149973336878,0.42499018404901634,0.09362295687471159,0.2957245855751197,1.8034166680003065,-0.4369424029827516,2.823023484659426
35,-2.7699746829880483,3.3916996812647398,-0.4140457374439706,5.883918182649052,-2.1759408407087744,4.579715442867722,0.42697702588748093,0.08260926698427755,0.3004352149279579,1.7874626741659365,-0.44966494969442833,2.8263015977833956
36,-2.791779360364871,3.3993740497354303,-0.4112985192712172,5.868098856806338,-2.1500362983039842,4.571036433254533,0.42875859722458765,0.0712056147256108,0.3052649154087569,1.7705338237954822,-0.46265025393095877,2.8299164717673615
37,-2.81419825400583,3.407264597599661,-0.40847391467106225,5.851833916151153,-2.123402050479341,4.56211294449731,0.4303094104539287,0.05941330424344922,0.31021052092919266,1.752576040842172,-0.47587327559586173,2.833903864895663
38,-2.8372313639109246,3.4153713248574324,-0.40557192364350586,5.835123360683498,-2.0960380972348447,4.552944976596053,0.4316030512781353,0.04723484412280878,0.31526854888912503,1.7335324524983458,-0.48930552567610996,2.8383025070653387
39,-2.860878690080155,3.4236942315087444,-0.4025925461885479,5.817967190403371,-2.0679444385704953,4.543532529550763,0.4326122078131365,0.034674064819458505,0.3204351845174548,1.7133434123848161,-0.5029147289889748,2.843154126422132
40,-2.885140232513521,3.432233317553597,-0.39953578230618847,5.800365405310774,-2.0391210744862924,4.53387560336144,0.43330870831759566,0.02173624047668614,0.32570626566816707,1.691946582634147,-0.516664463520967,2.848503416198383
41,-2.910015991211023,3.4409885829919897,-0.39640163199642753,5.782318005405706,-2.0095680049822366,4.523974198028083,0.43366356842717485,0.008428214823293943,0.3310772682210253,1.6692770931157246,-0.5305137773990753,2.8543979232924026
42,-2.935505966172661,3.4499600278239235,-0.3931900952592651,5.763824990688167,-1.9792852300583272,4.513828313550693,0.4336470488151557,-0.005241469239519804,0.33654329224879226,1.6452677998483405,-0.5444167857911015,2.8608878363526884
43,-2.961610157398435,3.459147652049398,-0.3899011720947012,5.744886361158157,-1.9482727497145649,4.5034379499292685,0.43322872423930675,-0.01926243685312798,0.3420990491253303,1.619849668780197,-0.5583222517227691,2.8680256470213985
44,-2.988328564888345,3.4685514556684125,-0.3865348625027357,5.725502116815677,-1.916530563950949,4.4928031071638115,0.4323775649683719,-0.03362234581923251,0.3477388497613326,1.59295231539628,-0.5721731570172479,2.8758656537403726
45,-3.0156611886423903,3.4781714386809677,-0.3830911664833688,5.7056722576607255,-1.88405867276748,4.48192378525432,0.4310620316085172,-0.04830674934407001,0.35345659416660374,1.5645047347076926,-0.5859062724006445,2.884463273460235
46,-3.0436080286605716,3.4880076010870638,-0.3795700840366003,5.685396783693303,-1.8508570761641576,4.470799984200796,0.42925018436874063,-0.06329895776847556,0.35924576254961016,1.5344362595649224,-0.5994517393560495,2.8938741232407725
47,-3.072169084942889,3.4980599428867003,-0.3759716151624304,5.66467569491341,-1.8169257741409823,4.459431704003238,0.4269098078124824,-0.07857990029245866,0.36509940817621284,1.5026777871482284,-0.612732680597471,2.9041528318569902
48,-3.1013443574893422,3.5083284640798773,-0.3722957598608589,5.643508991321046,-1.7822647666979536,4.4478189446616465,0.42400855213813404,-0.09412798786587165,0.3710101522199295,1.4691633128584334,-0.6256648610608802,2.9153515421950797
49,-3.1311338462999307,3.5188131646665948,-0.36854251813188593,5.621896672916212,-1.746874053835072,4.4359617061760215,0.420514092011262,-0.1099189785933798,0.37697018084548045,1.4338318062715592,-0.638156426957638,2.927518069824307
50,-3.1615034282488708,3.5295020346805455,-0.3647161892214782,5.599863496077377,-1.7107941747423285,4.423873570721032,0.4163992403276791,-0.12590795257685863,0.38296455725085915,1.3966718455961846,-0.650094815831842,2.9406784807246735
51,-3.1920095027009516,3.540238944559727,-0.36087266332720347,5.57773129372466,-1.6745521388896178,4.411731106567368,0.41170653803569174,-0.14183497395009534,0.3888992599071486,1.3582107677173652,-0.6612205995198889,2.9546536875829656
52,-3.2225155771530325,3.5509758544389087,-0.35702913743292874,5.555599091371943,-1.6383101030369074,4.399588642413704,0.40645626940067353,-0.15760508978307244,0.39474366756925056,1.3186484593449952,-0.6714213368224664,2.9693620813843076
53,-3.2530216516051134,3.56171276431809,-0.353185611538654,5.533466889019225,-1.6020680671841967,4.38744617826004,0.40065245059355525,-0.17319544438913695,0.40049440335080366,1.278031270864848,-0.6806411340215931,2.9847684057728165
54,-3.2835277260571942,3.572449674197272,-0.3493420856443793,5.511334686666508,-1.565826031331486,4.375303714106376,0.39430007851478915,-0.1885831947852625,0.40614821060949996,1.2364169954164042,-0.6888257693822499,3.0008257754299965
55,-3.314033800509275,3.5831865840764534,-0.3454985597501046,5.489202484313791,-1.5295839954787753,4.363161249952712,0.38740514173416074,-0.20374555418428184,0.4117019585197485,1.1938751603422193,-0.695923379152496,3.017475385800379
56,-3.344539874961356,3.5939234939556353,-0.34165503385582985,5.467070281961074,-1.4933419596260644,4.351018785799048,0.3799746294918647,-0.21865983683303764,0.4171526474300931,1.1504870017764985,-0.7018851752356169,3.03464654083814
57,-3.375045949413437,3.6046604038348167,-0.3378115079615551,5.444938079608356,-1.4570999237733537,4.338876321645384,0.37201653863449996,-0.23330350411184567,0.4224974139945929,1.1063450764011715,-0.7066661725191857,3.0522570446459727
58,-3.4055520238655177,3.6153973137139985,-0.3339679820672804,5.422805877255639,-1.420857887920643,4.326733857491719,0.36353987836305807,-0.24765421179982994,0.42773353606780706,1.0615524805238394,-0.7102258999932387,3.0702139867632194
59,-3.4360580983175986,3.62613422359318,-0.3301244561730057,5.400673674902922,-1.3846158520679324,4.3145913933380555,0.3545546726743216,-0.2616898584000073,0.432858437353444,1.0162216682399863,-0.7125290672373291,3.088414929263444
60,-3.466564172769679,3.636871133472362,-0.32628093027873095,5.3785414725502045,-1.3483738162152221,4.302448929184392,0.3450719603822893,-0.2753886344074659,0.4378696917972094,0.970472886099335,-0.7135461570847075,3.1067494781748985
61,-3.49707024722176,3.647608043351543,-0.3224374043844562,5.356409270197488,-1.3121317803625114,4.290306465030728,0.3351037926123517,-0.2887290723937352,0.4427650277148475,0.9244322691148908,-0.7132539166246578,3.125101194329018
62,-3.527576321673841,3.658344953230725,-0.3185938784901815,5.33427706784477,-1.2758897445098003,4.278164000877064,0.324663227667887,-0.3016900977705065,0.44754233164687396,0.8782296692223884,-0.7116357223069825,-3.1398355346968443
63,-3.5580823961259216,3.6690818631099065,-0.3147503525959068,5.312144865492053,-1.2396477086570896,4.2660215367234,0.3137643231767656,-0.31425108008633523,0.45219965193199835,0.8319963092938439,-0.7086818006220765,-3.1218119116055245
64,-3.5885884705780025,3.6798187729890883,-0.31090682670163206,5.290012663139336,-1.203405672804379,4.2538790725697355,0.302422125433875,-0.32639188470089275,0.4567352019917715,0.7858623707114853,-0.7043892932225739,-3.104134151102744
65,-3.619094545030083,3.6905556828682697,-0.30706330080735733,5.2678804607866185,-1.1671636369516682,4.241736608416072,0.29065265586522265,-0.3380929246728,0.461147363319523,0.7399546283151289,-0.6987621637676295,-3.08691987655636
66,-3.649600619482164,3.7012925927474516,-0.3032197749130826,5.245748258433902,-1.1309216010989576,4.229594144262408,0.2784728945493336,-0.34933521268916673,0.4654346881672205,0.6943942424486805,-0.6918109524000957,-3.0702812090214846
67,-3.680106693934245,3.712029502626633,-0.2993762490188078,5.223616056081184,-1.0946795652462469,4.217451680108744,0.2659007607426074,-0.36010041285768546,0.46959590192443884,0.649294804414105,-0.6835523917738388,-3.054322801863238
68,-3.710612768386326,3.722766412505815,-0.2955327231245331,5.201483853728467,-1.0584375293935362,4.205309215955079,0.2529550903668403,-0.3703708921756199,0.473629905184222,0.6047607107081707,-0.674008905194394,-3.0391402035243114
69,-3.7411188428384063,3.7335033223849963,-0.2916891972302584,5.179351651375749,-1.0221954935408255,4.1931667518014155,0.23965561042936198,-0.3801297714842653,0.47753577549119225,0.5608859156809441,-0.6632080121841937,-3.024818598059612
70,-3.771624917290487,3.744240232264178,-0.28784567133598365,5.1572194490230325,-0.9859534576881148,4.181024287647752,0.22602291035898497,-0.38936097571256983,0.48131276876788465,0.5177530848249751,-0.6511816693601225,-3.011431945621212
71,-3.802130991742568,3.7549771421433595,-0.28400214544170893,5.135087246670315,-0.9497114218354041,4.168881823494088,0.2120784102542663,-0.3980492832095899,0.4849603204158725,0.47543314476193943,-0.6379655749187623,-2.9990425189252097
72,-3.832637066194649,3.7657140520225414,-0.2801586195474342,5.112955044317598,-0.9134693859826934,4.156739359340424,0.19784432605429617,-0.4061803739623712,0.4884780460888837,0.4339852035588491,-0.623598463504723,-2.9877008092876842
73,-3.86314314064673,3.776450961901723,-0.2763150936531595,5.090822841964881,-0.8772273501299828,4.144596895186759,0.1833436316563459,-0.41374087649376207,0.49186574213571593,0.3934567978691213,-0.608121415202906,-2.9774457586696883
74,-3.8936492150988107,3.7871878717809047,-0.27247156775888476,5.068690639612163,-0.8409853142772721,4.1324544310330955,0.16860001801910549,-0.42071841323356174,0.4951233857114024,0.35388441224136835,-0.5915771983459956,-2.9683052630077347
75,-3.924155289550891,3.797924781660086,-0.2686280418646101,5.0465584372594465,-0.8047432784245618,4.120311966879432,0.15363784930489183,-0.42710164415638974,0.4982511345556894,0.3152942106424733,-0.5740096612715316,-2.9602968867979578
76,-3.9546613640029724,3.808661691539268,-0.2647845159703353,5.024426234906729,-0.7685012425718503,4.108169502725768,0.1384821161289969,-0.4328803084806692,0.5012493264385518,0.27770292006000397,-0.5554631835500531,-2.9534287287075953
77,-3.9851674384550533,3.8193986014184493,-0.2609409900760606,5.002294032554012,-0.73225920671914,4.096027038572103,0.12315838599921682,-0.4380452642252543,0.5041184782730739,0.24111880987179535,-0.5359821928931803,-2.947700381795896
78,-4.015673512907134,3.830135511297631,-0.25709746418178586,4.980161830201295,-0.6960171708664293,4.083884574418439,0.10769275104345412,-0.44258852542343685,0.5068592848966852,0.2055427172530885,-0.5156107501820337,-2.9431039384932944
79,-4.046179587359215,3.8408724211768126,-0.25325393828751114,4.958029627848577,-0.6597751350137186,4.0717421102647755,0.09211177313806757,-0.44650329679842055,0.5094726175223647,0.1709690770420017,-0.49439220196717293,-2.9396249986204577
80,-4.076685661811296,3.8516093310559945,-0.2494104123932364,4.9358974254958605,-0.623533099161008,4.059599646111112,0.07644242656422158,-0.44978400570976185,0.5119595218620585,0.13738692318565882,-0.47236889742322385,-2.9372436474105275
81,-4.107191736263376,3.862346240935176,-0.2455668864989617,4.913765223143143,-0.5872910633082973,4.047457181957448,0.060712038333835615,-0.45242633118685777,0.5143212159251869,0.10478083736214058,-0.449581965066162,-2.9359353789485394
82,-4.137697810715457,3.8730831508143577,-0.24172336060468697,4.891633020790426,-0.5510490274555866,4.035314717803783,0.04494822634070941,-0.45442722987317274,0.5165590874957412,0.07313182808516293,-0.4260711434837032,-2.9356719481284004
83,-4.168203885167538,3.883820060693539,-0.23787983471041224,4.869500818437709,-0.5148069916028759,4.023172253650119,0.029178835505979737,-0.4557849587136327,0.5186746912920892,0.0424181302396068,-0.40187465978919046,-2.936422140840384
84,-4.1987099596196185,3.8945569705727205,-0.23403630881613752,4.847368616084991,-0.4785649557501652,4.0110297894964555,0.013431872100094923,-0.4564990942273656,0.5206697458142167,0.012615920439706066,-0.37702914937800286,-2.938152457513017
85,-4.229216034071699,3.9052938804519024,-0.2301927829218628,4.8252364137322745,-0.44232291989745454,3.9988873253427917,-0.002264563564027152,-0.45657054821876336,0.5225461298837372,-0.016300052146372424,-0.3515696107381141,-2.9408277093474893
86,-4.25972210852378,3.9160307903310843,-0.22634925702758807,4.803104211379557,-0.4060808840447443,3.986744861189128,-0.017882345860221284,-0.45600157979159767,0.5243058788825948,-0.04435591670766443,-0.3255293894494597,-2.9444115296937787
87,-4.290228182975861,3.9267677002102657,-0.22250573113331334,4.78097200902684,-0.3698388481920336,3.9746023970354636,-0.033393393783187085,-0.45479580354362864,0.5259511806969698,-0.07157820843921646,-0.2989401860217469,-2.948866805167791
88,-4.320734257427942,3.9375046100894475,-0.21866220523903857,4.758839806674122,-0.33359681233932204,3.9624599328817993,-0.04876974185979724,-0.45295819383273794,0.527484371373459,-0.0979934665206493,-0.2718320828050434,-2.9541560324610976
89,-4.351240331880023,3.948241519968629,-0.21481867934476384,4.736707604321405,-0.29735477648661135,3.9503174687281355,-0.06398361180057581,-0.4504950850200396,0.5289079304951788,-0.1236278952325456,-0.24423358581474125,-2.960241607511651
90,-4.381746406332104,3.958978429847811,-0.21097515345048912,4.714575401968688,-0.2611127406339011,3.9381750045744717,-0.07900748464595779,-0.4474141676106149,0.5302244762859575,-0.1485070807095687,-0.21617167790888922,-2.9670860539350326
91,-4.4122524807841845,3.969715339726992,-0.2071316275562144,4.692443199615971,-0.22487070478119042,3.9260325404208074,-0.09381417315460501,-0.4437244802284227,0.5314367604513373,-0.17265575586261356,-0.18767188031906804,-2.9746521974910767
92,-4.442758555236265,3.980452249606174,-0.20328810166193967,4.670310997263254,-0.18862866892847974,3.913890076267143,-0.10837689417478336,-0.4394363973784615,0.5325476627656042,-0.19609760626862277,-0.15875832005252094,-2.9829032929875763
93,-4.473264629688346,3.9911891594853555,-0.19944457576766494,4.648178794910536,-0.15238663307576905,3.9017476121134793,-0.12266934073468216,-0.43456161296636003,0.5335601854145621,-0.21885511023733578,-0.12945380114644336,-2.991803109486523
94,-4.503770704140427,4.001926069364537,-0.19560104987339022,4.6260465925578185,-0.11614459722305837,3.8896051479598155,-0.13666575358360586,-0.4291131195631326,0.5344774471042566,-0.24094940675066562,-0.09977987816339816,-3.001315979043937
95,-4.534276778592508,4.012662979243719,-0.19175752397911555,4.603914390205102,-0.07990256137034768,3.8774626838061517,-0.15034099191323236,-0.4231051834208033,0.5353026769462942,-0.2624001854807284,-0.0697569306712753,-3.011406813529129
96,-4.564782853044589,4.0233998891229,-0.18791399808484083,4.581782187852385,-0.043660525517636994,3.8653202196524874,-0.16367060298666758,-0.4165533152628658,0.5360392081308556,-0.28322559358856514,-0.03940423775572728,-3.0220410933657886
97,-4.59528892749667,4.034136799002082,-0.1840704721905661,4.559649985499668,-0.007418489664926309,3.853177755498823,-0.17663089040282537,-0.4094742368920359,0.5366904713989237,-0.30344215445999745,-0.008740051872712767,-3.033184831336223
98,-4.625795001948751,4.044873708881264,-0.18022694629629138,4.53751778314695,0.028823546187784377,3.8410352913451593,-0.18919898072478886,-0.40188584367635233,0.537259988325624,-0.32306469392839054,0.02221832843080004,-3.0448045139023843
99,-4.6563010764008315,4.055610618760445,-0.1763834204020166,4.5153855807942325,0.0650655820404955,3.8288928271914955,-0.2013528882032365,-0.3938071629933181,0.5377513644269788,-0.34210626985244846,0.053454487212732604,-3.056867021826445
100,-4.686670658349771,4.066299488774396,-0.17255709149160892,4.493352403955399,0.10114546113323897,3.8168046917365057,-0.2130201440574801,-0.38529757481426946,0.5381665769934515,-0.3604967075149426,0.08481132760550586,-3.0692828610811467
101,-4.71646014716036,4.076784189361113,-0.1688038497626358,4.4717400855505645,0.13653617399612106,3.8049474532508807,-0.22402640880363134,-0.37651795757474077,0.5385057389355337,-0.3779961617003514,0.1158074973496174,-3.0818252217555657
102,-4.745635419706813,4.087052710554291,-0.16512799446106446,4.4505733819582005,0.17119718143914975,3.793334693909289,-0.23436802943779741,-0.3675240700383883,0.5387759573603511,-0.39462335964907524,0.14638049609420883,-3.094428668426975
103,-4.774196475989129,4.0971050523539265,-0.16152952558689437,4.429852293178307,0.20512848346232548,3.7819664137117313,-0.2440571922190828,-0.3583601146369652,0.5389843801594154,-0.410414794566769,0.17650530257247873,-3.107045504107535
104,-4.802143316007311,4.106941214760023,-0.15800844314012602,4.409576819210885,0.23833008006564738,3.770842612658207,-0.25310830264314765,-0.3490679674834252,0.539137695969724,-0.4254040667558327,0.20615905131839768,-3.119631743846935
105,-4.829475939761357,4.116561197772579,-0.15456474712075896,4.389746960055934,0.2708019712491163,3.7599632907487157,-0.26153772773479883,-0.3396871292389393,0.5392421435676502,-0.4396221820754942,0.2353208251278451,-3.1321468442426585
106,-4.856194347251266,4.1259650013915925,-0.15119843752879364,4.370362715713454,0.30254415701273096,3.7493284479832587,-0.2693635466497096,-0.33025469811384717,0.5393035230814748,-0.45309782959092215,0.26397147111247776,3.1386318471916104
107,-4.88229853847704,4.135152625617067,-0.14790951436422983,4.351424086183444,0.33355663735649266,3.738938084361835,-0.27660531098339447,-0.32080536315969205,0.5393272087690132,-0.46585763966777755,0.2920934376143769,3.1263680810405226
108,-4.907788513438678,4.144124070449001,-0.14469797762706726,4.3329310714659055,0.3638394122804023,3.728792199884444,-0.2832838159380067,-0.311371415985662,0.5393181631207031,-0.4779264239220079,0.31967062956175185,3.1142787425960297
109,-4.932664272136181,4.152879335887394,-0.14156382731730638,4.314883671560837,0.39339248178445896,3.718890794551087,-0.28942088326271537,-0.3019827790345737,0.5392809520630419,-0.48932739848085094,0.34668828012775094,3.1023927940928693
110,-4.956925814569546,4.161418421932246,-0.1385070634349469,4.29728188646824,0.4222158458686618,3.709233868361764,-0.29503915666321584,-0.2926670485780268,0.5392197610521566,-0.5000823919807406,0.37313283680577547,3.09073673193357
111,-4.980573140738778,4.169741328583558,-0.13552768597998893,4.280125716188113,0.45030950453301166,3.6998214213164733,-0.3001619101717468,-0.2834495506343758,0.5391384118624747,-0.5102120396432814,0.398991860236963,3.0793347175026433
112,-5.003606250643873,4.17784805584133,-0.13262569495243237,4.263415160720458,0.4776734577775086,3.6906534534152176,-0.3048128697817005,-0.27435340807383307,0.5390403798906004,-0.5197359646477078,0.42425393432060765,3.06820869041472
113,-5.026025144284832,4.185738603705561,-0.1298010903522776,4.247150220065272,0.5043077056021517,3.681729964657994,-0.309016048481166,-0.26539961724936617,0.5389288118096018,-0.5286729478687355,0.44890858630845415,3.0573784658416088
114,-5.047829821661654,4.19341297217625,-0.12705387217952435,4.231330894222559,0.5302122480069409,3.673050955044806,-0.3127955946676324,-0.256607132577485,0.5388065434237109,-0.5370410868803455,0.47294621573129825,3.0468618175438853
115,-5.06902028277434,4.2008711612534,-0.12438404043417228,4.215957183192316,0.555387084991878,3.6646164245756494,-0.31617565379158613,-0.2479929575869013,0.5386761175879089,-0.5448579449450457,0.49635803113349136,3.036674548219324
116,-5.089596527622891,4.208113170937009,-0.12179159511622195,4.201029086974543,0.5798322165569623,3.6564263732505267,-0.3191802429594477,-0.23957224105308203,0.5385398020708669,-0.5521406905183518,0.5191359936999541,3.026830548777058
117,-5.109558556207307,4.215139001227078,-0.11927653622567291,4.186546605569241,0.6035476427021926,3.6484808010694385,-0.321833138125617,-0.2313583769407846,0.5383996072531734,-0.5589062276035478,0.5412727669532549,3.017341848154358
118,-5.128906368527587,4.221948652123606,-0.11683886376252561,4.1725097389764105,0.6265333634275674,3.6407797080323823,-0.3241577734186431,-0.22336310698282652,0.5382573035656261,-0.5651713170949367,0.5627616717771428,3.0082186553124393
119,-5.14763996458373,4.228542123626593,-0.1144785777267796,4.1589184871960505,0.648789378733091,3.633323094139361,-0.32617715207669207,-0.21559662482994732,0.5381144385845793,-0.5709526890518107,0.5835966460895006,2.999469395077828
120,-5.165759344375738,4.234919415736039,-0.11219567811843534,4.1457728502281626,0.6703156886187616,3.6261109593903726,-0.32791376841166675,-0.20806768081213461,0.5379723537128286,-0.576267145653544,0.6037722085436712,2.9911007395339633
121,-5.183264507903611,4.241080528451947,-0.10999016493749236,4.133072828072743,0.6911122930845792,3.6191433037854175,-0.3293895401783722,-0.20078368645502181,0.5378322003852913,-0.5811316544020415,0.6232834256843656,2.983117636710632
122,-5.200155455167345,4.247025461774312,-0.10786203818395113,4.120818420729797,0.711179192130543,3.6124201273244965,-0.3306257506939653,-0.19375081799481056,0.5376949557487809,-0.5855634309656843,0.6421258820241642,2.9755233383619037
