Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
66,5.058890715658079,-1.3195684821723417,1.0577252797244352,3.447453410033388,-1.0800478445685424,2.0986752951395746,0.2839856027292662,-0.27131048515935857,0.5338804643152145,-1.0267557351827092,0.04279414992152618,-0.7336852362052758
67,5.059301085243635,-1.3034592741295576,1.063399718899937,3.417784556853614,-1.072350474788332,2.161081591464566,0.2860358082511916,-0.2746857321619312,0.5290471190757572,-0.9678121332458742,0.03574743613028888,-0.7255505565000803
68,5.059711454829191,-1.2873500660867738,1.0690741580754386,3.38811570367384,-1.0646531050081216,2.2234878877895565,0.28804319329582956,-0.27794250355591094,0.5241188908361353,-0.9089720959968586,0.0287552662891943,-0.7173925271334214
69,5.060121824414748,-1.2712408580439898,1.0747485972509403,3.358446850494066,-1.056955735227911,2.285894184114547,0.29000710498561755,-0.28107960272645255,0.5190980528760675,-0.8502353100920544,0.021818891374666697,-0.7092104395974751
70,5.060532194000303,-1.255131650001206,1.080423036426442,3.328777997314292,-1.0492583654477006,2.3483004804395375,0.2919269075503258,-0.28409588459790563,0.5139869059526773,-0.7916014612385902,0.014939565225810773,-0.7010036148121283
71,5.06094256358586,-1.239022441958422,1.0860974756019437,3.299109144134518,-1.0415609956674903,2.410706776764528,0.29380198260089396,-0.28699025600303935,0.508787777232875,-0.7330702330701613,0.008118544502296364,-0.6927714035882886
72,5.061352933171415,-1.2229132339156379,1.0917719147774454,3.269440290954744,-1.03386362588728,2.4731130730895186,0.29563172939530075,-0.28976167602905206,0.5035030192170618,-0.6746413060133684,0.0013570886183724565,-0.6845131871157547
73,5.0617633027569715,-1.2068040258728538,1.097446353952947,3.23977143777497,-1.0261662561070695,2.53551936941451,0.2974155650963361,-0.2924091563402602,0.4981350086546607,-0.6163143561451618,-0.005343540347414443,-0.6762283774748342
74,5.062173672342528,-1.19069481783007,1.1031207931284488,3.210102584595196,-1.018468886326859,2.5979256657395005,0.2991529250211334,-0.29493176147737465,0.4926861454519837,-0.5580890540421031,-0.011982077767239783,-0.6679164181708626
75,5.062584041928083,-1.1745856097872862,1.1087952323039505,3.1804337314154223,-1.0107715165466487,2.66033196206449,0.30084326288233476,-0.29732860913327674,0.4871588515729358,-0.49996506362218807,-0.01855725660416349,-0.6595767846906107
76,5.06299441151364,-1.158476401744502,1.1144696714794522,3.1507648782356474,-1.0030741467664381,2.7227382583894824,0.3024860510207678,-0.2995988704052208,0.4815555699330853,-0.4419420409801741,-0.025067807577882534,-0.6512089850794984
77,5.063404781099196,-1.1423671937017181,1.120144110654954,3.1210960250558735,-0.9953767769862277,2.785144554714473,0.30408078062950494,-0.30174177002340496,0.4758787632876,-0.3840196332173665,-0.03151245935644482,-0.642812560538437
78,5.063815150684752,-1.126257985658934,1.1258185498304556,3.0914271718760995,-0.9876794072060173,2.8475508510394634,0.3056269619691966,-0.3037565865558497,0.4701309131135719,-0.326197477266964,-0.03788993877434122,-0.6343870860389463
79,5.064225520270308,-1.11014877761615,1.1314929890059573,3.0617583186963255,-0.9799820374258069,2.909957147364454,0.3071241245745617,-0.3056426525895528,0.46431451848725164,-0.26847519871619363,-0.04419897107732958,-0.6259321709551687
80,5.064635889855864,-1.0940395695733662,1.137167428181459,3.0320894655165516,-0.9722846676455965,2.9723634436894444,0.3085718174519291,-0.30739935488788345,0.4584320949567066,-0.21085241062655113,-0.05043828019434957,-0.6174474597112168
81,5.06504625944142,-1.0779303615305822,1.1428418673569607,3.0024206123367776,-0.9645872978653861,3.034769740014435,0.3099696092677295,-0.3090261345241948,0.45248617341042724,-0.1533287123535935,-0.05660658903685067,-0.608932632442185
82,5.0654566290269765,-1.0618211534877984,1.1485163065324624,2.9727517591570036,-0.9568899280851757,3.0971760363394254,0.31131708852783474,-0.31052248699165474,0.446479298942403,-0.0959036883678464,-0.06270261982582825,-0.6003874056670716
83,5.065866998612532,-1.0457119454450143,1.154190745707964,2.9430829059772297,-0.9491925583049652,3.159582332664417,0.31261386374765854,-0.31188796228928606,0.44041402971418836,-0.03857690707852861,-0.06872509444682852,-0.5918115329716822
84,5.066277368198088,-1.0296027374022305,1.1598651848834658,2.9134140527974557,-0.9414951885247548,3.2219886289894073,0.31385956361292605,-0.3131221649842327,0.4342929358144835,0.018652080338100372,-0.07467273483315502,-0.5832048056994862
85,5.066687737783644,-1.0134935293594465,1.1655396240589675,2.8837451996176817,-0.9337978187445444,3.284394925314398,0.3150538371310289,-0.3142247542502797,0.42811859811675246,0.07578374110383063,-0.08054426337745554,-0.5745670536483019
86,5.0670981073692,-0.9973843213166627,1.1712140632344692,2.8540763464379078,-0.926100448964334,3.3468012216393883,0.3161963537728901,-0.31519544388265,0.42189360713539964,0.1328185619949526,-0.08633840337183453,-0.5658981457704862
87,5.067508476954757,-0.9812751132738786,1.176888502409971,2.824407493258134,-0.9184030791841236,3.409207517964379,0.31728680360526557,-0.3160340022891342,0.4156205618810311,0.1897570504878787,-0.09205387947657988,-0.5571979908742762
88,5.067918846540312,-0.9651659052310944,1.1825629415854728,2.7947386400783594,-0.910705709403913,3.47161381428937,0.3183248974134104,-0.3167402524575975,0.40930206871531755,0.2465997358916246,-0.09768941821754527,-0.5484665383237202
89,5.068329216125869,-0.9490566971883105,1.1882373807609745,2.7650697868985854,-0.9030083396237026,3.5340201106143607,0.31931036681405445,-0.317314071899934,0.402940740205985,0.30334717046468834,-0.10324374851216557,-0.5397037787345713
90,5.068739585711424,-0.9329474891455265,1.1939118199364762,2.7354009337188114,-0.8953109698434922,3.596426406939352,0.3202429643586209,-0.31775539257254803,0.3965391939824486,0.3599999305137956,-0.10871560222402941,-0.5309097446633927
91,5.0691499552969805,-0.9168382811027427,1.199586259111978,2.7057320805390375,-0.8876136000632818,3.6588327032643426,0.32112246362664343,-0.31806420077343545,0.39010005159261224,0.41655861747179634,-0.114103714745859,-0.5220845112869682
92,5.069560324882537,-0.9007290730599586,1.2052606982874796,2.6760632273592635,-0.8799162302830714,3.721238999589333,0.3219486593093297,-0.3182405370159781,0.38362593736135014,0.4730238589519519,-0.1194068256106788,-0.5132281970690743
93,5.0699706944680925,-0.8846198650171748,1.2109351374629813,2.6463943741794895,-0.872218860502861,3.7836452959143236,0.3227213672832311,-0.31828449587954377,0.3771194772511834,0.529396309775696,-0.12462367913088603,-0.5043409644114976
94,5.070381064053649,-0.8685106569743908,1.216609576638483,2.6167255209997156,-0.8645214907226506,3.846051592239314,0.32344042467398354,-0.3181962258370128,0.37058329772566734,0.5856766529708783,-0.12975302506485348,-0.49542302028612134
95,5.070791433639204,-0.852401448931607,1.2222840158139847,2.5870566678199416,-0.8568241209424402,3.9084578885643046,0.32410568991008454,-0.3179759290593654,0.364020024616002,0.6418656007374013,-0.13479361931060804,-0.4864746168448363
96,5.071201803224761,-0.8362922408888229,1.2279584549894864,2.5573878146401676,-0.8491267511622298,3.970864184889295,0.32471704276668606,-0.31762386119744906,0.3574322819913699,0.6979638953770773,-0.1397442246260544,-0.477496052003881
97,5.071612172810317,-0.8201830328460389,1.2336328941649881,2.5277189614603937,-0.8414293813820194,4.033270481214286,0.325274384399377,-0.31714033114109674,0.35082269103351293,0.7539723101844544,-0.14460361137511463,-0.4684876699992461
98,5.072022542395873,-0.8040738248032551,1.2393073333404898,2.4980501082806197,-0.833732011601809,4.095676777539277,0.32577763736794413,-0.3165257007557238,0.3441938689160449,0.8098916502953091,-0.14937055829906423,-0.4594498619096165
99,5.072432911981429,-0.7879646167604708,1.2449817725159917,2.4683812551008453,-0.8260346418215984,4.158083073864269,0.3262267456501027,-0.3157803845965965,0.33754842768900684,0.8657227534894427,-0.15404385331225104,-0.4503830661433644
100,5.0728414454614565,-0.7719274857111669,1.2506308227018939,2.4388451484677387,-0.8183717121746324,4.2202101473869105,0.326620028316719,-0.3149090562477772,0.33091879674318586,0.921217271495149,-0.15860202214751049,-0.44132852643116366
101,5.0732421754929895,-0.7561966818841526,1.2561719696819977,2.4098732146579582,-0.8108551530939571,4.281150523999569,0.3269536192528342,-0.3139294831358623,0.32440478137892653,0.9755685231631556,-0.16298065935707592,-0.43242000435586186
102,5.073634643049646,-0.7407902245277995,1.2615988662089037,2.3814986403081755,-0.8034935746128837,4.3408343980016575,0.32723024975009196,-0.31285073621511145,0.31801683620964666,1.0287200545518138,-0.16717918971460302,-0.42366983270530123
103,5.074018848131425,-0.7257081136421055,1.2669115122826118,2.353721425418386,-0.7962869767314115,4.399261769393175,0.32745307393701883,-0.3116808006448592,0.3117576632550916,1.0806776325344027,-0.17120223784526312,-0.4150801274459202
104,5.074394790738326,-0.7109503492270717,1.2721099079031215,2.3265415699885943,-0.7892353594495408,4.456432638174123,0.3276251930564485,-0.3104274765850326,0.3056296695360213,1.1314468426920137,-0.17505444524121236,-0.4066529408070253
105,5.074762470870351,-0.6965169312826986,1.2771940530704338,2.299959074018796,-0.7823387227672717,4.5123470043445,0.32774965218445407,-0.30909837430137516,0.29963498275614997,1.1810330894272643,-0.17874046206189814,-0.3983902571424068
106,5.0751218885275,-0.6824078598089849,1.2821639477845477,2.2739739375089947,-0.775597066684604,4.5670048679043065,0.3278294372801759,-0.30770091005854255,0.29377546673360777,1.229441596379468,-0.18226493910251754,-0.3902939894000788
107,5.075473043709771,-0.6686231348059313,1.2870195920454635,2.2485861604591872,-0.7690103912015385,4.620406228853543,0.32786747255080445,-0.3062423027531729,0.2880527365542643,1.2766774071432219,-0.18563251994458368,-0.38236597618126805
108,5.0758159364171656,-0.6551627562735387,1.2917609858531813,2.223795742869377,-0.762578696318074,4.672551087192209,0.3278666181159399,-0.3047295712399175,0.282468173422397,1.3227453862890355,-0.18884783330136162,-0.3746079793678019
109,5.076150566649682,-0.6420267242118047,1.2963881292077013,2.1996026847395598,-0.7563019820342108,4.723439442920307,0.327829667955548,-0.3031695323043442,0.2770229391871534,1.367650220681318,-0.19191548556988855,-0.36702168229515514
110,5.076476934407322,-0.6292150386207316,1.300901022109023,2.176006986069741,-0.7501802483499497,4.773071296037831,0.32775934812584295,-0.3015687992376867,0.27171799052607337,1.4113964210861494,-0.1948400536000012,-0.3596086884467495
111,5.076795039690086,-0.6167276995003188,1.3052996645571469,2.1530086468599143,-0.74421349526529,4.821446646544788,0.32765831522752553,-0.2999337809695403,0.2665540927695345,1.4539883240586915,-0.19762607768956603,-0.35237052064366603
112,5.077104882497972,-0.6045647068505655,1.3095840565520727,2.1306076671100858,-0.7384017227802316,4.8685654944411745,0.3275291551110246,-0.29827068171581567,0.2615318333524856,1.4954300940976815,-0.20027805481375394,-0.34530862070264745
113,5.077406462830981,-0.5927260606714722,1.3137541980938003,2.108804046820251,-0.7327449308947749,4.914427839726992,0.32737438180358525,-0.29658550110049337,0.25665163488210807,1.5357257260525172,-0.20280043209499135,-0.3384243495342383
114,5.077699780689114,-0.5812117609630403,1.3178100891823301,2.087597785990414,-0.7272431196089197,4.959033682402236,0.32719643664334264,-0.29488403471106867,0.2519137678121817,1.5748790477666803,-0.20519760051875008,-0.33171898765213764
115,5.0779848360723685,-0.5700218077252672,1.3217517298176618,2.06698888462057,-0.7218962889226661,5.00238302246691,0.32699768760579795,-0.29317187504888104,0.24731836271693267,1.6128937229397988,-0.20747388889921017,-0.32519373606418633
116,5.078261628980747,-0.5591562009581539,1.325579119999796,2.046977342710723,-0.7167044388360144,5.044475859921016,0.32678042880846603,-0.29145441283691564,0.24286542215895315,1.6497732541894754,-0.2096335580974323,-0.31884971751506136
117,5.078530159414249,-0.548614940661702,1.329292259728731,2.02756316026087,-0.711667569348964,5.085312194764549,0.3265468801798077,-0.2897368386490584,0.23855483214747394,1.6855209862931104,-0.21168079549354568,-0.3126879780505825
118,5.078790427372874,-0.5383980268359094,1.3328911490044693,2.008746337271014,-0.7067856804615149,5.124892026997513,0.32629918727895213,-0.28802414482617567,0.23438637318479721,1.7201401095893436,-0.21361970971319502,-0.30670948887350635
119,5.079042432856621,-0.5285054594807765,1.3363757878270084,1.9905268737411523,-0.7020587721736675,5.163215356619906,0.32603942125311103,-0.2863211276458108,0.23035973090012668,1.7536336635181522,-0.21545432560749683,-0.30091514846091133
120,5.079286175865491,-0.5189372385963047,1.3397461761963503,1.9729047696712874,-0.6974868444854221,5.20028218363173,0.3257695789200058,-0.28463238971369786,0.22647450627126306,1.786004540278628,-0.21718857948456807,-0.2953057849136318
121,5.079521656399485,-0.5096933641824921,1.3430023141124936,1.9558800250614157,-0.6930698973967777,5.236092508032982,0.3254915829630523,-0.2829623425466919,0.2227302254358034,1.8172554885832484,-0.21882631458985402,-0.2898821585087043
122,5.079748874458602,-0.5007738362393406,1.3461442015754397,1.9394526399115417,-0.6888079309077351,5.2706463298236645,0.32520728222749634,-0.2813152093181099,0.21912634909448897,1.8473891174877617,-0.22037127683148736,-0.28464496442647014
