Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,-0.2500693902043015,3.7764277208236505,-0.23583631284592532,-3.0328756666361585,0.7438660569405993,5.001024303706214,-0.3179410436270947,0.2866235454322129,0.28519058492914445,-0.8916531834704504,0.33156045432503267,0.6409623067956274
27,-0.2660495846589397,3.778760984567584,-0.23770889113989238,-3.0190207812371512,0.7638096946314334,4.975316930161314,-0.3136228746954287,0.29045021751093675,0.2848916750072876,-0.912143314664535,0.3482541525042673,0.6094177779320352
28,-0.28263280531941337,3.781182295999968,-0.23965213276570727,-3.0046430699740303,0.7845059224238085,4.948639467048681,-0.3091490534926923,0.2943389115848587,0.2845820946378882,-0.9338464208734664,0.36585597076145754,0.5767669320230104
29,-0.29981905218572236,3.7836916551208017,-0.24166603772336995,-2.989742532846796,0.8059547403177243,4.920991914368315,-0.3045223864321744,0.2982834642278598,0.28426386369236817,-0.956820932611967,0.38438394568961864,0.5430049629021994
30,-0.31760832525786675,3.7862890619300864,-0.24375060601288046,-2.9743191698554483,0.8281561483131812,4.892374272120218,-0.29974590999953793,0.30227807470595647,0.2839394475994194,-0.9811298362260014,0.403854448373159,0.5081231210292986
31,-0.3360006245358466,3.7889745164278215,-0.24590583763423876,-2.9583729809999872,0.8511101464101789,4.8627865403043895,-0.2948228448239969,0.3063173639544303,0.2836117979404226,-1.0068412452592737,0.4242819252439455,0.4721079446404701
32,-0.35499595001966183,3.7917480186140065,-0.2481317325874449,-2.9419039662804125,0.8748167346087177,4.832228718920828,-0.2897565383174867,0.31039643031104897,0.2832843934385298,-1.0340291006240383,0.4456786178733632,0.43494036365639954
33,-0.3745943017093124,3.794609568488642,-0.25042829087249885,-2.924912125696724,0.8992759129087972,4.800700807969535,-0.2845503953745561,0.31451090040378565,0.28296128095027584,-1.062774029846721,0.4680542556631306,0.3965946494032476
34,-0.3947956796047985,3.7975591660517276,-0.2527955124894006,-2.9073974592489225,0.9244876813104177,4.768202807450509,-0.27920779679659996,0.3186569734056968,0.2826471160089493,-1.0931644029149774,0.4914157134095039,0.3570371759587313
35,-0.4156000837061199,3.8005968113032638,-0.25523339743815016,-2.8893599669370076,0.950452039813579,4.734734717363752,-0.273732005313244,0.3228314566909411,0.28234720240634253,-1.125297631485089,0.5157666231467941,0.31622494963872616
36,-0.4370075140132767,3.8037225042432503,-0.25774194571874753,-2.870799648760979,0.9771689884182813,4.700296537709262,-0.2681260593235815,0.3270317907602455,0.2820675302344734,-1.1592817700076288,0.5411069263353355,0.2741038512035336
37,-0.45901797052626897,3.806936244871687,-0.26032115733119277,-2.851716504720837,1.0046385271245244,4.66488826848704,-0.2623926547722347,0.33125606115818934,0.2818148117420628,-1.1952374924520408,0.5674323480814574,0.2306065200385513
38,-0.48163145324509665,3.810238033188574,-0.26297103227548574,-2.832110534816581,1.0328606559323088,4.628509909697086,-0.2565340159108233,0.3355029949860946,0.2815965142928302,-1.233300537711137,0.5947337692949444,0.1856497899085979
39,-0.5048479621697597,3.8136278691939114,-0.26569157055162657,-2.8119817390482122,1.0618353748416336,4.5911614613394,-0.2505517560742101,0.3397719395315355,0.28142088964496714,-1.2736247416139348,0.6229964649910675,0.13913156074202568
40,-0.5286674973002582,3.817105752887699,-0.26848277215961525,-2.7913301174157295,1.0915626838524997,4.552842923413982,-0.24444673002155265,0.3440628204976123,0.2812969987046614,-1.316385805136812,0.6521991666170437,0.09092695891785843
41,-0.553090058636592,3.820671684269937,-0.27134463709945167,-2.7701556699191334,1.1220425829649066,4.513554295920832,-0.23821887985184415,0.3483760773319734,0.28123473084255685,-1.3617859883319918,0.6823128923351967,0.040883598268185606
42,-0.5781156461787612,3.8243256633406255,-0.27427716537113594,-2.7484583965584237,1.1532750721788543,4.4732955788599496,-0.23186707699779152,0.3527125732372934,0.28124481680208446,-1.4100599689155962,0.7132994702558533,-0.011184295742114216
43,-0.6037442599267658,3.828067690099764,-0.277280356974668,-2.726238297333601,1.1852601514943428,4.432066772231336,-0.22538896332407737,0.35707347760192115,0.28133883417439176,-1.4614821636308173,0.7451096538040434,-0.06550319567677369
44,-0.6299758998806061,3.831897764547353,-0.28035421191004795,-2.703495372244664,1.2179978209113727,4.389867876034988,-0.21878079489768268,0.3614601188320655,0.28152920436797585,-1.5163758770876168,0.7776806932075757,-0.12234937950867242
45,-0.6568105660402815,3.8358158866833922,-0.2834987301772756,-2.6802296212916144,1.2514880804299429,4.34669889027091,-0.21203729254811862,0.36587380590508095,0.2818291799642086,-1.5751247084638749,0.8109331792613599,-0.18206026550918467
46,-0.6842482584057924,3.839822056507882,-0.28671391177635114,-2.656441044474451,1.2857309300500543,4.3025598149391,-0.20515150388070325,0.3703156174063018,0.2822528213249318,-1.6381866901014113,0.8447669111735824,-0.24504844825662012
47,-0.7122889769771387,3.843916274020822,-0.28999975670727446,-2.632129641793174,1.3207263697717067,4.257450650039557,-0.19811468193048332,0.37478615736723875,0.2828149613076013,-1.7061116062127621,0.8790554555601755,-0.3118188836643858
48,-0.7409327217543202,3.8480985392222125,-0.29335626497004563,-2.6072954132477837,1.3564743995948998,4.211371395572282,-0.19091618612946776,0.37928527789683203,0.28353115694961145,-1.7795617450783494,0.9136389566531753,-0.38298947613032336
49,-0.7701794927373372,3.8523688521120527,-0.29678343656466455,-2.58193835883828,1.3929750195196338,4.164322051537274,-0.1835434116844331,0.3838117693934154,0.28441762700906087,-1.8593357750188768,0.948314633785684,-0.45931475777552827
50,-0.7999957884703102,3.8567223211520965,-0.30027734575047316,-2.556087524446002,1.4301864189847122,4.116356511799409,-0.1759902665135603,0.3883579507376085,0.28548987128130826,-1.9462929418972572,0.9827861474905473,-0.5416157269154627
51,-0.8299460900268019,3.861095356345129,-0.3037869578989145,-2.530120506528366,1.4675650606945774,4.068175396602047,-0.16835187356565257,0.39285481302956793,0.2867449650951026,-2.0401374367642013,1.0162516276507616,-0.6296488230609376
52,-0.8598963915832936,3.865468391538162,-0.30729657004735594,-2.5041534886107297,1.5049437024044425,4.019994281404687,-0.16064788314835737,0.39727972568521885,0.28818469023894905,-2.141357663534084,1.0482315386193526,-0.7239438480280606
53,-0.8898466931397853,3.8698414267311945,-0.31080618219579736,-2.4781864706930934,1.5423223441143077,3.9718131662073257,-0.1528641350636294,0.4016287595542474,0.28981461107857764,-2.2508669515594453,1.078341458311945,-0.8254351077963067
54,-0.919796994696277,3.874214461924227,-0.31431579434423873,-2.4522194527754575,1.5797009858241728,3.9236320510099643,-0.1449866999203593,0.40589611695788924,0.2916396168174688,-2.369551536997244,1.1061274011308266,-0.9350277157457517
55,-0.9497472962527687,3.87858749711726,-0.31782540649268015,-2.4262524348578207,1.617079627534038,3.8754509358126032,-0.13700206501061848,0.41007416693985393,0.29366389632816187,-2.4981401696492895,1.1310636563226062,-1.053467181083081
56,-0.9796975978092606,3.8829605323102925,-0.3213350186411216,-2.4002854169401844,1.6544582692439032,3.827269820615242,-0.1288973159143102,0.4141534976359483,0.29589091579728305,-2.6370058804134193,1.152561594665176,-1.1811411624113215
57,-1.009647899365752,3.887333567503325,-0.324844630789563,-2.374318399022548,1.6918369109537683,3.779088705417881,-0.12066031228533006,0.4181229852556501,0.2983233992799449,-2.785909653022982,1.1699964229665005,-1.317823128383031
58,-1.0395982009222438,3.891706602696358,-0.3283542429380044,-2.348351381104912,1.7292155526636335,3.7309075902205198,-0.1122798563285693,0.4219698790298957,0.30096331224724016,-2.943740605466557,1.1827575705484963,-1.462412529349264
59,-1.0695485024787355,3.8960796378893905,-0.3318638550864458,-2.3223843631872754,1.7665941943734986,3.6827264750231588,-0.10374585254581949,0.42567990134637707,0.3038118481982581,-3.1083637425698685,1.190321692786166,-1.6127825402347438
60,-1.0994988040352272,3.900452673082423,-0.33537346723488726,-2.2964173452696395,1.8039728360833638,3.6345453598257973,-0.09504945740920097,0.42923736216786645,0.30686941839547005,3.0064763628226796,1.192334819291005,-1.7658690382064908
61,-1.1294491055917188,3.904825708275456,-0.3388830793833286,-2.270450327352003,1.841351477793229,3.5863642446284363,-0.08618321771245904,0.43262528671150985,0.3101356447694876,2.83802083531845,1.1886779634445928,-1.9180640959365465
62,-1.1593994071482108,3.9091987434684885,-0.34239269153177004,-2.244483309434367,1.8787301195030945,3.538183129431075,-0.07714119645245572,0.43582555525869676,0.31360935602619416,2.673006888325073,1.1794897709692316,-2.0658174182177964
63,-1.1893497087047025,3.913571778661521,-0.34590230368021146,-2.2185162915167305,1.9161087612129597,3.490002014233714,-0.06791908520457218,0.43881905386686554,0.31728858697606266,2.5143487076591984,1.1651361534227287,-2.206214211397826
64,-1.2193000102611942,3.917944813854554,-0.34941191582865283,-2.192549273599094,1.9534874029228244,3.441820899036353,-0.058514302075497945,0.441585834667289,0.3211705810922485,2.363983824174453,1.1461405822279025,-2.3373140961424745
65,-1.2492503118176859,3.9223178490475865,-0.3529215279770943,-2.1665822556814582,1.9908660446326896,3.393639783838992,-0.04892607444397491,0.4441052843572133,0.3252517962907565,2.2228373080557846,1.1231024402913443,-2.458186887513764
66,-1.2792006133741776,3.9266908842406187,-0.3564311401255357,-2.1406152377638215,2.0282446863425547,3.3454586686416308,-0.03915550583333423,0.4463562994312862,0.3295279139127334,2.0910043520865114,1.0966274712603747,-2.568729982076552
67,-1.3091509149306693,3.9310639194336514,-0.3599407522739771,-2.114648219846185,2.0656233280524203,3.2972775534442693,-0.029205626397977292,0.448317466646535,0.333993850875764,1.9680162269180554,1.067281472633736,-2.6694023689803044
68,-1.339101216487161,3.935436954626684,-0.3634503644224185,-2.088681201928549,2.1030019697622855,3.249096438246908,-0.019081426648049366,0.449967247177606,0.33864377494801745,1.8530882980729395,1.0355667541922664,-2.7609765754057762
69,-1.3690515180436527,3.9398099898197168,-0.3669599765708599,-2.062714184010913,2.1403806114721506,3.200915323049547,-0.008789874181225933,0.4512841628948491,0.3434711230862248,1.7453054494736864,1.0019152570266108,-2.844353201862096
70,-1.3990018196001444,3.9441830250127494,-0.37046958871930136,-2.036747166093276,2.177759253182016,3.152734207852186,0.0016600866635122329,0.4522469831872664,0.34846862276587676,1.643740880429722,0.9666915613732932,-2.9204420808576823
71,-1.428952121156636,3.948556060205782,-0.3739792008677427,-2.01078014817564,2.215137894891881,3.104553092654825,0.012257552169250454,0.45283491075539056,0.3536283162196953,1.5475222114900167,0.9302006040691448,-2.990096124196062
72,-1.4589024227131278,3.9529290953988148,-0.37748881301618414,-1.9848131302580039,2.252516536601746,3.056371977457464,0.022989693416050033,0.453027764815715,0.35894158748847227,1.4558620455591131,0.8926968715508298,-3.0540807133937826
73,-1.48885272426962,3.9573021305918474,-0.38099842516462556,-1.9588461123403673,2.2898951783116113,3.0081908622601023,0.0338418069195369,0.45280616018819464,0.3643991921767729,1.36806709286369,0.8543933476695186,-3.113064525804653
74,-1.5188030258261116,3.96167516578488,-0.384508037313067,-1.9328790944227312,2.3272738200214764,2.9600097470627413,0.04479738124678015,0.45215168078123114,0.3699912897948733,1.2835356266388527,0.8154694575708553,3.1155632761016285
75,-1.5487533273826029,3.9660482009779128,-0.38801764946150835,-1.906912076505095,2.364652461731341,2.9118286318653803,0.055838178989448574,0.45104704604402474,0.3757074785576285,1.201749363592259,0.7760777830649508,3.0649437414066476
76,-1.578703628939095,3.9704212361709454,-0.39152726160994983,-1.8809450585874585,2.402031103441207,2.8636475166680184,0.06694433334666462,0.4494762690237079,0.3815368325008617,1.122263286196956,0.7363495865979285,3.0178498357687746
77,-1.6086539304955867,3.974794271363978,-0.3950368737583912,-1.8549780406698222,2.439409745151072,2.8154664014706574,0.07809445844953433,0.4474248047435816,0.3874679407662881,1.0446952896579478,0.6963992885954551,2.9739348911978025
78,-1.6386042320520784,3.979167306557011,-0.3985464859068326,-1.8290110227521859,2.476788386860937,2.7672852862732964,0.08926577244706402,0.4448796877083678,0.393488948897067,0.9687165677539424,0.6563280715228446,2.932908318991558
79,-1.66855453360857,3.9835403417500435,-0.40205609805527404,-1.8030440048345495,2.514167028570802,2.7191041710759354,0.10043423226998455,0.4418296574418051,0.3995876019777582,0.8940431084986934,0.6162267761110003,2.8945271094989473
80,-1.6985048351650618,3.987913376943076,-0.4055657102037154,-1.7770769869169132,2.5515456702806674,2.6709230558785744,0.11157467889578875,0.4382652710702546,0.40575128944486594,0.8204283829971697,0.5761782332274468,2.8585885042319585
81,-1.7284551367215535,3.992286412136109,-0.4090753223521568,-1.7511099689992773,2.5889243119905325,2.6227419406812134,0.12266099185579522,0.4341790020822497,0.4119670913872375,0.7476571702339502,0.5362591497229614,2.824923777084458
82,-1.7584054382780452,3.9966594473291415,-0.41258493450059824,-1.725142951081641,2.6263029537003977,2.574560825483852,0.13366625165396767,0.42956532451707297,0.41822182614943854,0.6755404010070009,0.4965416430324891,2.7933930008228436
83,-1.7883557398345369,4.001032482522174,-0.4160945466490396,-1.6991759331640046,2.663681595410263,2.526379710286491,0.14456290870809657,0.42442078196436306,0.42450209904583036,0.6039108875012832,0.4570944990593266,2.763880657107048
84,-1.8183060413910286,4.005405517715206,-0.41960415879748103,-1.6732089152463683,2.701060237120128,2.47819859508913,0.15532295737727242,0.41874404089025874,0.4307943519884746,0.532619809470743,0.41798421119193935,2.7362919514782327
85,-1.8482563429475203,4.009778552908239,-0.42311377094592245,-1.647241897328732,2.738438878829993,2.4300174798917684,0.16591811360568132,0.4125359279425536,0.43708491382820136,0.4615338418342376,0.3792758448582085,2.7105497072051583
86,-1.8782066445040115,4.014151588101272,-0.4266233830943639,-1.621274879411096,2.7758175205398583,2.381836364694408,0.17631999469187765,0.4057994510264325,0.44336005120521216,0.39053282544206286,0.34103376128061574,2.6865917274069884
87,-1.9081569460605032,4.018524623294304,-0.43013299524280524,-1.5953078614934597,2.8131961622497235,2.3336552494970464,0.18650029968495688,0.39853980408247225,0.44960601970344594,0.3195078996959841,0.3033222255133503,2.6643685303912887
88,-1.9381072476169954,4.022897658487337,-0.4336426073912467,-1.569340843575823,2.850574803959589,2.285474134299685,0.19643098891445848,0.3907643556383853,0.4558091151016673,0.24836003115258456,0.26620591693620227,2.6438413773022673
89,-1.968057549173487,4.02727069368037,-0.43715221953968814,-1.5433738256581866,2.8879534456694542,2.2372930191023235,0.20608446117928128,0.38248262134428,0.4619557245137891,0.17699888563157984,0.22975035475332806,2.624980523522262
90,-1.9980078507299788,4.031643728873402,-0.4406618316881295,-1.5174068077405503,2.9253320873793194,2.189111903904963,0.21543372715213777,0.37370622083678234,0.4680323772113622,0.10534200254052188,0.19402224638615878,2.6077636358396137
91,-2.0279581522864705,4.036016764066435,-0.4441714438365709,-1.491439789822914,2.9627107290891845,2.1409307887076015,0.22445257759978748,0.3644488194090188,0.47402579492243624,0.033314239150917774,0.15908976272649775,2.592174326453884
92,-2.057908453842962,4.040389799259468,-0.44768105598501234,-1.465472771905278,3.0000893707990497,2.092749673510241,0.23311574507502386,0.35472605509005145,0.47992294140310604,-0.0391525404933386,0.1250227408658581,2.578200762808866
93,-2.087858755399454,4.0447628344525,-0.45119066813345376,-1.4395057539876417,3.037468012508915,2.0445685583128794,0.2413990578035688,0.3445554518578109,0.48571107108100886,-0.1121195524098257,0.09189281204116294,2.565834319442042
94,-2.1178090569559456,4.049135869645533,-0.45470028028189513,-1.4135387360700054,3.07484665421878,1.996387443115518,0.2492795845670248,0.3339563198228094,0.4913777765738147,-0.18564097264683743,0.059773450093872166,2.5550682449398185
95,-2.1477593585124373,4.053508904838566,-0.45820989243033655,-1.387571718152369,3.1122252959286447,1.9482063279181574,0.2567357694710786,0.32294964332501747,0.49691103489033495,-0.25976362676326326,0.028739933742507905,2.5458963240991586
96,-2.177709660068929,4.057881940031598,-0.461719504578778,-1.3616047002347327,3.14960393763851,1.900025212720796,0.26374755558541196,0.3115579579823151,0.5022992521272523,-0.33452650616319946,-0.001130785517732231,2.53831152288617
97,-2.2076599616254207,4.062254975224631,-0.46522911672721934,-1.3356376823170968,3.186982579348375,1.8518440975234354,0.27029649654734356,0.2998052178150931,0.5075313064806144,-0.4099601315981296,-0.029760318938260404,2.532304612051206
98,-2.2376102631819124,4.066628010417664,-0.46873872887566076,-1.3096706643994604,3.22436122105824,1.803662982326074,0.2763658553341126,0.2877166536471788,0.5125965893981187,-0.48608578907580197,-0.05706918860211148,2.5278627745001283
99,-2.2675605647384045,4.071001045610696,-0.47224834102410224,-1.2837036464818237,3.261739862768106,1.7554818671287125,0.28194068952786583,0.2753186240476347,0.5174850447058306,-0.5629146701426941,-0.08297729634443986,2.524968211767408
100,-2.297376860471377,4.075354514650741,-0.47574225020991084,-1.2578528120895456,3.2989512622331847,1.7075163273908487,0.28698639808024834,0.26269578156693696,0.5221665950412873,-0.6400985022845538,-0.10729864192801591,2.5235995639771573
101,-2.3266236314543947,4.07962482754058,-0.4791694218045298,-1.2324957576800415,3.335451882157918,1.6604669833558408,0.2914363427880758,0.2500691949734028,0.5265709205039095,-0.7164742176429091,-0.12965388992097332,2.523693385355099
102,-2.3552673762315766,4.083807092741971,-0.48252593006730093,-1.2076615291346515,3.3711999119811122,1.6143877288885662,0.2953068194654139,0.23749387029957308,0.5306967545136337,-0.7918928331053081,-0.1500365228182183,2.525127608543679
103,-2.3833080948029215,4.08790131025491,-0.48581177499822426,-1.183350126453374,3.4061953517027637,1.5692785639890232,0.2986221097810223,0.22500766277780834,0.5345494354548962,-0.8662841692410187,-0.16847702618642132,2.527776062627639
104,-2.410745787168433,4.0919074800794,-0.4890269565972998,-1.1595615496362108,3.4404382013228743,1.5251394886572118,0.3014081428654197,0.21264527179737877,0.5381353959518137,-0.9395722676218848,-0.18501461630935984,2.53151171591542
105,-2.437580453328109,4.09582560221544,-0.4921714748645275,-1.136295798683161,3.473928460841446,1.4819705028931347,0.3036921326674733,0.200438247532968,0.5414620220554199,-1.011677212176433,-0.1996969933655681,2.536207747162791
106,-2.463812093281948,4.099655676663029,-0.4952453297999074,-1.1135528735942248,3.5066661302584743,1.4397716066967883,0.3055022395567537,0.18841503458514902,0.5445375177231823,-1.0825169789276081,-0.21257994834778904,2.54173875948377
107,-2.4894407070299525,4.103397703422168,-0.4982485214034394,-1.0913327743694023,3.5386512095739633,1.3985428000681743,0.3068672582942065,0.17660104723939538,0.5473707754770751,-1.1520092623307605,-0.22372682740328817,2.5479820658523673
108,-2.5144662945721223,4.107051682492856,-0.5011810496751237,-1.069635501008693,3.569883698787911,1.358284083007292,0.30781633369662675,0.16501877115144412,0.5499712539418341,-1.220073222892821,-0.23320786485786124,2.5548189753584305
109,-2.538888855908457,4.110617613875094,-0.5040429146149601,-1.0484610535120966,3.6003635979003192,1.3189954555141403,0.30837870462060546,0.15368788654609003,0.5523488627945823,-1.2866311022431047,-0.24109940289587228,2.5621360138663
110,-2.562708391038954,4.114095497568881,-0.5068341162229487,-1.0278094318796147,3.6300909069111835,1.280676917588723,0.3085834762891478,0.14262540835400342,0.5545138555013563,-1.3516096579047736,-0.2474830212106435,2.5698260211798405
111,-2.585924899963618,4.117485333574219,-0.5095546544990897,-1.0076806361112451,3.65906562582051,1.243328469231038,0.30845942047672803,0.13184583908916872,0.5564767300755696,-1.4149413797867214,-0.2524446035606847,2.5777890784817346
112,-2.6085383826824464,4.120787121891105,-0.5122045294433827,-0.9880746662069892,3.6872877546282936,1.2069501104410838,0.30803480265171973,0.12136133067252461,0.558248137968004,-1.4765654626520017,-0.25607336989526797,2.585933233566098
113,-2.6305488391954372,4.1240008625195435,-0.5147837410558278,-0.9689915221668457,3.7147572933345376,1.171541841218862,0.3073372348430439,0.11118185182175129,0.5598388010874389,-1.5364285221453327,-0.25846090256817145,2.5941750059254485
114,-2.651956269502594,4.127126555459529,-0.5172922893364251,-0.9504312039908176,3.7414742419392386,1.1371036615643728,0.30639355274358254,0.10131535804182118,0.561259436854875,-1.5944850550422836,-0.2597001933357339,2.602439667811095
115,-2.672760673603916,4.130164200711065,-0.5197301742851748,-0.9323937116789027,3.767438600442399,1.1036355714776152,0.3052297153786691,0.09176796165635041,0.562520691112048,-1.6506976560851245,-0.25988473466268447,2.61066130987616
116,-2.6929620514994026,4.133113798274151,-0.5220973959020765,-0.9148790452311011,3.792650368844021,1.0711375709585882,0.3038707255459831,0.08254409970881607,0.5636330786356556,-1.705037013276467,-0.2591076747433853,2.618782710151326
117,-2.7125604031890527,4.135975348148786,-0.5243939541871306,-0.8978872046474131,3.8171095471441,1.0396096600072946,0.30234056916515234,0.0736466979295198,0.5646069309517177,-1.7574817103557017,-0.2574610510157363,2.6267550324680458
118,-2.731555728672868,4.138748850334972,-0.5266198491403364,-0.8814181899278388,3.8408161353426395,1.0090518386237335,0.3006621716536366,0.06507732930478834,0.5654523510987557,-1.8080178692750173,-0.25503511220141467,2.634537384945696
119,-2.7499480279508486,4.141434304832707,-0.528775080761695,-0.8654720010723778,3.863770133439637,0.979464106807904,0.2988573694622671,0.05683636609655461,0.566179174953094,-1.8566386670019532,-0.25191773438584253,2.642096270996629
120,-2.767737301022991,4.144031711641992,-0.5308596490512053,-0.8500486380810304,3.8859715414350937,0.9508464645598069,0.2969468949521822,0.04892312444159625,0.5667969387035962,-1.903343760288736,-0.24819393260641434,2.6494049648759055
121,-2.784923547889301,4.146541070762824,-0.5328735540088683,-0.8351481009537944,3.9074203593290093,0.9231989118794415,0.29495037286821146,0.04133600090982318,0.5673148520455371,-1.9481386496640094,-0.24394546600861391,2.656442841621437
122,-2.8015067685497748,4.14896238219521,-0.5348167956346829,-0.820770389690674,3.9281165871213855,0.8965214487668085,0.29288632675608617,0.03407260062034399,0.5677417766531588,-1.9910340103518762,-0.23925053193284493,2.6631946878372426
