Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,1.7495692859778378,-2.4581526272357666,0.46196507552786586,1.676339450231735,-6.02838117379052,-2.688985968662736,-0.17609100797499108,-0.262173827678429,0.43657856575065573,-2.999216223707661,-0.0807584490504358,3.0728270201744206
26,1.7177177467114624,-2.4549529684790716,0.4687892740302492,1.7002309487071703,-6.021312686928339,-2.6457698655592523,-0.18426943830520282,-0.2558931786689013,0.43660247931653035,-2.9225110143652904,-0.07446442217007866,3.0316422961156797
27,1.6846171274738566,-2.4516278329083887,0.47588108816017705,1.7250593686914462,-6.013967004502935,-2.600859013314455,-0.1925254669508136,-0.24913077552278678,0.43665282682489964,-2.8429407136511835,-0.06736116833574438,2.9890121063343043
28,1.6502674282650203,-2.448177220523718,0.48324051791764927,1.7508247101845629,-6.006344126514309,-2.554253411928345,-0.2008254127418473,-0.24186875362879684,0.4367340235809267,-2.760528722067432,-0.0593900957051919,2.9449845488840545
29,1.6146686490849538,-2.444601131325059,0.49086756330266595,1.77752697318652,-5.998444052962459,-2.5059530614009216,-0.2091335901716066,-0.23409032778406957,0.43685093167726585,-2.6752993817943915,-0.05049309176425157,2.8996142040214563
30,1.5778207899336567,-2.440899565312412,0.4987622243152271,1.8051661576973177,-5.990266783847387,-2.4559579617321856,-0.21741229568289072,-0.22577997555871077,0.43700888922822867,-2.5872775454972117,-0.040613146879049065,2.8529624033776835
31,1.5397238508111293,-2.437072522485777,0.5069245009553327,1.8337422637169563,-5.981812319169092,-2.4042681129221357,-0.2256217995877554,-0.2169236238569896,0.4372137393467239,-2.496488029195216,-0.029695033804156647,2.8050974633487
32,1.5003778317173715,-2.433120002845154,0.5153543932229827,1.8632552912454352,-5.973080658927574,-2.350883514970773,-0.23372034277311474,-0.20750883888391347,0.4374718584171016,-2.402954940252408,-0.017686040410373947,2.7560948861558843
33,1.4597827326523833,-2.4290420063905427,0.5240519011181772,1.8937052402827548,-5.964071803122834,-2.2958041678780976,-0.24166413718035357,-0.1975250201286435,0.43779018313186524,-2.306700873247479,-0.0045367526206409785,2.706037535715853
34,1.4179385536161644,-2.4248385331219438,0.5330170246409162,1.9250921108289152,-5.95478575175487,-2.239030071644109,-0.249407368946785,-0.18696359947697672,0.43817623566585967,-2.207745968373059,0.009798115259209136,2.6550157995455326
35,1.3748452946087157,-2.4205095830393564,0.5422497637911995,1.9574159028839158,-5.9452225048236835,-2.180561226268807,-0.25690220308887585,-0.175818247165885,0.43863814625801345,-2.1061068289476386,0.0253588448325331,2.603127752238417
36,1.330502955630036,-2.4160551561427814,0.5517501185690272,1.9906766164477572,-5.935382062329275,-2.1203976317521924,-0.26409878872508863,-0.16408508699061955,0.4391846723583897,-2.0017952964389787,0.0421797930352423,2.550479340352692
37,1.2849115366801263,-2.411475252432218,0.5615180889743996,2.024874251520439,-5.925264424271643,-2.0585392880942646,-0.27094526411732583,-0.15176292395890328,0.43982521337783126,-1.8948170829494237,0.06028842487501854,2.4971846125787
38,1.2380710377589859,-2.4067698719076667,0.5715536750073162,2.060008808101962,-5.914869590650788,-1.9949861952950232,-0.277387761295258,-0.13885348843821801,0.44056981994990374,-1.7851702623085126,0.07970429445162648,2.4433660224860416
39,1.189981458866615,-2.4019390145691277,0.5818568766677774,2.096080286192325,-5.904197561466711,-1.929738353354469,-0.2833704107603162,-0.1253617017313288,0.44142919648166673,-1.672843621763731,0.10043796505330824,2.389154833625428
40,1.140642800003014,-2.3969826804166003,0.592427693955783,2.133088685791529,-5.893248336719411,-1.8627957622726017,-0.288835347789231,-0.11129596889938533,0.4424146956330289,-1.5578148769224163,0.12248985397595305,2.3346916578446155
41,1.0900550611681827,-2.391900869450085,0.603266126871333,2.171034006899573,-5.882021916408888,-1.7941584220494213,-0.2937227232118922,-0.09666850547388949,0.4435383032266563,-1.4400487534757977,0.14584898159195053,2.280127156827257
42,1.0382182423621207,-2.3866935816695816,0.6143721754144275,2.2099162495164584,-5.870518300535142,-1.723826332684928,-0.2979707232606565,-0.08149570538481041,0.444812611954862,-1.3194949410560075,0.17049159715375226,2.2256229333448
43,0.9851323435848285,-2.38136081707509,0.6257458395850664,2.249735413642184,-5.858737489098174,-1.6517994941791216,-0.30151560520405524,-0.06579855789087183,0.44625078212052943,-1.1960859285163106,0.1963796459658934,2.1713526314786993
44,0.9307973648363055,-2.375902575666611,0.6373871193832499,2.2904914992767504,-5.846679482097983,-1.5780779065320014,-0.3042917579984589,-0.04960312142005235,0.4478664875306412,-1.0697347377790887,0.22345903411547888,2.1175032525818476
45,0.8752133061165523,-2.370318857444143,0.6492960148089777,2.332184506420157,-5.834344279534569,-1.5026615697435686,-0.3062318001074164,-0.032941061886513676,0.4496738445589035,-0.940332587804021,0.25165763831136484,2.0642766737135525
46,0.8183801674255691,-2.3646096624076876,0.6614725258622498,2.3748144350724045,-5.821731881407932,-1.4255504838138229,-0.3072667299137064,-0.01585026210150975,0.4516873223146146,-0.807746544964409,0.2808830002530123,2.01189132432974
47,0.760297948763355,-2.358774990557244,0.6739166525430667,2.4183812852334925,-5.808842287718073,-1.3467446487427641,-0.3073261477129337,0.0016244928150032922,0.4539216318055283,-0.6718172564478461,0.31101963856193815,1.960583930289274
48,0.7009666501299108,-2.3528148418928123,0.6866283948514278,2.462885056903421,-5.79567549846499,-1.266244064530392,-0.3063385720173395,0.019430751750488938,0.4563915919709702,-0.5323569263383708,0.34192590875038925,1.9106111650153055
49,0.6403862715252362,-2.346729216414393,0.6996077527873332,2.5083257500821903,-5.782231513648685,-1.1840487311767074,-0.3042318766530277,0.03750755709250751,0.4591119704967306,-0.3891477889865549,0.3734303464152318,1.8622509470584683
50,0.5786262062810654,-2.3405250850560955,0.7128398588159198,2.554651313574865,-5.768525733022669,-1.1002528014117807,-0.30093823081840143,0.05576414358532188,0.4620938280561909,-0.24210735494029334,0.4052918732575283,1.8158534120814878
51,0.5165885677099551,-2.3342930699613564,0.7261314349839606,2.6011850818472815,-5.754758353382604,-1.0160802607265635,-0.2964638272169591,0.07385971341094866,0.4653022783312626,-0.09313879382438522,0.4368145413388733,1.7723376856614264
52,0.4545509291388452,-2.3280610548666174,0.7394230111520014,2.647718850119698,-5.740990973742539,-0.9319077200413473,-0.29082264370380445,0.09164054641023267,0.4687246522497492,0.057309037021857606,0.46761574189676813,1.7320561589531518
53,0.3925132905677349,-2.3218290397718784,0.7527145873200421,2.6942526183921145,-5.727223594102474,-0.8477351793561301,-0.2840199582737316,0.10903292020476107,0.4723601321982028,0.20943871971814104,0.4974411785836115,1.6951378738499705
54,0.330475651996625,-2.3155970246771393,0.7660061634880829,2.740786386664531,-5.713456214462409,-0.7635626386709129,-0.2760650789437738,0.12596064563585313,0.47620677820341756,0.3634375796226337,0.5260205400499476,1.6616961635913263
55,0.26843801342551465,-2.3093650095824003,0.7792977396561237,2.7873201549369475,-5.699688834822344,-0.6793900979856957,-0.2669719148625961,0.1423451812304422,0.4802614838989177,0.519467144154057,0.5530678625271015,1.6318187258523147
56,0.20640037485440388,-2.3031329944876613,0.7925893158241645,2.8338539232093645,-5.685921455182278,-0.5952175573004785,-0.25675956600683,0.15810584029598734,0.4845199376470111,0.6776503876498561,0.578282963482322,1.6055553529149567
57,0.144362736283294,-2.2969009793929223,0.8058808919922053,2.880387691481781,-5.672154075542213,-0.5110450166152614,-0.24545291810557615,0.17316009621501305,0.48897658929766064,0.8380570579661004,0.6013542935028207,1.5829036303188317
58,0.08232509771218366,-2.2906689642981832,0.819172468160246,2.9269214597541975,-5.6583866959021485,-0.4268724759300442,-0.23308322836393955,0.18742398966979074,0.4936246230374808,1.0006878771095917,0.6219635346034921,1.563793410996708
59,0.02028745914107377,-2.284436949203444,0.8324640443282868,2.9734552280266144,-5.644619316262084,-0.342699935244827,-0.21968868673627595,0.20081263950578843,0.49845593675037814,1.165459039899128,0.6397921809116507,1.5480715023138871
60,-0.04175017943003656,-2.278204934108705,0.8457556204963276,3.019988996299031,-5.630851936622018,-0.2585273945596107,-0.20531493695905556,0.21324085677300436,0.503461128275868,1.3321891026648738,0.6545301475213753,1.5354886699753847
61,-0.10378781800114689,-2.271972919013966,0.8590471966643684,3.0665227645714475,-5.617084556981953,-0.17435485387439353,-0.190015541316417,0.22462385920587044,0.5086294889120759,1.5005908676322526,0.665886157085935,1.5256915748660866
62,-0.16582545657225722,-2.265740903919227,0.8723387728324092,3.1130565328438644,-5.6033171773418875,-0.09018231318917547,-0.17385237319765542,0.23487808105773816,0.5139490044681952,1.6702709649801688,0.6735992764571026,1.518222353695551
63,-0.22786309514336756,-2.259508888824488,0.88563034900045,3.159590301116281,-5.589549797701823,-0.006009772503958288,-0.15689592192812588,0.24392207084075504,0.5194063641258843,1.8407392599940544,0.6774505875696717,1.5125279782560568
64,-0.28990073371447744,-2.2532768737297495,0.8989219251684908,3.2061240693886974,-5.575782418061758,0.078162768181258,-0.13922549511985938,0.251677467184221,0.5249869773210817,2.0114288614906677,0.6772736883625178,1.5079801754311055
65,-0.3519383722855882,-2.24704485863501,0.9122135013365316,3.252657837661114,-5.562015038421692,0.16233530886647518,-0.12092930489523697,0.258070040763618,0.5306749988072906,2.1817255588114213,0.672962651022952,1.5039047398567713
66,-0.4139760108566981,-2.2408128435402714,0.9255050775045723,3.2991916059335304,-5.548247658781627,0.24650784955169236,-0.1021044257788694,0.2630307881180509,0.5364533620088191,2.3510034654384326,0.6644762940667803,1.499617020609392
67,-0.4760136494278089,-2.234580828445532,0.9387966536726132,3.3457253742059474,-5.534480279141563,0.33068039023690954,-0.08285661381471947,0.2664970612148105,0.5423038207181772,2.5186621655347015,0.6518381378679023,1.4944588803082712
68,-0.5380512879989188,-2.2283488133507934,0.952088229840654,3.392259142478364,-5.520712899501497,0.4148529309221267,-0.06329997852570664,0.2684137148833091,0.5482069991360625,2.684160289607718,0.6351320910740151,1.48783205372065
69,-0.6000889265700287,-2.2221167982560543,0.9653798060086947,3.4387929107507804,-5.506945519861432,0.4990254716073439,-0.04355650166280074,0.26873425277122054,0.5541424501956279,2.8470413296540804,0.6144945729705713,1.4792237159192043
70,-0.6621265651411394,-2.2158847831613153,0.9786713821767354,3.4853266790231974,-5.493178140221367,0.5831980122925611,-0.02375539925476691,0.2674219513138335,0.5600887220552466,3.006949306813071,0.5901042395420006,1.4682218714865645
71,-0.7241642037122493,-2.2096527680665763,0.9919629583447762,3.531860447295614,-5.479410760581302,0.6673705529777783,-0.00403232622691109,0.264450940389298,0.566023432586284,-3.1195513171503,0.5621706536187098,1.4545202604334126
72,-0.7862018422833592,-2.2034207529718373,1.005254534512817,3.5783942155680304,-5.465643380941237,0.7515430936629945,0.015471574239164353,0.2598072188878228,0.5719233516247673,-2.9662382006645753,0.5309231318438278,1.4379142173615904
73,-0.84823948085447,-2.1971887378770982,1.018546110680858,3.6249279838404473,-5.451876001301171,0.8357156343482126,0.034610771433930286,0.2534895833757541,0.5777644906987415,-2.816353293377489,0.4966007026056891,1.4182899477872386
74,-0.9102771194255799,-2.190956722782359,1.0318376868488985,3.671461752112864,-5.438108621661106,0.9198881750334298,0.05323658972640327,0.24551044840252045,0.5835221998869132,-2.6698757349624507,0.45944373687342294,1.3956099526981152
75,-0.9723147579966898,-2.18472470768762,1.0451292630169393,3.71799552038528,-5.4243412420210415,1.004060715718646,0.07119858181682931,0.2358965377886756,0.5891712714092925,-2.526722654667985,0.4196874669223105,1.3698970260615357
76,-1.0343523965678014,-2.178492692592881,1.0584208391849803,3.7645292886576973,-5.410573862380977,1.0882332564038641,0.08834601845829318,0.2246894274476398,0.5946860494973423,-2.386764199215285,0.37755734374522104,1.3412186418285397
77,-1.0963900351389113,-2.172260677498142,1.071712415353021,3.811063056930114,-5.396806482740911,1.1724057970890813,0.10452947766072984,0.21194592192485498,0.6000405460400564,-2.2498369350519916,0.33326601899758324,1.3096728754058862
78,-1.1584276737100212,-2.166028662403403,1.0850039915210619,3.8575968252025303,-5.383039103100846,1.2565783377742976,0.11960251377663014,0.19773824887005592,0.6052085614536865,-2.1157550430496848,0.28701166029899244,1.2753764209830893
79,-1.220465312281131,-2.159796647308664,1.0982955676891026,3.904130593474947,-5.3692717234607805,1.3407508784595148,0.133423384505625,0.18215405806710805,0.6101638101770305,-1.984319149560519,0.23897729581943264,1.2384548347486066
80,-1.2825029508522419,-2.153564632213925,1.1115871438571434,3.950664361747364,-5.355504343820716,1.424923419144732,0.1458568117990219,0.1652962143989922,0.614880050151473,-1.8553229066039223,0.1893309103487312,1.199034858038539
81,-1.3445405894233518,-2.147332617119186,1.1248787200251842,3.9971981300197803,-5.341736964180651,1.5090959598299492,0.1567757509448501,0.14728237718312762,0.619331215605786,-1.7285575736256649,0.13822606026161988,1.15723852548392
82,-1.4065782279944616,-2.141100602024447,1.138170296193225,4.043731898292197,-5.327969584540586,1.5932685005151663,0.1660631408133783,0.12824436162715003,0.6234915524302876,-1.6038149007375326,0.08580282517339752,1.1131787035042557
83,-1.4686158665655724,-2.1348685869297084,1.1514618723612657,4.090265666564614,-5.31420220490052,1.6774410412003826,0.173613607380237,0.10832728167406053,0.6273357553936212,-1.4808886023126795,0.03218896166656998,1.0669556992465485
84,-1.5306535051366823,-2.128636571834969,1.1647534485293065,4.13679943483703,-5.300434825260456,1.7616135818855998,0.17933509224987904,0.087688477169337,0.6308391064284508,-1.359574665744003,-0.02249883441588602,1.0186546022993441
85,-1.5926911437077922,-2.1224045567402303,1.1780450246973473,4.183333203109447,-5.28666744562039,1.845786122570817,0.18315037799862005,0.06649623202769483,0.6339776131899675,-1.2396706797116164,-0.07815361688062417,0.9683430524052009
86,-1.654728782278902,-2.1161725416454913,1.191336600865388,4.229866971381863,-5.272900065980325,1.9299586632560342,0.18499848275773834,0.04492829383685365,0.6367281470734655,-1.1209742986068096,-0.13467686205374757,0.9160691536671308
87,-1.7167664208500129,-2.1099405265507523,1.2046281770334288,4.27640073965428,-5.25913268634026,2.0141312039412504,0.18483589756765756,0.02317020904098244,0.6390685798646386,-1.0032808882469775,-0.19197713662401114,0.8618592714212112
88,-1.7788040594211236,-2.1037085114560132,1.2179197532014696,4.322934507926696,-5.245365306700195,2.0983037446264694,0.18263764164911464,0.001413491427538674,0.6409779181886697,-0.8863803217964408,-0.24996875319083947,0.8057154462298954
89,-1.8408416979922344,-2.097476496361274,1.2312113293695104,4.369468276199113,-5.23159792706013,2.1824762853116866,0.17839811284182497,-0.020146354971289374,0.6424364349219247,-0.770052809457315,-0.3085703894141224,0.7476121348171192
90,-1.9028793365633443,-2.091244481266535,1.2445029055375512,4.416002044471529,-5.217830547420064,2.266648825996903,0.17213171303120017,-0.04131193432498815,0.6434257967330328,-0.6540635430877008,-0.36770362901478315,0.6874919331922716
91,-1.9649169751344542,-2.085012466171796,1.257794481705592,4.462535812743946,-5.204063167779999,2.35082136668212,0.16387323138557414,-0.061886151760611186,0.6439291869285242,-0.5381558052006309,-0.4272913616729912,0.6252598422240017
92,-2.026954613705564,-2.078780451077057,1.2710860578736327,4.509069581016362,-5.1902957881399345,2.4349939073673372,0.15367797161749888,-0.08167447097438357,0.6439314227919285,-0.42204201236897604,-0.48725595045142134,0.560775484096341
93,-2.088992252276675,-2.072548435982318,1.2843776340416735,4.555603349288779,-5.17652840849987,2.5191664480525544,0.1416216132121003,-0.1004872052694562,0.6434190666243241,-0.3053919079800523,-0.547517034390093,0.4938424433708745
94,-2.1510298908477847,-2.066316420887579,1.2976692102097143,4.602137117561195,-5.162761028859804,2.6033389887377707,0.1277998005747267,-0.11814180910133942,0.6423805297187265,-0.18781674569648557,-0.6079887720669708,0.4241935475791181
95,-2.2130675294188946,-2.06008440579284,1.310960786377755,4.648670885833614,-5.148993649219739,2.687511529422988,0.1123274582741029,-0.13446513624986298,0.6408061685302757,-0.06884774665234082,-0.6685762357076491,0.3514703544957778
96,-2.2751051679900054,-2.053852390698101,1.3242523625457958,4.69520465410603,-5.1352262695796735,2.771684070108206,0.09533783492533945,-0.14929563033055498,0.6386883723388767,0.052093731658683376,-0.7291705123335628,0.2751942755663293
97,-2.3371428065611153,-2.047620375603362,1.3375439387138366,4.741738422378447,-5.121458889939609,2.8558566107934222,0.07698128269455504,-0.1624854135299313,0.6360216417405073,0.17573816212630772,-0.7896418201056526,0.19472548475080856
98,-2.399180445132225,-2.0413883605086234,1.3508355148818774,4.788272190650863,-5.107691510299544,2.9400291514786385,0.057423783835760064,-0.17390224020895836,0.6328026573477383,0.3030277394865924,-0.8498295383875303,0.10920382365618743
99,-2.461218083703337,-2.035156345413884,1.3641270910499184,4.83480595892328,-5.093924130659478,3.0242016921638566,0.036845240011663664,-0.1834312833669184,0.6290303381288029,0.4352028368737507,-0.909527365292117,0.017463064706920817
100,-2.522978148947508,-2.028952214055587,1.3773591970785046,4.881131522415954,-5.080218350033463,3.1079976219287833,0.015534879098757596,-0.19094750087369758,0.6247264629430921,0.573289172248362,-0.9681991948141495,-0.0816281263759173
101,-2.5835585275521833,-2.022866588577167,1.3903385550144103,4.926572215594724,-5.0667743652171575,3.190192955282466,-0.005974675700651098,-0.19633820981628403,0.6199765163941686,0.7171995311593355,-1.0246549446332887,-0.1884504047373336
102,-2.642889826185627,-2.0169064399127357,1.4030502973227719,4.971075987264652,-5.053607575964075,3.2706935394948395,-0.027433953444727113,-0.19966602666186906,0.6148226340074295,0.8690619208900229,-1.0784149316055773,-0.30505614206352677
103,-2.700972044847841,-2.0110717680622923,1.4154944240035885,5.01464283742574,-5.040717982274216,3.3494993745659,-0.04863680150417174,-0.2010249831686119,0.609303038012537,1.031775585697228,-1.1289252737372473,-0.43423664886191016
104,-2.7578051835388244,-2.0053625730258364,1.4276709350568604,5.057272766077987,-5.028105584147578,3.4266104604956436,-0.06939836203105022,-0.20052725453693174,0.6034561979302713,1.2089108073581067,-1.175434226692686,-0.5794649055166095
105,-2.8133892422585776,-1.999778854803369,1.439579830482588,5.098965773221393,-5.015770381584165,3.5020267972840777,-0.08955597828999778,-0.19829950704334626,0.5973204922242653,1.4045247435041062,-1.2169259714470868,-0.7447100442161119
106,-2.8677242210071006,-1.9943206133948894,1.4512211102807713,5.1397218588559594,-5.003712374583974,3.5757483849311953,-0.10896956398812259,-0.1944793772560652,0.5909339009906996,1.6223991836116003,-1.2520719240787805,-0.9336739364393836
107,-2.9208101197843925,-1.988987848800398,1.4625947744514107,5.1795410229816845,-4.991931563147006,3.6477752234370033,-0.12752149466125326,-0.18921214742622272,0.5843337305449995,1.8642405174516261,-1.2792704844398513,-1.1479901521137692
108,-2.9726469385904544,-1.9837805610198949,1.473700822994505,5.218423265598569,-4.9804279472732595,3.7181073128014948,-0.145116084698568,-0.1826476675469059,0.5775563702003167,2.126861232048113,-1.2968941871351825,-1.384404582494298
109,-3.023234677425287,-1.9786987500533795,1.4845392559100552,5.256368586706616,-4.9692015269627365,3.7867446530246767,-0.16167871552157614,-0.17493756107116282,0.570637081032333,2.4001007636308835,-1.303807783341293,-1.6326955331712991
110,-3.0725733362888867,-1.973742415900852,1.4951100731980602,5.2933769863058195,-4.958252302215437,3.8536872441065455,-0.17715468013224162,-0.16623273873538086,0.5636098159894551,2.668719889500342,-1.299939915758583,-1.8775674553164479
111,-3.1206629151812555,-1.9689115585623127,1.5054132748585216,5.329448464396182,-4.94758027303136,3.9189350860470977,-0.19150780708478038,-0.15668123360405792,0.5565070703362248,2.918498557414258,-1.2864358345974625,-2.104748198700367
112,-3.1675034141023968,-1.9642061780377613,1.5154488608914383,5.3645830209777055,-4.937185439410505,3.9824881788463404,-0.2047189232940246,-0.14642636050469482,0.5493597611089139,3.1414164851906583,-1.2652184774667616,-2.3061691073758688
113,-3.213094833052306,-1.9596262743271982,1.525216831296811,5.398780656050387,-4.927067801352873,4.04434652250427,-0.21678421033445347,-0.13560519454642783,0.5421971340129469,-2.947119206738905,-1.2383491823210344,-2.480377518042195
114,-3.2574371720309845,-1.955171847430623,1.5347171860746387,5.432041369614228,-4.917227358858464,4.104510117020881,-0.22771350334681542,-0.12434735643416547,0.5350466959984221,-2.778158703902533,-1.2076104956990217,-2.6299104356264964
115,-3.3005304310384336,-1.950842897348036,1.5439499252249218,5.46436516166923,-4.907664111927279,4.162978962396185,-0.23752857565896765,-0.11277408676642946,0.5279341716084051,-2.6309128613387176,-1.174379355974781,-2.758702672945807
116,-3.3423746100746534,-1.9466394240794367,1.5529150487476606,5.495752032215389,-4.898378060559315,4.2197530586301735,-0.24626144601051458,-0.10099758736083575,0.5208834811001857,-2.501457752355969,-1.1396628559669608,-2.870640774761476
117,-3.3829697091396422,-1.9425614276248258,1.5616125566428558,5.526201981252711,-4.8893692047545745,4.274832405722851,-0.25395273907193133,-0.08912060477457456,0.5139167382875738,-2.3864601225838595,-1.104182395729464,-2.9690226089069283
118,-3.4223157282334,-1.9386089079842024,1.5700424489105056,5.555715008781187,-4.880637544513056,4.328217003674212,-0.26065012395116616,-0.07723622944458322,0.5070542660375285,-2.2832639385575155,-1.068453687645486,-3.056470588023405
119,-3.460412667355927,-1.9347818651575674,1.578204725550611,5.584291114800827,-4.872183079834761,4.379906852484259,-0.26640684972685685,-0.06542788311651689,0.5003146273720819,-2.1898085255194575,-1.0328483305873624,-3.135013330911681
120,-3.4972605265072243,-1.9310802991449207,1.5860993865631718,5.611930299311623,-4.864005810719689,4.429901952153001,-0.27128039184208275,-0.05376946731119661,0.4937146701718092,-2.1045083452035898,-0.9976375119297975,3.0769795973805407
121,-3.532859305687291,-1.9275042099462616,1.5937264319481894,5.638632562313582,-4.856105737167839,4.4782023026804225,-0.27533121850673764,-0.042325646341295,0.4872695835453527,-2.026141947930619,-0.9630220682888764,3.0119455604622827
