Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,5.718660082541566,0.3078961033325882,-0.9596383368376236,2.6316559579542353,-1.8357190268933352,-0.9798993131547582,0.3610654234764621,-0.10135401496379762,0.3324934407507324,2.6952901346878115,-1.088755153076571,-1.1557347153152606
32,5.709978789631375,0.30118027916622125,-0.9611504396445187,2.612736241862707,-1.8201628507319871,-1.0138443957898127,0.35793645069740143,-0.10138879129529524,0.3345704664685466,2.668342329742336,-1.1192781602202222,-1.1645753907689034
33,5.70102190012086,0.2942512542326681,-0.9627105457151248,2.593215899863512,-1.804112827708374,-1.0488671000958212,0.3547271761240412,-0.10136352759113895,0.3366055013400043,2.640730271527525,-1.1508619024171787,-1.174379090087657
34,5.691789414010022,0.28710902853192866,-0.964318655049442,2.573094931956649,-1.7875689578224958,-1.084967426072784,0.3514436861758039,-0.10127546058893191,0.3385877094400565,2.6126012823811005,-1.183505901183874,-1.1853322419473415
35,5.68228133129886,0.279753602064003,-0.96597476764747,2.5523733381421185,-1.7705312410743528,-1.1221453737207006,0.34809285116731997,-0.10112237731179799,0.3405060020033788,2.5841773265620174,-1.2172078955776835,-1.1976966299657914
36,5.672497651987374,0.27218497482889115,-0.967678883509209,2.5310511184199207,-1.7529996774639445,-1.1604009430395714,0.3446823527869116,-0.10090270470066888,0.34234908888851806,2.5558013976057405,-1.2519632653164667,-1.2118558534310158
37,5.662438376075565,0.26440314682659294,-0.969431002634659,2.509128272790055,-1.7349742669912713,-1.1997341340293965,0.3412207051001758,-0.10061560431956831,0.34410553864931054,2.5280231467442125,-1.2877640216236608,-1.2284010476436622
38,5.652103503563432,0.2564081180571085,-0.9712311250238199,2.486604801252522,-1.7164550096563331,-1.240144946690176,0.33771726786387773,-0.10026107163262912,0.3457638477652611,2.5017687128480794,-1.3245968717363192,-1.248300825678984
39,5.641493034450976,0.2481998885204378,-0.9730792506766919,2.463480703807321,-1.6974419054591299,-1.281633381021909,0.3341822508653627,-0.09984003918407,0.34731251954007203,2.478709857426612,-1.3624390897976932,-1.2732705465549616
40,5.6306069687381965,0.2397784582165809,-0.9749753795932746,2.439755980454453,-1.6779349543996618,-1.3241994370245962,0.3306267079449355,-0.09935448282628201,0.34874015312016726,2.462169788863591,-1.4012484647041155,-1.306678295563868
41,5.619445306425093,0.23114382714553774,-0.9769195117735685,2.4154306311939173,-1.6579341564779284,-1.3678431146982377,0.3270625193167015,-0.09880752993684767,0.350035543011148,2.459756065050907,-1.4409340671240987,-1.3561779676621333
42,5.6080080475116665,0.22229599530730831,-0.9789116472175732,2.3905046560257137,-1.6374395116939302,-1.412564414042833,0.3235023607811216,-0.09820356834358748,0.3511877893781339,2.4932394665760267,-1.4812453865516355,-1.4435883479900884
43,5.596295191997917,0.21323496270189266,-0.980951785925289,2.364978054949843,-1.616451020047667,-1.4583633350583827,0.3199596584242255,-0.0975483544390202,0.3521864193043385,2.6556827249254686,-1.5211047374467133,-1.662022076110566
44,5.584306739883842,0.20396072932929063,-0.9830399278967156,2.3388508279663043,-1.5949686815391386,-1.505239877744887,0.3164485274285077,-0.09684911871406039,0.35302151904959506,-2.6241927996891556,-1.5490229621859948,-2.723437898120303
45,5.572042691169445,0.19447329518950246,-0.9851760731318533,2.3121229750750985,-1.5729924961683452,-1.5531940421023447,0.31298369368362083,-0.09611466667824428,0.3536838771956465,-1.5033535356936654,-1.522879769872376,2.378631985797018
46,5.559503045854724,0.18477266028252806,-0.9873602216307018,2.284794496276225,-1.550522463935287,-1.6022258281307566,0.30958039698583945,-0.09535547286403663,0.3541651383868161,-1.3247569373311812,-1.4802538705250374,2.137531749301731
47,5.54668780393968,0.17485882460836738,-0.9895923733932613,2.256865391569684,-1.5275585848399635,-1.6523352358301227,0.30625427475860145,-0.0945837653405071,0.35445796717246264,-1.2943813308542291,-1.434993812364774,2.04236448054745
48,5.533596965424311,0.16473178816702047,-0.9918725284195319,2.2283356609554756,-1.5041008588823752,-1.703522265200443,0.30302122541677784,-0.09381359789263154,0.35455622123098124,-1.305992275310943,-1.388341894972791,1.9868315862737225
49,5.52023053030862,0.15439155095848733,-0.9942006867095133,2.1992053044335993,-1.480149286062522,-1.755786916241717,0.2998972507390005,-0.09306090676341644,0.3544551330041256,-1.3357706616802194,-1.3405862171798426,1.9470457299768233
50,5.5066038095148455,0.14384995746983376,-0.9965741814152218,2.169507690110037,-1.4557313023171958,-1.8090693210833373,0.29690153394647123,-0.0923443189411717,0.3541519489813213,-1.375534641106936,-1.2918976478966795,1.9148337171390317
51,5.49291584503211,0.13326098603291658,-0.998958343512866,2.139676603362549,-1.4312035748246998,-1.862591197407391,0.2940884897811897,-0.09169226802511793,0.35365446784931787,-1.4210815014567788,-1.2430537634001624,1.8869938386340033
52,5.479227880549375,0.12267201459599941,-1.0013425056105103,2.1098455166150605,-1.406675847332204,-1.9161130737314451,0.2914748827326003,-0.09112430897832743,0.3529750247979827,-1.4703131428775111,-1.194318585805468,1.8617335357455882
53,5.465539916066639,0.11208304315908235,-1.0037266677081547,2.080014429867572,-1.382148119839708,-1.9696349500554993,0.289062439859926,-0.09065641307438753,0.3521258232668517,-1.5221889596689289,-1.1457280674803565,1.8379939781939516
54,5.451851951583903,0.10149407172216518,-1.0061108298057988,2.050183343120084,-1.3576203923472123,-2.0231568263795534,0.2868517376928665,-0.09030422420036423,0.3511198083494956,-1.5761035266529415,-1.0973141167586877,1.8151487835357216
55,5.438163987101167,0.09090510028524801,-1.0084949919034432,2.0203522563725955,-1.3330926648547163,-2.076678702703607,0.2848421977939498,-0.09008296714576713,0.3499706227086864,-1.6316839016168245,-1.0491069164870765,1.7928012811540561
56,5.424476022618432,0.08031612884833084,-1.0108791540010873,1.990521169625107,-1.3085649373622203,-2.1302005790276617,0.283032089182564,-0.09000735662145741,0.34869255908074903,-1.6886908674026706,-1.001136109610895,1.7706857160356166
57,5.410788058135696,0.06972715741141366,-1.0132633160987317,1.9606900828776188,-1.2840372098697244,-2.183722455351716,0.2814185376461504,-0.09009150756455661,0.34730050955415165,-1.7469668568924839,-0.9534314790162903,1.7486151376153292
58,5.397100093652961,0.059138185974496604,-1.0156474781963758,1.9308589961301306,-1.2595094823772284,-2.23724433167577,0.27999754192044185,-0.09034884728373119,0.3458099118225974,-1.8064067078248738,-0.9060233825894659,1.7264521231204044
59,5.383412129170225,0.04854921453757943,-1.0180316402940202,1.9010279093826423,-1.2349817548847326,-2.290766207999824,0.2787639966769653,-0.09079202999401523,0.3442366926272005,-1.8669403701670537,-0.8589430623918494,1.7040914611790954
60,5.369724164687489,0.03796024310066226,-1.0204158023916643,1.871196822635154,-1.2104540273922366,-2.344288084323878,0.27771172221263124,-0.09143285428158376,0.34259720861577375,-1.9285222304482232,-0.8122228861838782,1.681449463781881
61,5.356036200204754,0.0273712716637452,-1.0227999644893087,1.8413657358876656,-1.1859262998997409,-2.397809960647932,0.27683350069333523,-0.09228218402667124,0.34090818485967705,-1.9911242729930816,-0.7658965514885344,1.6584571309598783
62,5.342348235722018,0.016782300226827918,-1.0251841265869528,1.8115346491401771,-1.1613985724072446,-2.4513318369719865,0.2761211187614287,-0.09334987329716998,0.3391866512800925,-2.0547315537496162,-0.7199992685031285,1.635055649159901
63,5.328660271239283,0.006193328789910857,-1.0275682886845972,1.781703562392689,-1.1368708449147489,-2.5048537132960407,0.2755654162758949,-0.09464469570645614,0.33744987724589715,-2.1193391133402595,-0.6745679308386103,1.611193356212139
64,5.314972306756546,-0.004395642647006315,-1.0299524507822413,1.7518724756452007,-1.112343117422253,-2.5583755896200944,0.27515634091441477,-0.09617427870674135,0.3357153046144698,-2.1849498090970347,-0.629641278927614,1.586823660025771
65,5.301284342273811,-0.014984614083923486,-1.0323366128798857,1.7220413888977124,-1.0878153899297571,-2.6118974659441485,0.27488300832844753,-0.09794504326389772,0.33400047949476636,-2.251572745047168,-0.5852600584149663,1.561903598585267
66,5.2875963777910755,-0.025573585520840547,-1.0347207749775298,1.6922103021502242,-1.0632876624372611,-2.6654193422682027,0.2747337675062439,-0.09996214933137734,0.3323229830187534,-2.3192220950364235,-0.5414671741429011,1.5363928463839531
67,5.27390841330834,-0.03616255695775783,-1.0371049370751741,1.6623792154027357,-1.0387599349447652,-2.7189412185922572,0.27469627096459387,-0.10222944750969999,0.3307003614128059,-2.387916183977523,-0.4983078390577826,1.510253043660808
68,5.260220448825604,-0.046751528394675,-1.0394890991728183,1.6325481286552472,-1.0142322074522692,-2.772463094916311,0.27475754935832336,-0.10474943724423184,0.32915005566490496,-2.4576767351929005,-0.45582971627144225,1.4834473692593486
69,5.246532484342868,-0.05734049983159206,-1.0418732612704626,1.6027170419077592,-0.9897044799597732,-2.825984971240365,0.27490409006726657,-0.10752323187778451,0.3276893310864051,-2.5285282188759006,-0.4140830514803668,1.455940306425992
70,5.232844519860133,-0.06792947126850923,-1.0442574233681068,1.5728859551602707,-0.9651767524672774,-2.879506847564419,0.27512191929390045,-0.11055053083617744,0.3263352070687406,-2.6004972540799423,-0.3731207919057948,1.4276975695657048
71,5.219156555377397,-0.0785184427054263,-1.0466415854657511,1.5430548684127827,-0.9406490249747814,-2.9330287238884734,0.2753966871811653,-0.11382959918452998,0.32510438733574365,-2.673612028080512,-0.33299868682608746,1.398686172452852
72,5.205468590894662,-0.08910741414234347,-1.0490257475633953,1.5132237816652943,-0.9161212974822857,-2.9865506002125275,0.27571375543939425,-0.1173572547499581,0.3240131909911869,-2.7479017047336094,-0.2937753636121764,1.3688746267588088
73,5.1917806264119255,-0.09969638557926075,-1.0514099096610396,1.4833926949178058,-0.8915935699897894,-3.0400724765365816,0.2760582869538681,-0.12112886296278097,0.3230774846587996,-2.82339579905408,-0.2555123719508578,1.3382332652380624
74,5.17809266192919,-0.11028535701617781,-1.0537940717586838,1.4535616081703173,-0.8670658424972937,-3.0935943528606358,0.2764153368304143,-0.12513833952355952,0.32231261600831346,-2.900123499663112,-0.2182741876741064,1.30673468721276
75,5.164404697446455,-0.12087432845309487,-1.0561782338563281,1.4237305214228293,-0.8425381150047979,-3.147116229184689,0.2767699443257783,-0.12937816095759333,0.3217333489561023,-2.978112924733246,-0.18212816635462079,1.2743543254787046
76,5.150716732963719,-0.13146329989001215,-1.0585623959539723,1.3938994346753408,-0.8180103875123017,-3.200638105508744,0.2771072251022994,-0.13383938307214388,0.32135380082269155,-3.0573903011515973,-0.14714443565602567,1.2410711335782414
77,5.137028768480983,-0.14205227132692932,-1.0609465580516166,1.3640683479278524,-0.7934826600198057,-3.254159981832798,0.27741246324274654,-0.1385116672849453,0.32118738172188865,-3.1379790612776373,-0.11339571445038119,1.2068683905709945
78,5.123340803998247,-0.1526412427638465,-1.0633307201492608,1.334237261180364,-0.76895493252731,-3.3076818581568523,0.277671202461076,-0.1433833147457852,0.32124673644750734,3.063286449928397,-0.08095704608089531,1.171734616940624
79,5.109652839515512,-0.16323021420076356,-1.0657148822469051,1.3044061744328759,-0.744427205034814,-3.3612037344809065,0.27786933594834484,-0.14844130812638778,0.32154368911371717,2.9800208076057992,-0.04990543303402381,1.1356645900579612
80,5.095964875032776,-0.17381918563768073,-1.0680990443445493,1.2745750876853874,-0.7198994775423182,-3.4147256108049606,0.27799319430004354,-0.15367136090778744,0.3220891907939404,2.8954004723984212,-0.020319360902446282,1.0986604406895821
81,5.082276910550041,-0.1844081570745978,-1.0704832064421936,1.2447440009378994,-0.6953717500498222,-3.4682474871290148,0.27802963098166483,-0.15905797394915824,0.32289327039102494,2.8094237207664037,0.007721798903792685,1.0607328035345522
82,5.068588946067305,-0.19499712851151496,-1.0728673685398378,1.214912914190411,-0.6708440225573264,-3.521769363453069,0.2779661048033304,-0.16458449907791475,0.32396498895817377,2.722097113272782,0.034138515483200925,1.0219019850281879
83,5.054900981584569,-0.20558609994843213,-1.0752515306374821,1.185081827442923,-0.6463162950648305,-3.575291239777123,0.27779075889167865,-0.17023320939813152,0.32531239767587616,2.6334366122413853,0.058851957466167844,0.9821991012729686
84,5.041213017101834,-0.2161750713853492,-1.0776356927351263,1.1552507406954344,-0.6217885675723345,-3.6288131161011763,0.2774924956678652,-0.17598537597319708,0.3269424996749284,2.5434685999346347,0.08178498279875954,0.9416671288578128
85,5.027525052619098,-0.22676404282226637,-1.0800198548327706,1.1254196539479464,-0.5972608400798385,-3.6823349924252304,0.2770610473643156,-0.181821350499377,0.32886121587960665,2.452230732315328,0.10286325030766566,0.900361802739759
86,5.013837088136363,-0.23735301425918354,-1.0824040169304148,1.095588567200458,-0.5727331125873429,-3.7358568687492846,0.27648704163964977,-0.18772065354989081,0.3310733550282426,2.359772557623574,0.12201643579084527,0.8583522897783624
87,5.000149123653626,-0.2479419856961006,-1.0847881790280591,1.0657574804529695,-0.548205385094847,-3.7893787450733387,0.27576206188080454,-0.193662067934402,0.3335825880109249,2.266155827835495,0.13917952630551952,0.8157215655434822
88,4.986461159170891,-0.258530957133018,-1.0871723411257033,1.035926393705481,-0.5236776576023505,-3.8429006213973937,0.2748787018136293,-0.19962373668673833,0.33639142664587646,2.1714544360636023,0.1542941571351807,0.7725664271607632
89,4.9727731946881555,-0.26911992856993505,-1.0895565032233476,1.0060953069579925,-0.49914993010985453,-3.896422497721448,0.27383061407791237,-0.20558326516439346,0.3395012069973291,2.075753925186507,0.1673099475093338,0.7289970872994448
90,4.95908523020542,-0.2797089000068522,-1.0919406653209918,0.9762642202105045,-0.474622202617359,-3.949944374045502,0.27261255245970545,-0.21151782671708774,0.3429120773185086,1.9791505327882801,0.17818578456831177,0.6851363142784742
91,4.945397265722685,-0.2902978714437694,-1.0943248274186361,0.946433133463016,-0.450094475124863,-4.003466250369556,0.2712204075127052,-0.21740427135858087,0.34662299068373903,1.8817497641410557,0.18689100137248335,0.6411181099668226
92,4.931709301239948,-0.30088684288068646,-1.0967089895162803,0.916602046715528,-0.425566747632367,-4.056988126693611,0.2696512353410844,-0.2232192368561592,0.3506317023537704,1.7836645165886127,0.19340639486005476,0.5970859487922963
93,4.918021336757213,-0.3114758143176036,-1.0990931516139246,0.8867709599680396,-0.401039020139871,-4.110510003017664,0.2679032793582842,-0.2289392616359125,0.3549347718982952,1.6850128122775232,0.19772503413318623,0.5531906347418554
94,4.904333372274477,-0.3220647857545207,-1.1014773137115688,0.8569398732205511,-0.37651129264737504,-4.164031879341717,0.2659759848796212,-0.2345408988891751,0.35952757007937286,1.5859152279459847,0.19985281837640811,0.509587864941273
95,4.890645407791742,-0.33265375719143797,-1.1038614758092131,0.8271087864730631,-0.3519835651548795,-4.217553755665772,0.2638700064508363,-0.24000083125639377,0.3644042904791679,1.4864921364154198,0.19980875657831312,0.46643561423360713
96,4.876957443309006,-0.3432427286283549,-1.1062456379068573,0.7972776997255746,-0.3274558376623835,-4.2710756319898255,0.2615872078596603,-0.24529598545932627,0.36955796583516043,1.3868608910253222,0.19762495696151924,0.4238914716150247
97,4.86326947882627,-0.3538317000652721,-1.1086298000045016,0.7674466129780866,-0.3029281101698875,-4.324597508313881,0.2591306548227827,-0.250403646250829,0.37498048902587566,1.2871330891688266,0.1933463311094298,0.38211006408338777
98,4.849581514343535,-0.36442067150218926,-1.1110139621021458,0.7376155262305981,-0.27840038267739153,-4.378119384637934,0.2565046003860217,-0.2553015690536457,0.38066263863027844,1.1874120436359428,0.18703003447561498,0.3412406957066172
99,4.835893549860799,-0.37500964293910666,-1.1133981241997901,0.7077844394831092,-0.25387265518489555,-4.431641260961989,0.2537144631206957,-0.25996809066551924,0.38659410896442525,1.0877905717593106,0.17874467959129572,0.3014253106133648
100,4.822266829067024,-0.38555123642776024,-1.1157716189054985,0.6780868251595478,-0.22945467143956977,-4.48492366580361,0.25078032679367607,-0.264363079603512,0.39273542871634,0.9887936075443421,0.1686189778988398,0.26296686570433203
101,4.808900393951332,-0.3958914736362935,-1.11809977719548,0.648956468637671,-0.20550309861971616,-4.537188316844884,0.24775784341048873,-0.2684118926125908,0.3989767971896337,0.8919247665914136,0.15695116317344196,0.22650288985354122
102,4.795809555435964,-0.4060185100776401,-1.1203799322217505,0.6204267380234625,-0.1820453726621274,-4.588375346215203,0.24466690991123566,-0.2721080829356223,0.4052861153403739,0.7973284180803148,0.14394503222962385,0.19210136323807947
103,4.78299431352092,-0.4159323457518007,-1.1226120839843101,0.5924976333169214,-0.15908149356680434,-4.638484753914568,0.2415238892816302,-0.27545292057674314,0.4116390579252104,0.7050197307472444,0.12978690035629686,0.15976630480528925
104,4.770454668206199,-0.42563298065877553,-1.1247962324831586,0.5651691545180477,-0.13661146133374613,-4.68751653994298,0.23834465945986702,-0.2784500952748822,0.4180124198544932,0.6149988491651112,0.1146544651924909,0.12948430750836915
105,4.758190619491801,-0.43512041479856345,-1.1269323777182962,0.5384413016268419,-0.11463527596295275,-4.7354707043004405,0.2351444760758269,-0.2811054962462144,0.42438420994169446,0.5272537114584294,0.09871573893170561,0.10122717166191623
106,4.746202167377728,-0.44439464817116536,-1.129020519689723,0.512314074643303,-0.09315293745442466,-4.7823472469869435,0.23193785842970122,-0.28342698955902446,0.4307337235019197,0.44176273260765475,0.0821283405696162,0.07495441383089461
107,4.734489311863977,-0.4534556807765808,-1.1310606583974387,0.48678747356743246,-0.07216444580816184,-4.828146168002492,0.22873849756516312,-0.2854241962730195,0.4370415952658094,0.35849727020651895,0.06503909439154096,0.05061557127060338
108,4.7230520529505515,-0.4623035126148103,-1.1330527938414434,0.46186149839923063,-0.051669801024162965,-4.8728674673470875,0.22555918508727268,-0.28710827407371686,0.44328983414615364,0.27742382346066746,0.04758387997537628,0.02815225611811466
109,4.711890390637447,-0.47093814368585396,-1.1349969260217372,0.437536149138694,-0.03166900310242937,-4.916511145020729,0.2224117612235157,-0.28849170473975205,0.44946184143482787,0.19850594334656285,0.02988768183847273,0.007499940850349547
110,4.701004324924669,-0.4793595739897105,-1.13689305493832,0.4138114257858265,-0.01216205204296239,-4.9590772010234145,0.21930708052279116,-0.2895880894027499,0.4555424140208846,0.12170585204532719,0.012064792063657162,-0.011410523186944507
111,4.690393855812212,-0.48756780352638107,-1.138741180591192,0.3906873283406247,0.006851052154242421,-5.000565635355149,0.21625499352638697,-0.29041195320056007,0.46151773421025355,0.04698578368649498,-0.005780874348490525,-0.02865163846825641
112,4.680058983300079,-0.49556283229586606,-1.1405413029803528,0.36816385680309116,0.025370309489179732,-5.040976448015928,0.21326434272185762,-0.2909785605887823,0.4673753476969658,-0.025690932857745808,-0.023555384889887166,-0.04429822091368296
113,4.6699997073882695,-0.5033446602981642,-1.1422934221058028,0.3462410111732255,0.04339571996185354,-5.080309639005756,0.21034297109978092,-0.2913037422652398,0.4731041311883568,-0.09635902372274835,-0.04117434267062394,-0.05842655777216522
114,4.6602160280767855,-0.5109132875332758,-1.1439975379675418,0.32491879145102764,0.06092728357226029,-5.118565208324625,0.20749774166977145,-0.2914037343790762,0.47869425112539266,-0.16505062520839883,-0.05856240826021403,-0.07111373375957565
115,4.650707945365623,-0.5182687140012012,-1.1456536505655701,0.3041971976364972,0.07796500032040443,-5.155743155972542,0.20473456635081655,-0.2912950304413983,0.48413711486690797,-0.2317948174563088,-0.07565280605942566,-0.08243709624922335
116,4.641475459254783,-0.5254109397019411,-1.147261759899887,0.2840762297296333,0.09450887020628329,-5.191843481949505,0.20205844272767773,-0.29099424612805813,0.4894253156257932,-0.2966173112386442,-0.0923868266628107,-0.0924738324762372
117,4.632518569744269,-0.5323399646354943,-1.148821865970493,0.2645558877304399,0.11055889322989554,-5.226866186255513,0.19947349725545815,-0.2905179969669431,0.494552572358347,-0.3595402645895998,-0.10871333313217948,-0.1013006346661083
118,4.623837276834077,-0.539055788801861,-1.1503339687773884,0.24563617163891216,0.12611506939124428,-5.260811268890566,0.19698303359485667,-0.28988278873116946,0.4995136657172414,-0.4205822084123921,-0.12458827631313159,-0.1089934323111386
119,4.61543158052421,-0.5455584122010415,-1.1517980683205726,0.2273170814550518,0.14117739869032642,-5.293678729854669,0.19458958486770275,-0.2891049202146669,0.5043043710856868,-0.4797580625967854,-0.13997422220369968,-0.1156271742063197
120,4.607301480814666,-0.5518478348330362,-1.1532141646000458,0.20959861717885886,0.15574588112714505,-5.325468569147815,0.19229496873316917,-0.28820039794629737,0.5089213896170869,-0.537079226428367,-0.15483989283040062,-0.12127564612601457
