Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.2123555501154375,-1.0186243830001727,-2.0565214545223554,0.6122906225307412,-5.719218432464098,0.9032586510479302,-0.024035526897797546,0.21810584429644997,0.4820079102318667,-1.6428549272972774,-0.3458013569831002,1.8162632697226977
11,-0.21569085298521082,-1.0171048009404253,-2.0512210947890517,0.6076949582269021,-5.712743359152815,0.8953738295576914,-0.023132540076167416,0.21781760564632022,0.4835433918517277,-1.6505720991355308,-0.35041662905412396,1.817880873062414
12,-0.21934380374734352,-1.0154404967797497,-2.045415938890671,0.6026616116084117,-5.7056516121928365,0.8867380726874298,-0.022132860179921054,0.21749108052498953,0.4852235774423648,-1.6590580014029674,-0.35548354100959256,1.81965301227327
13,-0.2233144024018356,-1.0136314705181457,-2.0391059868272143,0.5971905826752699,-5.697943191584166,0.8773513804371453,-0.0210336663534749,0.21712317727533983,0.48704790731701847,-1.6683221352609774,-0.3610051210464864,1.821580265608932
14,-0.227602648948687,-1.0116777221556135,-2.0322912385986807,0.5912818714274769,-5.6896180973268,0.8672137528068383,-0.019831936711433948,0.2167104773480722,0.48901571144416417,-1.6783749632152072,-0.3669845422377611,1.8236634651448054
15,-0.2322085433878978,-1.0095792516921527,-2.0249716942050706,0.5849354778650325,-5.680676329420742,0.8563251897965084,-0.018524460911561895,0.2162492216180899,0.49112619402415847,-1.6892279476335237,-0.3734250919919896,1.82590375302922
16,-0.23713208571946795,-1.0073360591277638,-2.0171473536463838,0.5781514019879367,-5.671117887865989,0.8446856914061558,-0.01710785432123866,0.21573529597063146,0.49337841684350764,-1.700893594465811,-0.38033013862762416,1.828302644537366
17,-0.24237327594339747,-1.0049481444624466,-2.008818216922621,0.5709296437961896,-5.660942772662543,0.8322952576357805,-0.015578573903987022,0.21516421625851326,0.49577128141653315,-1.7133855027841296,-0.3877030949172995,1.8308620985522015
18,-0.24793211405968635,-1.0024155076962011,-1.9999842840337811,0.5632702032897913,-5.650150983810404,0.8191538884853824,-0.013932935958178693,0.2145311127455049,0.4983035099275634,-1.7267184208598005,-0.39554737842804666,1.8335845961834318
19,-0.2538086000683346,-0.9997381488290272,-1.9906455549798647,0.5551730804687415,-5.63874252130957,0.8052615839549615,-0.012167135844486088,0.21383071416571434,0.5009736249907163,-1.7409083096054514,-0.40386636844783713,1.836473228334298
20,-0.2600027339693422,-0.996916067860925,-1.980802029760872,0.5466382753330403,-5.626717385160044,0.7906183440445179,-0.010277269841878366,0.21305733154493633,0.5037799282488611,-1.755972414336963,-0.4126633592466359,1.8395317931385635
21,-0.2665145157627092,-0.9939492647918945,-1.9704537083768026,0.5376657878826879,-5.614075575361823,0.7752241687540515,-0.008259359273793919,0.21220484194720965,0.5067204778385175,-1.7719293459545695,-0.42194150936966746,1.8427649043189216
22,-0.27334394544843554,-0.9908377396219357,-1.9596005908276566,0.5282556181176842,-5.600817091914908,0.7590790580835625,-0.006109377046385962,0.21126667232836546,0.509793064753288,-1.7887991728065358,-0.4317037866004395,1.846178111665631
23,-0.28049102302652124,-0.9875814923510485,-1.948242677113434,0.5184077660380291,-5.5869419348193,0.7421830120330506,-0.0038232767392207797,0.21023578369807372,0.5129951881449609,-1.8066035246852779,-0.4419529081593713,1.8497780350033806
24,-0.2879557484969663,-0.9841805229792331,-1.9363799672341349,0.5081222316437226,-5.572450104074997,0.7245360306025161,-0.0013970243853187493,0.20910465581278476,0.5163240296086917,-1.825365710617523,-0.45269127561848327,1.853572513208346
25,-0.2957381218597708,-0.9806348315064893,-1.924012461189759,0.4973990149347648,-5.557341599682002,0.7061381137919587,0.00117336692827063,0.20786527264394325,0.5197764265067216,-1.845110852349951,-0.4639209039109784,1.8575707700593036
26,-0.30383814311493457,-0.9769444179328173,-1.911140158980307,0.4862381159111556,-5.541616421640313,0.6869892616013786,0.003891799516299357,0.20650910888882237,0.523348844393891,-1.86586603570306,-0.4756433436935893,1.8617835989602443
27,-0.31225581226245774,-0.9731092822582168,-1.8977630606057783,0.4746395345728952,-5.5252745699499295,0.6670894740307758,0.006762050495302966,0.2050271178151687,0.5270373486178552,-1.8876604822717769,-0.4878595961757013,1.8662235688603612
28,-0.3209911293023403,-0.9691294244826881,-1.883881166066173,0.4626032709199834,-5.5083160446108534,0.6464387510801501,0.009787728029217088,0.20340972075538818,0.5308375751773315,-1.9105257442945291,-0.5005700193581177,1.8709052540240603
29,-0.33004409423458214,-0.965004844606231,-1.869494475361491,0.45012932495242025,-5.490740845623082,0.6250370927495019,0.01297222433901675,0.201646798591072,0.5347447009330079,-1.9344959258954786,-0.5137742244208106,1.8758454906711934
30,-0.3394147070591834,-0.9607355426288458,-1.8546029884917328,0.4372176966702058,-5.472548972986619,0.6028844990388309,0.016318665415123397,0.19972768559399687,0.5387534132778312,-1.959607934328193,-0.527470960756901,1.8810636639173182
31,-0.349102967776144,-0.956321518550532,-1.8392067054568977,0.42386838607333993,-5.453740426701461,0.579980969948137,0.019829857395354495,0.19764116601506235,0.5428578793863539,-1.985901765312393,-0.5416579878623805,1.8865820288948107
32,-0.35910887638546407,-0.95176277237129,-1.8233056262569862,0.4100813931618228,-5.434315206767609,0.5563265054774205,0.02350822959916744,0.19537547383766718,0.5470517151765691,-2.01342082705359,-0.5563319319489337,1.8924260704233338
33,-0.3694324328871434,-0.9470593040911197,-1.8068997508919982,0.3958567179356543,-5.414273313185064,0.531921105626681,0.027355774241094012,0.1929182961363284,0.5513279541322451,-2.0422123080583905,-0.5714881247410287,1.8986249061127183
34,-0.38007363728118215,-0.9422111137100211,-1.7899890793619333,0.3811943603948344,-5.393614745953825,0.5067647703959189,0.03137398288280613,0.19025678050458703,0.5556790161491048,-2.07232759438687,-0.5871204214364045,1.9052117383036666
35,-0.3910324895675802,-0.9372182012279942,-1.7725736116667923,0.3660943205393633,-5.372339505073892,0.4808574997851342,0.035563779724387234,0.1873775470378639,0.5600966765842774,-2.1038227424857534,-0.6032209942383967,1.912224360749998
36,-0.40230898974633766,-0.9320805666450389,-1.7546533478065744,0.3505565983692408,-5.350447590545266,0.45419929379432666,0.039925451881276636,0.18426670537646056,0.5645720357052266,-2.1367590141704245,-0.6197800971945794,1.9197057263687163
37,-0.41390313781745447,-0.9267982099611554,-1.7362282877812802,0.3345811938844669,-5.3279390023679465,0.42679015242349627,0.044458576844136954,0.18090987733073707,0.5690954887517403,-2.1712034805894023,-0.6367857972836378,1.9277045826502528
38,-0.4258149337809307,-0.9213711311763434,-1.7172984315909092,0.3181681070850417,-5.304813740541932,0.3986300756726431,0.04916194737467015,0.1772922256240069,0.5736566968425185,-2.20722970198868,-0.6542236657657555,1.9362761813076164
39,-0.4380443776367663,-0.9157993302906032,-1.6978637792354618,0.3013173379709651,-5.281071805067225,0.3697190635417673,0.054033494151161134,0.17339848929818208,0.5782445589762923,-2.244918489610943,-0.6720764227375475,1.9454830682653506
40,-0.45059146938496114,-0.9100828073039346,-1.6779243307149379,0.2840288865422373,-5.256713195943824,0.34005711603086874,0.05907020654328394,0.16921302633192967,0.5828471853961651,-2.2843587548431286,-0.6903235266021441,1.955395958874029
41,-0.4634562090255154,-0.9042215622163379,-1.6574800860293373,0.2663027527988581,-5.231737913171729,0.3096442331399475,0.06426805196630515,0.16471986402028072,0.5874518726048471,-2.3256484483672684,-0.7089406987799695,1.9660947008852754
42,-0.47663859655842905,-0.8982155950278127,-1.63653104517866,0.2481389367408276,-5.206145956750941,0.27848041486900343,0.06962189434009673,0.15990275765739964,0.5920450803375283,-2.368895587999719,-0.7278993724668568,1.9776693236615264
43,-0.490138631983702,-0.8920649057383592,-1.6150772081629066,0.22953743836814572,-5.179937326681459,0.2465656612180367,0.07512541225802005,0.1547452580497189,0.5966124108181499,-2.4142193673053916,-0.7471660526462183,1.9902211655060942
44,-0.5039563153013344,-0.8857694943479774,-1.5931185749820762,0.21049825768081237,-5.153112022963282,0.21389997218704693,0.08077101755436178,0.1492307883639391,0.6011385906435743,-2.4617513267991944,-0.7667015729877102,2.0038640607350007
45,-0.5180916465113262,-0.8793293608566672,-1.5706551456361695,0.19102139467882784,-5.125670045596413,0.1804833477760347,0.08654977504608027,0.1433427307825495,0.6056074556584855,-2.5116365540152565,-0.7864602339081332,2.018725552590763
46,-0.5325446256136772,-0.8727445052644288,-1.5476869201251862,0.17110684936219195,-5.097611394580849,0.14631578798499967,0.09245132431447835,0.13706452339757566,0.6100019392014753,-2.564034855805958,-0.8063888052557597,2.0349480751896594
47,-0.5473152526083878,-0.8660149275712621,-1.5242138984491262,0.15075462173090476,-5.068936069916592,0.11139729281394184,0.09846380448428849,0.13037976772028065,0.6143040641195283,-2.6191218131503144,-0.8264253773314805,2.052690014620613
48,-0.5624035274954575,-0.859140627777167,-1.50023608060799,0.12996471178496616,-5.039644071603642,0.07572786226286143,0.10457378305053361,0.12327234711953822,0.6184949389636698,-2.6770895820529645,-0.8464980460976034,2.072126512623176
49,-0.5778094502748867,-0.8521216058821437,-1.4757534666017769,0.10873711952437637,-5.009735399641998,0.03930749633175823,0.11076618989635251,0.11572655642371715,0.6225547587926559,-2.738147239827994,-0.8665234236804423,2.093449811990948
50,-0.5935153738415443,-0.8449659020029103,-1.4507941006618805,0.0870961606332823,-4.979244313678809,0.0021779136528554677,0.11701727449433441,0.10773638815063331,0.6264585608259481,-2.8024469360896247,-0.8863830041304774,2.1168415909501235
51,-0.6092918858287261,-0.8377780376568038,-1.4257225577964117,0.06535793900559916,-4.948616189127021,-0.03511854355494104,0.12321926532330783,0.09941164735307155,0.6301339941153314,-2.869233606338963,-0.9056919619008725,2.1421378771814767
52,-0.6250683978159078,-0.8305901733106975,-1.4006510149309426,0.043619717377916034,-4.917988064575234,-0.07241500076273755,0.12932954997557328,0.09079199117007877,0.6335561798049854,-2.938331287623333,-0.9242776646655906,2.1693532324600833
53,-0.6408449098030896,-0.823402308964591,-1.3755794720654737,0.021881495750232904,-4.8873599400234475,-0.10971145797053405,0.13533386130796488,0.08188255106359026,0.6367185943535848,-3.009839669865108,-0.9420517052155027,2.198594623161245
54,-0.6566214217902714,-0.8162144446184847,-1.3505079292000048,0.00014327412254977467,-4.856731815471661,-0.14700791517833056,0.14121806719507438,0.0726891632766809,0.6396149918584818,-3.0838443683802854,-0.9589194410527864,2.2299546429674013
55,-0.6723979337774532,-0.8090265802723782,-1.3254363863345358,-0.021594947505133355,-4.826103690919874,-0.18430437238612707,0.14696820640952823,0.06321836202265001,0.6422394121768222,3.122775032251211,-0.9747804004844438,2.2635048640613333
56,-0.688174445764635,-0.8018387159262717,-1.3003648434690667,-0.04333316913281671,-4.795475566368086,-0.22160082959392358,0.1525705242077313,0.05347737083980064,0.6445861887025129,3.0436114654678215,-0.9895290625430876,2.299288121569053
57,-0.7039509577518168,-0.7946508515801654,-1.2752933006035978,-0.06507139076049961,-4.764847441816299,-0.2588972868017201,0.15801150752655105,0.04347409212686972,0.6466499557888706,2.961850754344138,-1.0030560934644754,2.337309985682655
58,-0.7197274697389986,-0.7874629872340588,-1.2502217577381287,-0.08680961238818274,-4.734219317264512,-0.2961937440095166,0.16327791969716332,0.033217094878955356,0.6484256558072138,2.87753924053431,-1.0152501094307866,2.37752990480719
59,-0.7355039817261804,-0.7802751228879525,-1.2251502148726598,-0.10854783401586587,-4.703591192712725,-0.3334902012173131,0.16835683458327227,0.022715600648631946,0.6499085458321047,2.790777529544302,-1.0260000048824702,2.4198527683538638
60,-0.7512804937133621,-0.773087258541846,-1.200078672007191,-0.130286055643549,-4.672963068160938,-0.3707866584251096,0.17323567005218474,0.011979467761732383,0.6510942039444305,2.7017275018578126,-1.0351978344941215,2.464121896514172
61,-0.7670570057005438,-0.7658993941957397,-1.175007129141722,-0.15202427727123213,-4.642334943609152,-0.4080831156329061,0.17790222068870168,0.0010191738220116566,0.6519785351439669,2.6106167068893433,-1.0427421651565072,2.510114647162578
62,-0.7828335176877258,-0.7587115298496332,-1.1499355862762528,-0.17376249889891549,-4.611706819057364,-0.4453795728407026,0.1823446896635452,-0.010154203456447922,0.6525577768635565,2.5177389295298154,-1.048541728306493,2.5575418500678184
63,-0.7986100296749075,-0.7515236655035268,-1.124864043410784,-0.19550072052659861,-4.581078694505577,-0.4826760300484991,0.1865517196700168,-0.021529007045662976,0.652828504077545,2.4234499422033244,-1.0525191164369363,2.6060520554431363
64,-0.8143865416620892,-0.7443358011574204,-1.0997925005453149,-0.21723894215428174,-4.5504505699537905,-0.5199724872562956,0.1905124228448099,-0.03309302298111962,0.6527876339975949,2.328157958752949,-1.054614200731968,2.6552410804693123
65,-0.830163053649271,-0.737147936811314,-1.074720957679846,-0.23897716378196487,-4.519822445402003,-0.5572689444640921,0.19421640959134473,-0.04483350426786164,0.6524324303495467,2.232309047138558,-1.0547869215314392,2.704666596761674
66,-0.8459395656364528,-0.7299600724652076,-1.049649414814377,-0.260715385409648,-4.489194320850216,-0.5945654016718886,0.19765381622667744,-0.05673719625883925,0.6517605072254922,2.1363685979414053,-1.0530191361758487,2.753866661742296
67,-0.8617160776236348,-0.722772208119101,-1.0245778719489078,-0.28245360703733113,-4.458566196298429,-0.6318618588796852,0.2008153313759236,-0.06879036344499201,0.6507698325057685,2.0408006782149295,-1.0493153027850428,2.802380364335374
68,-0.8774925896108166,-0.7155843437729947,-0.999506329083439,-0.30419182866501426,-4.427938071746642,-0.6691583160874817,0.20369222104124993,-0.08097881759259595,0.6494587308461256,1.9460475170062996,-1.043701919217984,2.849768338619554
69,-0.8932691015979983,-0.7083964794268882,-0.9744347862179699,-0.3259300502926974,-4.397309947194855,-0.7064547732952782,0.20627635227579458,-0.09328794715964421,0.6478258862258534,1.852511342424141,-1.036225794463558,2.8956309255205808
70,-0.9090456135851801,-0.7012086150807818,-0.949363243352501,-0.3476682719203805,-4.366681822643068,-0.7437512305030747,0.20856021539638264,-0.10570274791941901,0.6458703440532242,1.760540328706133,-1.0269513699173454,2.9396222240494354
71,-0.9248221255723619,-0.6940207507346754,-0.9242917004870321,-0.36940649354806365,-4.3360536980912805,-0.7810476877108712,0.21053694467260053,-0.11820785471599958,0.6435915128251479,1.67041965569744,-1.0159574014213657,2.9814590296334393
72,-0.9405986375595436,-0.686832886388569,-0.899220157621563,-0.3911447151757468,-4.305425573539494,-0.8183441449186677,0.21220033743365876,-0.1307875742732211,0.6409891653385101,1.5823678448464082,-1.0033333456640796,3.0209244953914953
73,-0.9563751495467254,-0.6796450220424626,-0.874148614756094,-0.41288293680343013,-4.274797448987707,-0.8556406021264642,0.21354487153851254,-0.143425918975566,0.6380634394512407,1.4965378169793935,-0.9891757699853285,3.05786707104797
74,-0.9721516615339072,-0.6724571576963562,-0.8490770718906251,-0.43462115843111326,-4.244169324435919,-0.8929370593342607,0.21456572115890835,-0.15610664153665346,0.6348148383917012,1.4130216452689444,-0.9735850392470045,3.09219574602556
75,-0.9879281735210887,-0.6652692933502498,-0.8240055290251562,-0.45635938005879617,-4.213541199884133,-0.9302335165420568,0.2152587708293599,-0.16881327046838987,0.6312442306155962,1.3318577844401323,-0.9566624489037732,3.1238728156248277
76,-1.003704685508271,-0.6580814290041432,-0.7989339861596869,-0.4780976016864795,-4.182913075332346,-0.9675299737498542,0.21562062772254303,-0.18152914626145694,0.6273528492101553,1.2530396003316078,-0.9385078893990574,-3.1302799610560466
77,-1.0194811974954525,-0.6508935646580368,-0.773862443294218,-0.49983582331416265,-4.152284950780558,-1.0048264309576502,0.2156486321131899,-0.19423745818567506,0.623142290845927,1.1765242196072774,-0.9192180568497471,-3.103848988233011
78,-1.0352577094826343,-0.6437057003119304,-0.748790900428749,-0.5215740449418458,-4.121656826228771,-1.0421228881654467,0.21534086599829003,-0.20692128161687184,0.618614514277109,1.1022409819056653,-0.8988851747459028,-3.079949135617419
79,-1.051034221469816,-0.636517835965824,-0.7237193575632801,-0.5433122665695289,-4.091028701676985,-1.0794193453732432,0.21469615984620022,-0.21956361579520933,0.6137718383919065,1.0300990395048073,-0.8775961613113701,-3.058490117214217
80,-1.0668107334569978,-0.6293299716197176,-0.6986478146978112,-0.565050488197212,-4.060400577125197,-1.1167158025810398,0.21371409745218403,-0.23214742191852306,0.6086169398150042,0.9599938727649058,-0.8554321639496297,-3.039368322759328
81,-1.0825872454441796,-0.6221421072736112,-0.6735762718323421,-0.5867887098248952,-4.02977245257341,-1.1540122597888363,0.21239501888285975,-0.24465566147305323,0.6031528500647999,0.8918126569607495,-0.8324683811559725,-3.022472194402397
82,-1.0983637574313614,-0.6149542429275048,-0.6485047289668731,-0.6085269314525783,-3.999144328021623,-1.1913087169966328,0.21074002149707724,-0.2570713347030516,0.5973829522686364,0.8254385277127864,-0.8087740988281036,-3.007686503101282
83,-1.1141402694185432,-0.6077663785813984,-0.6234331861014044,-0.6302651530802614,-3.9685162034698362,-1.2286051742044293,0.20875095903582594,-0.26937751912010477,0.5913109774398415,0.7607538568958288,-0.7844128783283321,-2.9948956366921378
84,-1.129916781405725,-0.600578514235292,-0.5983616432359353,-0.6520033747079446,-3.937888078918049,-1.2659016314122258,0.20643043877888811,-0.28155740795262973,0.5849410003209421,0.6976426804941631,-0.759442845299843,-2.983986041196568
85,-1.1456932933929067,-0.5933906498891856,-0.5732901003704662,-0.6737415963356275,-3.9072599543662623,-1.3031980886200218,0.20378181677109183,-0.29359434843589527,0.578277434798005,0.6359924257859613,-0.7339170394684764,-2.974847962850125
86,-1.1614698053800885,-0.5862027855430791,-0.5482185575049976,-0.6954798179633106,-3.876631829814475,-1.3404945458278184,0.20080919112615486,-0.30547187984306756,0.5713250288916022,0.5756950768238357,-0.707883795591457,-2.9673766299301656
87,-1.1772463173672703,-0.5790149211969727,-0.5231470146395285,-0.7172180395909937,-3.8460037052626883,-1.3777910030356149,0.1975173934212512,-0.31717377115820455,0.564088859330456,0.5166479013036027,-0.6813871339975868,-2.961472997597097
88,-1.1930228293544523,-0.5718270568508661,-0.498075471774059,-0.7389562612186773,-3.8153755807109007,-1.4150874602434118,0.19391197820054026,-0.32868405829280917,0.5565743257143803,0.45875384319855966,-0.6544671457772603,-2.957044160260436
89,-1.208799341341634,-0.5646391925047597,-0.47300392890859033,-0.7606944828463604,-3.7847474561591135,-1.4523839174512083,0.18999921061098166,-0.339987080748507,0.5487871442736603,0.40192166681937935,-0.6271603627789191,-2.9540035172772976
90,-1.2245758533288158,-0.5574513281586533,-0.44793238604312124,-0.7824327044740436,-3.7541193316073267,-1.4896803746590048,0.1857860521987812,-0.3510675176296333,0.5407333412325556,0.34606592079719045,-0.599500106379995,-2.9522707606434566
91,-1.2403523653159976,-0.5502634638125469,-0.42286084317765216,-0.8041709261017267,-3.7234912070555395,-1.5269768318668013,0.1812801448997863,-0.36191042291098924,0.5324192457851405,0.291106775585384,-0.5715168117693519,-2.9517717384517015
92,-1.2561288773031793,-0.5430755994664405,-0.3977893003121835,-0.8259091477294098,-3.6928630825037527,-1.5642732890745978,0.17648979326203423,-0.3725012598677712,0.5238514826922008,0.23696977561541643,-0.5432383264315097,-2.952438235450561
93,-1.2719053892903611,-0.535887735120334,-0.3727177574467144,-0.8476473693570927,-3.6622349579519655,-1.6015697462823943,0.17142394494345808,-0.3828259345766706,0.5150369645084223,0.18358553710952216,-0.5146901828559515,-2.954207701924779
94,-1.287681901277543,-0.5286998707742276,-0.34764621458124534,-0.8693855909847761,-3.6316068334001788,-1.6388662034901909,0.16609216953244968,-0.39287082839937587,0.5059828834496002,0.1308894144900703,-0.4858958463674993,-2.9570229540787327
95,-1.3034584132647247,-0.5215120064281212,-0.3225746717157767,-0.891123812612459,-3.6009787088483916,-1.6761626606979874,0.16050463574355733,-0.40262282936221094,0.49669670291007595,0.07882115202008165,-0.4568769395123568,-2.9608318628244685
96,-1.3192349252519064,-0.5143241420820148,-0.2975031288503076,-0.9128620342401423,-3.570350584296605,-1.7134591179057834,0.15467208704505372,-0.4120693623483566,0.4871861486410884,0.027324532451671737,-0.4276534447361371,-2.965587043046778
97,-1.3350114372390882,-0.5071362777359084,-0.2724315859848385,-0.9346002558678252,-3.5397224597448176,-1.75075557511358,0.14860581577940374,-0.4211984180220732,0.47745919960118,-0.023652969234790284,-0.3982438872278925,-2.9712455517556218
98,-1.35078794922627,-0.499948413389802,-0.24736004311936988,-0.9563384774955086,-3.5090943351930304,-1.7880520323213764,0.14231763584183407,-0.42999858040751365,0.4675240784902487,-0.07416052169272092,-0.3686654998318899,-2.9777686007969364
99,-1.366564461213452,-0.4927605490436955,-0.22228850025390035,-0.978076699123192,-3.478466210641243,-1.8253484895291738,0.1358198539861754,-0.4384590530481336,0.45738924197925845,-0.12424425942411485,-0.33893437188542347,-2.9851212877727558
100,-1.3822703847801092,-0.4856048451644621,-0.19732913431400334,-0.9997176580142857,-3.447975124678054,-1.8624780722080758,0.12915561232908562,-0.44653418794824723,0.4471099837744722,-0.17372598902055608,-0.30919951012049673,-2.993234141700189
101,-1.3976763075595389,-0.47858582326943855,-0.17284652030779002,-1.0209452502748757,-3.4180664527164093,-1.8988984381391791,0.12244171441879023,-0.4541091921210337,0.43685160152469027,-0.22193532282779407,-0.2799135948644765,-3.001934194477206
102,-1.4127645824466082,-0.4717115234753434,-0.1488687024666535,-1.041735160220814,-3.3887744544034586,-1.9345678686902597,0.11570864756317997,-0.4611880282462041,0.42664449556936834,-0.2688715812337399,-0.2511293800866152,-3.011144983276728
103,-1.4275352094413192,-0.46498194578217666,-0.12539568079059382,-1.062087387852101,-3.3600991297392016,-1.9694863638613178,0.1089780784028401,-0.46778505590395736,0.41650654229431133,-0.314583566522732,-0.2228640766776711,-3.02080490098915
104,-1.4419881885436698,-0.45839709018993857,-0.1024274552796105,-1.0820019331687374,-3.332040478723638,-2.0036539236523527,0.10227022517041716,-0.47391560266928556,0.4064545510450996,-0.35911449092926734,-0.19513294956168795,-3.0308577420658915
105,-1.456123519753662,-0.45195695669862834,-0.079964025933704,-1.101478796170722,-3.3045985013567702,-2.0370705480633653,0.0956038608759619,-0.47959581250850536,0.39650428055059145,-0.40250260678711836,-0.16794954060641057,-3.0412520262930713
106,-1.469941203071294,-0.4456615453082464,-0.05800539275287386,-1.1205179768580549,-3.277773197638594,-2.069736237094353,0.08899632684878583,-0.4848425019825712,0.38667045926406785,-0.4447817512151222,-0.1413258595061621,-3.0519404104897623
107,-1.4834412384965672,-0.4395108560187929,-0.036551555737119656,-1.1391194752307365,-3.2515645675691123,-2.10165099074532,0.08246355549709179,-0.48967302463748785,0.3769668091796586,-0.4859818175802989,-0.11527254780502588,-3.0628791760687206
108,-1.4966236260294805,-0.4335048888302676,-0.015602514886443153,-1.157283291288767,-3.2259726111483236,-2.1328148090162644,0.07602010118305064,-0.4941051438435761,0.3674060727010943,-0.5261291642876595,-0.08979902034532561,-3.0740277821216893
109,-1.5094883656700355,-0.42764364374267094,0.004841729799158756,-1.175009425032147,-3.200997328376228,-2.163227691907186,0.06967917815500656,-0.4981569142375395,0.3580000421602385,-0.5652469699675933,-0.06491358770509986,-3.0853484752007914
110,-1.5220354574182298,-0.42192712075600247,0.024781178319681185,-1.1922978764608745,-3.176638719252827,-2.192889639418084,0.06345270452870674,-0.5018465718242392,0.3487595916040715,-0.6033555428519382,-0.04062356259791144,-3.0968059482752257
111,-1.5342649012740652,-0.416355319870262,0.044215830675128576,-1.2091486455749512,-3.152896783778119,-2.2218006515489606,0.05735135136442252,-0.5051924327085614,0.3396947104904462,-0.6404725910298676,-0.016935352724440716,-3.10836704246737
112,-1.546176697237542,-0.41092824108545034,0.06314568686550048,-1.2255617323743762,-3.129771521952105,-2.249960728299814,0.051384595945402775,-0.5082128003514667,0.33081453895495416,-0.6766134593330612,0.006145457832383096,-3.120000486134788
113,-1.5577708453086583,-0.4056458844015667,0.0815707468907938,-1.2415371368591508,-3.1072629337747846,-2.277369869670644,0.04556077842404414,-0.5109258811778561,0.322127404333221,-0.711791337795759,0.028614036904639758,-3.131676666684856
114,-1.5690473454874159,-0.40050824981861144,0.09949101075101208,-1.2570748590292729,-3.0853710192461588,-2.304028075661452,0.039887161064544506,-0.5133497083068161,0.3136408586449077,-0.7460174459494711,0.05046624073580759,3.139817875974051
115,-1.5800061977738138,-0.3955153373365844,0.11690647844615265,-1.2721748988847437,-3.0640957783662275,-2.3299353462722365,0.034369989373694246,-0.5155020731265364,0.30536171676731483,-0.7793011966267531,0.07169855740775934,3.1281393945935023
116,-1.590647402167853,-0.390667146955486,0.13381714997621819,-1.2868372564255637,-3.0434372111349886,-2.3550916815029996,0.02901455447404029,-0.5174004643962516,0.2972960950477051,-0.8116503424481978,0.09230805611700192,3.116498928879224
117,-1.600970958669532,-0.38596367867531556,0.15022302534120557,-1.301061931651732,-3.023395317552443,-2.3794970813537386,0.023825256135303938,-0.5190620145252616,0.28944945012413603,-0.8430711077375923,0.11229234137552023,3.1049212077340513
118,-1.6109768672788523,-0.38140493249607355,0.16612410454111748,-1.314848924563249,-3.0039700976185912,-2.4031515458244534,0.01880566594001076,-0.5205034526538673,0.28182661774461015,-0.8735683082408973,0.1316495113435507,3.0934300691978267
