Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.9346655670687856,5.98954274554682,-0.4405461285856149,-2.870038986548586,4.63191773286921,3.987159133399755,-0.4523015726162365,-0.031888506292427496,0.49214130805306316,0.8810264117984927,-0.4598718686661809,2.8446145420234354
124,2.962922082042999,5.9919636748126806,-0.4454689393979796,-2.9005696291494214,4.664488298283482,3.999143428802481,-0.4479046664108047,-0.04830960023095758,0.49344154624293624,0.8787362943442092,-0.4937511376499206,2.9084788834688577
125,2.9900704983907698,5.994289665675959,-0.4501986988059381,-2.929902991648259,4.695781586622681,4.010657751836471,-0.4430220212216366,-0.06389751391975253,0.49453154090558343,0.8739545390749556,-0.5258821506580378,2.9710150896526697
126,3.0161108161121035,5.996520718136654,-0.45473540680948976,-2.9580390740451072,4.725797597886812,4.021702102501729,-0.4377455801057115,-0.07864625999816176,0.4954220555448842,0.8668827444930606,-0.5562030658011461,3.0322312156232063
127,3.041043035206993,5.998656832194767,-0.4590790634086357,-2.9849778763399613,4.754536332075876,4.032276480798252,-0.4321625554492268,-0.09255671558009824,0.4961254654485038,0.8577310057423713,-0.5846710039271203,3.092107792631995
128,3.0648671556754454,6.000698007850297,-0.46322966860337456,-3.010719398532821,4.781997789189866,4.04238088672604,-0.42635501335405246,-0.10563567105482499,0.49665542458415823,0.8467189184306406,-0.6112613111958392,-3.132586596313428
129,3.0875831775174607,6.002644245103244,-0.467187222393707,-3.035263640623686,4.808181969228791,4.052015320285095,-0.42039960373171104,-0.11789490441734175,0.49702655274792357,0.8340758188108024,-0.6359668478334441,-3.075552619747369
130,3.1091911007330335,6.004495543953608,-0.4709517247796333,-3.058610602612559,4.8330888721926435,4.061179781475414,-0.41436741840219915,-0.129350296836613,0.4972541456182552,0.8200402063669486,-0.6587972224516377,-3.020069936134545
131,3.1296909253221674,6.00625190440139,-0.47452317576115277,-3.0807602844994406,4.856718498081426,4.069874270297,-0.4083239591551861,-0.14002100115234373,0.49735390938476287,0.8048583481569556,-0.6797779006735131,-2.96625321772251
132,3.1490826512848606,6.007913326446589,-0.47790157533826605,-3.101712686284328,4.879070846895139,4.07809878674985,-0.40232919800915906,-0.14992867139333932,0.4973417207702293,0.7887821243679638,-0.6989491310854796,-2.914234116966352
133,3.1673662786211167,6.009479810089205,-0.48108692351097293,-3.1214678079672176,4.900145918633784,4.0858533308339675,-0.39643771265757205,-0.15909675827284755,0.49723341254524944,0.7720662352235342,-0.7163646502479196,-2.8641574400462613
134,3.1845418073309304,6.0109513553292375,-0.48407922027927297,-3.140025649548118,4.9199437132973625,4.09313790254935,-0.39069888119097634,-0.1675498729516507,0.49704458404136337,0.7549649428455899,-0.7320901503869659,-2.816176994630838
135,3.200609237414305,6.0123279621666885,-0.48687846564316684,-3.157386211027026,4.938464230885868,4.099952501895999,-0.38515712151675796,-0.17531321916015974,0.4967904356925391,0.7377285600995283,-0.7462015165140667,-2.770451310093536
136,3.215568568871241,6.0136096306015565,-0.48948465960265386,-3.173549492403934,4.955707471399306,4.106297128873911,-0.37985216236662267,-0.1824120920125695,0.49648562626674086,0.7205999157321893,-0.7587828617268584,-2.7271394460337848
137,3.2294198017017344,6.0147963606338415,-0.49189780215773493,-3.188515493678853,4.971673434837674,4.112171783483092,-0.3748193343061547,-0.18887144049486937,0.4961441511784897,0.703811018322807,-0.7699244079791872,-2.686397098851747
138,3.2421629359057924,6.0158881522635435,-0.4941178933084096,-3.2022842148517814,4.986362121200969,4.117576465723538,-0.37008987067652027,-0.19471548962287336,0.4957792400889493,0.6875801116960611,-0.7797202727515407,-2.648373187117038
139,3.2537979714834098,6.016885005490662,-0.496144933054677,-3.2148556559227117,4.999773530489197,4.122511175595247,-0.3656912098564785,-0.19996741760185796,0.49540327189125577,0.6721092661957896,-0.7882662286775042,-2.613207049164232
140,3.2643249084345882,6.017786920315199,-0.49797892139653843,-3.2262298168916494,5.011907662702358,4.126975913098224,-0.3616472915973321,-0.20464908293077122,0.49502770513507427,0.6575825909205725,-0.7956575031279339,-2.5810263280164416
141,3.2737437467593207,6.018593896737152,-0.49961985833399347,-3.236406697758593,5.022764517840448,4.130970678232464,-0.3579788414300891,-0.2087807962373251,0.49466302195589584,0.6441650900333742,-0.8019866787986276,-2.5519455577048262
142,3.2820544864576195,6.019305934756523,-0.5010677438670421,-3.2453862985235453,5.032344095903468,4.134495470997972,-0.3547036382583042,-0.21238113166485229,0.4943186836322816,0.6320021292971016,-0.8073417459801477,-2.526065409019002
143,3.2892571275294795,6.019923034373311,-0.5023225779956844,-3.2531686191865052,5.04064639689142,4.1375502913947475,-0.35183676122576657,-0.2154667728203048,0.49400309599000747,0.621219432867585,-0.8118043442826595,-2.5034725074959927
144,3.295351669974897,6.0204451955875165,-0.5033843607199202,-3.2597536597474654,5.047671420804303,4.140135139422785,-0.349390812785467,-0.21805238860278145,0.4937235829985707,0.6119234983608337,-0.8154482180497782,-2.4842397052967966
145,3.300338113793874,6.020872418399139,-0.5042530920397486,-3.2651414202064384,5.053419167642117,4.142250015082091,-0.34737611560088055,-0.22015053463521017,0.49348636705664906,0.6042023010417115,-0.8183378971714983,-2.468426672272991
146,3.3042164589864154,6.021204702808179,-0.5049287719551718,-3.269331900563417,5.057889637404857,4.14389491837266,-0.3458008814918751,-0.2217715764951011,0.49329655463339445,0.5981261543892963,-0.8205276047067187,-2.45608066872706
147,3.3069867055525144,6.021442048814636,-0.5054114004661874,-3.272325100818401,5.061082830092531,4.145069849294496,-0.3446713511079837,-0.22292363146453453,0.4931581261175412,0.5937486017744261,-0.8220603853555655,-2.4472373706187196
148,3.308648853492171,6.02158445641851,-0.5057009775727974,-3.274121020971389,5.062998745705135,4.145774807847597,-0.34399190338599217,-0.22361252607977333,0.49307392892246693,0.5911072295755221,-0.8229674446075465,-2.441921634308861
149,3.309202902805392,6.021631925619801,-0.5057975032750006,-3.2747196610223863,5.06363738424267,4.146009794031965,-0.34376513414287435,-0.22384176734555725,0.49304567309959196,0.59022431296466,-0.8232676871702612,-2.440148109571856
