Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.496454194869049,-1.663857257276115,-0.8378771855526379,-0.3607947187907463,-4.9848747227711705,2.535759420461064,-0.06976574198964348,0.2902603022607272,0.6389159530576441,-0.5327859500452718,-0.2680719454063482,2.069158066923436
123,5.536515942868267,-1.6573783222758613,-0.8489944485393726,-0.34826994355099794,-4.9821358932425035,2.5422128646250464,-0.08021675022802971,0.28585545136252377,0.6387671780783571,-0.5248479669536553,-0.2758565489404273,2.1114951373452273
124,5.57506592679203,-1.6511438753888261,-0.8596921921681187,-0.3362178013391639,-4.979500415771522,2.548422782594163,-0.09004124442918415,0.2812623270668842,0.6386063040200041,-0.5172431692438569,-0.28335574948868586,2.1522278030967117
125,5.612104146640359,-1.6451539166150073,-0.869970416438874,-0.32463829215524687,-4.976968290358226,2.554389174368411,-0.09925477520628997,0.2765326640298683,0.6384353437643092,-0.5099676708766033,-0.29056845608405224,2.19135716540337
126,5.647630602413246,-1.6394084459544054,-0.8798291213516398,-0.31353141599924284,-4.974539517002615,2.560112039947793,-0.10787494412242675,0.27171437327604014,0.638256237911632,-0.5030177446162218,-0.2974936462410153,2.2288842215488938
127,5.681645294110693,-1.6339074634070205,-0.8892683069064145,-0.30289717287115536,-4.9722140957046905,2.5655913793323064,-0.1159209649308459,0.2668516477319765,0.6380708538212301,-0.49638981979275953,-0.3041303626178236,2.264809871768462
128,5.714148221732696,-1.628650968972853,-0.8982879731031996,-0.2927355627709818,-4.9699920264644515,2.570827192521952,-0.12341326325476638,0.2619850921741282,0.6378809847224571,-0.4900804804313205,-0.31047770987514994,2.2991349259059812
129,5.74513938527925,-1.6236389626519023,-0.906888119941994,-0.2830465856987243,-4.967873309281897,2.575819479516732,-0.1303731135481829,0.25715187227749353,0.6376883488932718,-0.4840864637200615,-0.31653485172125606,2.3318601098390763
130,5.77461878475037,-1.618871444444169,-0.9150687474227994,-0.27383024165438075,-4.96585794415703,2.5805682403166434,-0.13682231182268725,0.25238587798873363,0.6374945889024854,-0.47840465878855704,-0.3223010081346268,2.3629860716737783
131,5.8025864201460475,-1.614348414349652,-0.9228298555456154,-0.2650865306379533,-4.963945931089847,2.585073474921689,-0.14278288235227377,0.24771789696627478,0.637301270912296,-0.47303210576860866,-0.32777545275593917,2.3925133877090854
132,5.829042291466283,-1.6100698723683533,-0.930171444310441,-0.2568154526494393,-4.962137270080349,2.589335183331866,-0.1482768163690726,0.24317579432428785,0.6371098840377325,-0.4679659951099982,-0.3329575104420108,2.4204425681702086
133,5.853986398711076,-1.606035818500271,-0.9370935137172749,-0.24901700768884272,-4.960431961128538,2.5933533655471765,-0.15332584062855178,0.238784695382668,0.6369218397597612,-0.4632036671240612,-0.33784655497512317,2.4467740627077
134,5.877418741880426,-1.6022462527454064,-0.9435960637661216,-0.24169119575615916,-4.958830004234412,2.5971280215676193,-0.15795121364453163,0.23456716855789955,0.63673847138892,-0.45874261172853403,-0.34244200692183924,2.471508265658546
135,5.8993393209743346,-1.5987011751037583,-0.9496790944569753,-0.23483801685139039,-4.9573313993979715,2.6006591513931956,-0.16217354736409068,0.23054340592800807,0.6365610335764736,-0.45458046836761035,-0.34674333163602455,2.494645521064096
136,5.919748135992796,-1.5954005855753275,-0.9553426057898409,-0.22845747097453906,-4.955936146619217,2.6039467550239035,-0.1660126520628734,0.22673139936762093,0.6363907018702115,-0.4507150260818829,-0.3507500374013563,2.5161861274388606
137,5.938645186935821,-1.5923444841601135,-0.9605865977647166,-0.22254955812559984,-4.954644245898147,2.606990832459745,-0.1694874022855443,0.22314711047627026,0.636228572312169,-0.44714422370351115,-0.3544616737092377,2.5361303422833545
138,5.956030473803407,-1.589532870858117,-0.965411070381601,-0.21711427830457808,-4.953455697234763,2.6097913837007187,-0.17261562172832365,0.21980463281509374,0.6360756610756767,-0.44386615015288156,-0.35787782966833886,2.554478386333551
139,5.971903996595547,-1.5869657456693376,-0.9698160236404965,-0.21215163151146932,-4.9523705006290655,2.6123484087468243,-0.1754139850552576,0.21671634522496946,0.6359329041393195,-0.4408790448139283,-0.36099813254265656,2.571230447539154
140,5.986265755312248,-1.5846431085937747,-0.973801457541402,-0.20766161774627712,-4.951388656081052,2.614661907598064,-0.17789793475253193,0.21389305522452318,0.6358011569955274,-0.438181297966367,-0.3638222464151758,2.5863866847625956
141,5.999115749953498,-1.5825649596314295,-0.9773673720843172,-0.2036442370089988,-4.950510163590725,2.6167318802544357,-0.18008161125171496,0.21134413168120125,0.6356811943917021,-0.4357714512543078,-0.36634987097475386,2.599947231190455
142,6.010453980519314,-1.5807312987823012,-0.9805137672692412,-0.20009948929963706,-4.949735023158084,2.6185583267159407,-0.18197779469002973,0.20907762611475028,0.6355737101019324,-0.4336481981719606,-0.3685807404240653,2.6119121974493367
143,6.020280447009689,-1.5791421260463898,-0.9832406430961766,-0.1970273746181883,-4.949063234783128,2.6201412469825778,-0.1835978568206325,0.20710038213250243,0.6354793167275414,-0.4318103845486263,-0.3705146225068141,2.6222816744181094
144,6.028595149424621,-1.5777974414236957,-0.9855479995651226,-0.19442789296465612,-4.948494798465857,2.6214806410543483,-0.18495172173635396,0.2054181326119932,0.6353985455248781,-0.4302570090166433,-0.3721513176526573,2.6310557357291646
145,6.035398087764106,-1.5766972449142185,-0.9874358366760783,-0.1923010443390396,-4.948029714206273,2.6225765089312505,-0.18604783422439197,0.20403558434141567,0.6353318462589393,-0.42898722344762585,-0.37349065823855304,2.6382344399515856
146,6.040689262028156,-1.575841536517959,-0.9889041544290427,-0.1906468287413352,-4.947667982004373,2.623428850613287,-0.18689313472583968,0.20295648990455628,0.6352795870816027,-0.4280003333440649,-0.3745325079654415,2.64381783244995
147,6.044468672216755,-1.5752303162349164,-0.9899529528240185,-0.18946524617154914,-4.9474096018601585,2.6240376661004547,-0.1874930400314829,0.20218370665689112,0.6352420544334243,-0.4272957981751813,-0.37527676134937377,2.647805946913081
148,6.04673631832992,-1.5748635840650906,-0.9905822318610022,-0.1887562966296752,-4.94725457377363,2.624402955392756,-0.18785142900348603,0.2017192426858159,0.6352194529681504,-0.4268732316478007,-0.37572334332645574,2.6501988065482167
149,6.047492200367643,-1.5747413400084822,-0.9907919915399974,-0.1885199801157187,-4.947202897744788,2.624524718490189,-0.18797063277070908,0.20156428968330267,0.6352119054992721,-0.42673240190507933,-0.3758722089709713,2.6509964249366402
