Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.0775495203736254,0.4015984286472175,-1.0101666432043719,3.1881841293731608,0.6968425337657708,-3.416087903825498,-0.29075937210594816,-0.22085907493004975,0.22840851811736607,-0.7219735942453186,0.353926497918456,-0.8920788399707336
11,-3.0826626184528862,0.39880635845871876,-1.0042390031975843,3.185315033616138,0.6920408561440464,-3.414444586133165,-0.2928084056466223,-0.21970743008548643,0.22868911283054502,-0.7216794719205698,0.3516987921390571,-0.901706901770458
12,-3.0882626782539813,0.3957483768236963,-0.9977468260472931,3.1821726906441605,0.6867818758916816,-3.4126447619939437,-0.2950452957978711,-0.21842668031433615,0.2289965708516949,-0.7213430434864934,0.34925337339360063,-0.9122445325622272
13,-3.094349699776911,0.3924244837421501,-0.9906901117534984,3.178757100457229,0.6810655930086764,-3.410688431407833,-0.2974678460261047,-0.21701158628843006,0.22933092366386143,-0.7209604412305655,0.3465888155431856,-0.9236897928506302
14,-3.1009236830216746,0.38883467921408027,-0.9830688603162002,3.1750682630553424,0.6748920074950308,-3.4085755943748337,-0.3000735786165136,-0.2154564809870672,0.2296922025659866,-0.7205274747919526,0.34370360610166806,-0.9360406079034053
15,-3.1079846279882726,0.38497896323948677,-0.9748830717353983,3.1711061784385017,0.6682611193507447,-3.4063062508949455,-0.3028597124422209,-0.21375527817079504,0.2300804379376035,-0.7200396347268172,0.34059615539763544,-0.949294776358493
16,-3.115532534676705,0.3808573358183695,-0.9661327460110929,3.1668708466067064,0.6611729285758182,-3.403880400968169,-0.3058231391065463,-0.2119014821298462,0.23049565844304118,-0.719492096400604,0.33726480636883754,-0.9634499796044612
17,-3.123567403086972,0.3764697969507286,-0.9568178831432839,3.1623622675599563,0.6536274351702513,-3.401298044594503,-0.30896039750743093,-0.20988819884304058,0.2309378901749123,-0.7188797242083498,0.3337078449667357,-0.9785037919454911
18,-3.132089233219073,0.371816346636564,-0.9469384831319714,3.157580441298252,0.6456246391340441,-3.3985591817739484,-0.31226764688188885,-0.20770814869198756,0.23140715573669376,-0.7181970761214471,0.32992351114756746,-0.9944536915602432
19,-3.141098025073009,0.36689698487587563,-0.9364945459771552,3.152525367821593,0.6371645404671963,-3.3956638125065046,-0.315740638398297,-0.20535368088406614,0.23190347326425795,-0.7174384085560976,0.32591001042526724,-1.011297072261585
20,-3.1505937786487785,0.36171171166866367,-0.9254860716788355,3.1471970471299793,0.6282471391697082,-3.3926119367921723,-0.3193746853754443,-0.20281678974584064,0.23242685538628785,-0.7165976815552634,0.3216655259606517,-1.0290312560614445
21,-3.1605764939463827,0.356260527014928,-0.9139130602370122,3.1415954792234113,0.6188724352415796,-3.389403554630951,-0.3231646322195966,-0.20008913305617584,0.23297730812357975,-0.7156685642720294,0.31718823116053274,-1.0476535065419998
22,-3.1710461709658215,0.35054343091466855,-0.9017755116516852,3.1357206641018887,0.6090404286828106,-3.3860386660228414,-0.32710482218448345,-0.1971620525952679,0.23355482972733305,-0.7146444407381972,0.31247630275994415,-1.0671610430309966
23,-3.1820028097070945,0.3445604233678855,-0.8890734259228549,3.1295726017654113,0.5987511194934013,-3.3825172709678424,-0.3311890640740872,-0.1940265970919609,0.23415940945664693,-0.7135184158975272,0.30752793436033704,-1.0875510555753538
24,-3.1934464101702016,0.33831150437457874,-0.8758068030505208,3.1231512922139797,0.5880045076733516,-3.378839369465955,-0.33541059802449597,-0.19067354775694928,0.23479102629555587,-0.7122833218785354,0.3023413503966206,-1.1088207207033298
25,-3.2053769723551433,0.33179667393474827,-0.8619756430346832,3.1164567354475934,0.5768005932226613,-3.3750049615171784,-0.33976206051888314,-0.18709344659364652,0.23544964761009118,-0.7109317244770685,0.2969148205061878,-1.1309672179614558
26,-3.2177944962619196,0.32501593204839413,-0.847579945875342,3.109488931466253,0.5651393761413306,-3.371014047121513,-0.34423544880893464,-0.18327662768144243,0.23613522774601792,-0.7094559298142604,0.2912466742736054,-1.153987747208353
27,-3.23069898189053,0.3179692787155163,-0.8326197115724974,3.102247880269957,0.5530208564293596,-3.366866626278959,-0.34882208493676886,-0.17921325162761237,0.23684770656807122,-0.7078479911308392,0.28533531632559955,-1.1778795466433196
28,-3.2440904292409747,0.3106567139361147,-0.8170949401261489,3.094733581858707,0.5404450340867482,-3.3625626989895157,-0.3535125795735875,-0.1748933433841109,0.23758700794173115,-0.7060997156743167,0.2791792417521388,-1.2026399115434607
29,-3.2579688383132535,0.3030782377101895,-0.8010056315362971,3.086946036232503,0.5274119091134962,-3.358102265253184,-0.35829679591493113,-0.17030683362364554,0.2383530381587809,-0.7042026716313865,0.2727770518310739,-1.2282662136790354
30,-3.2723342091073673,0.2952338500377406,-0.7843517858029416,3.078885243391344,0.5139214815096039,-3.353485325069963,-0.36316381389747715,-0.16544360386560336,0.23914568430815422,-0.7021481950539752,0.26612747003567644,-1.2547559213728021
31,-3.287186541623315,0.28712355091876796,-0.7671334029260826,3.0705512033352305,0.4999737512750712,-3.3487118784398535,-0.36810189502872304,-0.16029353553633263,0.2399648125938323,-0.6999273967239559,0.2592293583067829,-1.282106620165377
32,-3.302525835861097,0.27874734035327164,-0.7493504829057199,3.0619439160641626,0.48556871840989807,-3.343781925362855,-0.37309844814859605,-0.1548465631397462,0.2408102666018407,-0.697531168898593,0.25208173357390307,-1.3103160340451934
33,-3.3183520918207137,0.2701052183412517,-0.7310030257418537,3.0530633815781396,0.4707063829140845,-3.3386954658389683,-0.3781399964708934,-0.1490927317029607,0.24168186551871373,-0.6949501918764958,0.2446837845127238,-1.3393820471983637
34,-3.3346653095021646,0.26119718488270793,-0.7120910314344839,3.043909599877163,0.4553867447876305,-3.333452499868192,-0.38321214628235506,-0.14302225864742615,0.24257940230411895,-0.6921749403222077,0.2370348885297826,-1.369302726230895
35,-3.3514654889054496,0.25202323997764065,-0.6926144999836106,3.034482570961231,0.4396098040305362,-3.3280530274505273,-0.3882995577079512,-0.13662560021850687,0.24350264182070147,-0.6891956892867906,0.22913462896889786,-1.4000763428130747
36,-3.3687526300305692,0.24258338362604953,-0.6725734313892338,3.0247822948303447,0.4233755606428014,-3.3224970485859733,-0.39338591798239597,-0.1298935225854372,0.2444513189245844,-0.686002519861725,0.22098281253790023,-1.4317013966935535
37,-3.386526732877523,0.23287761582793476,-0.6519678256513531,3.014808771484504,0.40668401462442616,-3.3167845632745308,-0.3984539176997826,-0.12281717769873206,0.24542513652036976,-0.6825853244045109,0.2125794869586359,-1.4641766390286217
38,-3.4047877974463114,0.22290593658329627,-0.6307976827699691,3.0045620009237086,0.38953516597541044,-3.3109155715161993,-0.40348523054523167,-0.1153881839631963,0.24642376358491228,-0.6789338112763164,0.2039249588477545,-1.4975010959704158
39,-3.423535823736934,0.2126683458921341,-0.6090630027450814,2.9940419831479588,0.3719290146957544,-3.3048900733109794,-0.40846049704430537,-0.10759871175139356,0.24744683316459734,-0.6750375090351458,0.19501981184064682,-1.5316740924561594
40,-3.442770811749391,0.20216484375444826,-0.5867637855766901,2.9832487181572542,0.35386556078545794,-3.29870806865887,-0.4133593128972186,-0.09944157374449775,0.24849394035132463,-0.6708857700322879,0.1858649249759051,-1.5666952761390727
41,-3.4624927614836825,0.19139543017023877,-0.5639000312647954,2.9721822059515954,0.33534480424452107,-3.2923695575598724,-0.4181602224951987,-0.09091032004466304,0.24956464024290465,-0.6664677733653087,0.17646149136278355,-1.6025646414000307
42,-3.482701672939808,0.18036010513950554,-0.540471739809397,2.960842446530982,0.31636674507294377,-3.2858745400139857,-0.42284071824523345,-0.08199933795511119,0.25065844589409647,-0.6617725271477191,0.16681103715940115,-1.6392825533774327
43,-3.503397546117768,0.16905886866224865,-0.516478911210495,2.949229439895414,0.2969313832707261,-3.27922301602121,-0.427377246356358,-0.07270395627090306,0.25177482626505615,-0.6567888700636646,0.15691544089458648,-1.6768497719507685
44,-3.5245803810175627,0.15749172073846796,-0.4919215454680893,2.9373431860448913,0.2770387188378678,-3.2724149855815456,-0.43174521976498,-0.0630205538645974,0.2529132041745374,-0.6515054721857468,0.1467769531715007,-1.7152674756109536
45,-3.5462501776391915,0.14565866136816363,-0.4667996425821803,2.925183684979414,0.2566887517743693,-3.2654504486949922,-0.4359190388979385,-0.05294667228660557,0.25407295426575915,-0.6459108350453631,0.13639821679614827,-1.7545372851474583
46,-3.5684069359826545,0.13355969055133565,-0.44111320255276765,2.9127509366989828,0.23588148208023035,-3.2583294053615504,-0.43987212098925604,-0.04248113202991423,0.25525340099346466,-0.6399932909580104,0.12578228737874236,-1.7946612870781948
47,-3.591050656047952,0.12119480828798401,-0.4148622253798514,2.9000449412035967,0.214616909755451,-3.251051855581219,-0.4435769386792128,-0.03162415203293538,0.25645381664130673,-0.6337410016207896,0.11493265446036287,-1.835642056743027
48,-3.6141813378350838,0.1085640145781086,-0.3880467110634316,2.887065698493256,0.19289503480003123,-3.2436177993539994,-0.44700506863156797,-0.02037747191258038,0.25767341937933186,-0.6271419560161967,0.10385326322141497,-1.8774826809751513
49,-3.6377989813440497,0.09566730942170959,-0.3606666596035083,2.873813208567961,0.1707158572139711,-3.236027236679891,-0.45012725090565825,-0.008744476332352088,0.2589113713719679,-0.6201839676752161,0.09254853683192409,-1.9201867802562376
50,-3.6618765331458594,0.08251946567692692,-0.33275343417472025,2.8603026518285417,0.14810478269897254,-3.2282888623614983,-0.4529105617348043,0.003256120875163783,0.2601653726988291,-0.612863025804883,0.08103632570783159,-1.9637096334568396
51,-3.686062298663632,0.06931253049958352,-0.3047147560473762,2.8467313734857993,0.12539208537716506,-3.220515708832686,-0.45529412604466185,0.015438831871664897,0.26141637316203814,-0.6052793355603092,0.06948976359747228,-2.007420423671889
52,-3.710248064181405,0.05610559532224013,-0.2766760779200319,2.8331600951430573,0.10267938805535781,-3.212742555303874,-0.4572590415957074,0.027734370781621824,0.2626582702862565,-0.5974665891306735,0.05796517400826575,-2.0511288920986193
53,-3.734433829699178,0.04289866014489685,-0.24863739979268762,2.819588816800315,0.07996669073355056,-3.2049694017750614,-0.4588004485197831,0.04012682979675446,0.2638906207245392,-0.5894260261234404,0.04646708118613721,-2.0948403566915195
54,-3.758619595216951,0.029691724967553457,-0.22059872166534356,2.8060175384575725,0.05725399341174309,-3.1971962482462493,-0.45991411624640943,0.05260007924967864,0.26511298585256743,-0.5811588214703489,0.03499998559953851,-2.138560076262862
55,-3.782805360734724,0.016484789790210064,-0.19256004353799927,2.7924462601148305,0.034541296089935836,-3.189423094717437,-0.4605964541641328,0.06513779306675867,0.2663249320135958,-0.5726660879731001,0.023568366875396384,-2.1822932481744504
56,-3.8069911262524974,0.0032778546128665598,-0.16452136541065476,2.778874981772088,0.01182859876812814,-3.181649941188625,-0.4608445212346781,0.07772347474514289,0.26752603076054265,-0.5639488792157222,0.012176686623030784,-2.226045005984712
57,-3.83117689177027,-0.009929080564476722,-0.13648268728331048,2.765303703429346,-0.010884098553679111,-3.1738767876598124,-0.4606560345340297,0.09034048381022383,0.26871585909508133,-0.5550081928355132,0.0008293911382633765,-2.269820417023452
58,-3.855362657288043,-0.023136015741820115,-0.10844400915596641,2.7517324250866038,-0.03359679587548636,-3.1661036341310003,-0.4600293766964221,0.10297206270850874,0.26989399970359745,-0.545844974145943,-0.010469086020055085,-2.3136244798681807
59,-3.879548422805816,-0.03634295091916351,-0.08040533102862213,2.7381611467438614,-0.056309493197293836,-3.158330480602188,-0.45896360223913646,0.11560136408968294,0.27106004118987026,-0.5364601201061172,-0.021714321588933917,-2.3574621216972944
60,-3.9037341883235888,-0.0495498860965069,-0.052366652901277844,2.7245898684011194,-0.07902219051910109,-3.150557327073376,-0.45745844274796704,0.12821147843054292,0.27221357830434484,-0.5268544836325388,-0.032901900303490876,-2.4013381954969133
61,-3.9279199538413616,-0.06275682127385018,-0.02432797477393378,2.7110185900583774,-0.10173488784090856,-3.1427841735445634,-0.45551431090526406,0.14078546195245872,0.2733542121698629,-0.517028878249782,-0.044027412750687674,-2.4452574770996423
62,-3.9521057193591345,-0.07596375645119369,0.003710703353410727,2.697447311715635,-0.12444758516271603,-3.1350110200157513,-0.4531323033445305,0.1533063647830792,0.27448155050371675,-0.5069840830774177,-0.05508645338283903,-2.4892246620349936
63,-3.9762914848769073,-0.08917069162853708,0.03174938148075501,2.6838760333728926,-0.14716028248452329,-3.127237866486939,-0.4503142023176776,0.1657572593121589,0.27559520783589864,-0.4967208481510711,-0.06607461869944001,-2.533244362172776
64,-4.00047725039468,-0.10237762680588047,0.0597880596080993,2.6703047550301506,-0.16987297980633076,-3.119464712958127,-0.4470624761632243,0.1781212686906268,0.2766948057234155,-0.48623990007577544,-0.07698750560608626,-2.5773211021423363
65,-4.024663015912453,-0.11558456198322375,0.08782673773544336,2.6567334766874082,-0.192585677128138,-3.111691559429315,-0.44338027856592205,0.19038159542136515,0.2777799729605445,-0.4755419480099114,-0.08782070995954312,-2.6214593155122166
66,-4.048848781430226,-0.12879149716056715,0.11586541586278765,2.6431621983446663,-0.21529837444994548,-3.1039184059005023,-0.4392714466005511,0.20252154998960378,0.2788503457849044,-0.4646276899778599,-0.09856982530826511,-2.665663340716549
67,-4.073034546948,-0.14199843233791065,0.14390409399013215,2.629590920001924,-0.23801107177175296,-3.09614525237169,-0.43474049755488686,0.21452457948037928,0.2799055680792206,-0.45349781950916757,-0.10923044183797724,-2.7099374167163783
68,-4.0972203124657725,-0.15520536751525404,0.17194277211747622,2.6160196416591814,-0.2607237690935602,-3.088372098842878,-0.4297926245291599,0.22637429613014126,0.2809452915686646,-0.4421530326013683,-0.11979814553215415,-2.7542856783861143
69,-4.121406077983545,-0.16841230269259733,0.1999814502448205,2.6024483633164395,-0.2834364664153677,-3.0805989453140654,-0.4244336908116401,0.23805450575934328,0.2819691760136497,-0.43059403500277244,-0.13026851755749191,-2.7987121516174414
70,-4.145591843501318,-0.18161923786994072,0.2280201283721648,2.588877084973697,-0.30614916373717493,-3.0728257917852533,-0.4186702230323249,0.24954923603268125,0.28297688939796867,-0.4188215498103952,-0.14063713388468146,-2.843220748135323
71,-4.169777609019091,-0.1948261730472841,0.25605880649950885,2.575305806630955,-0.3288618610589824,-3.065052638256441,-0.41250940309906886,0.2608427644936144,0.2839681081121612,-0.40683632537676195,-0.15089956515495673,-2.8878152600232134
72,-4.193963374536864,-0.2080331082246275,0.28409748462685336,2.5617345282882127,-0.35157455838078966,-3.057279484727629,-0.4059590589228403,0.27191964631983906,0.2849425171319987,-0.3946391435176965,-0.16105137680300732,-2.9324993539572555
73,-4.218149140054637,-0.2212400434019709,0.3121361627541974,2.5481632499454703,-0.37428725570259713,-3.049506331198817,-0.3990276539411713,0.2827647417465601,0.28589981019198374,-0.3822308280111859,-0.1710881294469279,-2.9772765651521134
74,-4.2423349055724096,-0.2344469785793143,0.34017484088154193,2.5345919716027283,-0.3969999530244046,-3.0417331776700043,-0.3917242754512216,0.2933632431046584,0.2868396899537519,-0.36961225337516684,-0.1810053795558234,-3.0221502910241473
75,-4.266520671090182,-0.24765391375665757,0.368213519008886,2.5210206932599863,-0.41971265034621164,-3.033960024141192,-0.3840586217662329,0.30370070142123523,0.2877618681692831,-0.3567843539095638,-0.19079868040562128,-3.067123784580968
76,-4.290706436607955,-0.2608608489340011,0.3962521971362305,2.507449414917244,-0.44242534766801933,-3.02618687061238,-0.3760409882115043,0.3137630525304865,0.2886660658388145,-0.34374813298501533,-0.20046358333341385,-3.112200147549869
77,-4.314892202125728,-0.27406778411134447,0.42429087526357456,2.4938781365745015,-0.4651380449898268,-3.0184137170835674,-0.3676822519783417,0.32353664264344567,0.2895520133633637,-0.3305046725576737,-0.20999563930035303,3.1258029839181525
78,-4.339077967643501,-0.28727471928868786,0.45232955339091907,2.480306858231759,-0.48785074231163406,-3.0106405635547553,-0.3589938558567494,0.3330082533258206,0.29041945069176966,-0.31705514288602965,-0.21939040077267236,3.0805122178710933
79,-4.363263733161274,-0.30048165446603126,0.48036823151826313,2.466735579889017,-0.5105634396334415,-3.002867410025943,-0.34998779086990783,0.34216512583394976,0.2912681274621558,-0.30340081242208433,-0.22864342392983814,3.0351102571747526
80,-4.387449498679047,-0.31368858964337465,0.5084069096456072,2.453164301546275,-0.5332761369552488,-2.995094256497131,-0.34067657783574623,0.35099498475978974,0.29209780313773004,-0.28954305784531476,-0.2377502712080816,2.989594678507254
81,-4.4116352641968195,-0.32689552482071804,0.5364455877729517,2.4395930232035328,-0.5559888342770563,-2.987321102968319,-0.33107324788312814,0.35948606093685903,0.29290824713684105,-0.27548337420378155,-0.24670651418670697,2.9439632473898327
82,-4.435821029714592,-0.34010245999806143,0.5644842659002958,2.4260217448607904,-0.5787015315988635,-2.9795479494395067,-0.3211913219523513,0.3676271135601488,0.2936992389572055,-0.2612233851224508,-0.25550773682346245,2.8982139261385256
83,-4.460006795232365,-0.3533093951754046,0.5925229440276403,2.412450466518048,-0.6014142289206708,-2.971774795910694,-0.31104478931179774,0.37540745147422816,0.2944705682942273,-0.2467648530344082,-0.2641495390440324,2.85234488187374
84,-4.484192560750138,-0.366516330352748,0.6205616221549843,2.398879188175306,-0.6241269262424782,-2.964001642381882,-0.3006480851246542,0.3828169535850503,0.29522203515333906,-0.2321096893861465,-0.2726275406892653,2.806354494540298
85,-4.508378326267911,-0.3797232655300914,0.6486003002823284,2.385307909832564,-0.6468396235642855,-2.95622848885307,-0.2900160671016561,0.38984608835238,0.2959534499562889,-0.21725996476355225,-0.28093738582208666,2.7602413648857462
86,-4.532564091785684,-0.3929302007074348,0.6766389784096729,2.3717366314898216,-0.669552320886093,-2.9484553353242577,-0.27916399127778646,0.39648593232123186,0.29666463364131,-0.20221791888075466,-0.2890747473942276,2.7140043223399806
87,-4.556749857303457,-0.4061371358847782,0.704677656537017,2.358165353147079,-0.6922650182079002,-2.940682181795445,-0.26810748695276543,0.40272818765229923,0.29735541775710367,-0.18698597036956993,-0.2970353322708163,2.6676424327346075
88,-4.58093562282123,-0.4193440710621218,0.7327163346643615,2.344594074804337,-0.7149777155297079,-2.932909028266633,-0.2568625308370211,0.40856519861301377,0.2980256445505761,-0.17156672630305952,-0.30481488660864225,2.62115500579607
89,-4.605121388339003,-0.4325510062394652,0.760755012791706,2.331022796461595,-0.7376904128515154,-2.925135874737821,-0.24544542044660964,0.41398996699263174,0.29867516704827657,-0.1559629913827838,-0.3124092015814358,2.5745416023424177
90,-4.629307153856776,-0.4457579414168086,0.78879369091905,2.317451518118853,-0.7604031101733226,-2.9173627212090087,-0.2338727467922346,0.4189961664065732,0.29930384913147223,-0.14017777671571416,-0.3198141194428527,2.5278020411098674
91,-4.653492919374549,-0.45896487659415175,0.8168323690463941,2.3038802397761105,-0.7831158074951299,-2.909589567680196,-0.2221613664091724,0.42357815545716315,0.2999115656048208,-0.12421430810364827,-0.32702553991503236,2.480936405132034
92,-4.677678684892323,-0.47217181177149514,0.8448710471737386,2.290308961433368,-0.8058285048169376,-2.901816414151384,-0.21032837277641878,0.4277309897199013,0.30049820225858753,-0.10807603376539661,-0.33403942688761645,2.433945047592017
93,-4.7018644504100955,-0.48537874694883854,0.8729097253010827,2.276737683090626,-0.8285412021387448,-2.894043260622572,-0.19839106717485133,0.4314504325264631,0.30106365592436385,-0.09176663141008568,-0.34085181540896475,2.386828597065517
94,-4.726050215927868,-0.49858568212618193,0.9009484034284267,2.2631664047478837,-0.8512538994605521,-2.8862701070937598,-0.18636692903555296,0.4347329645177609,0.3016078345242538,-0.07529001457879707,-0.34745881894809666,2.339587962071903
95,-4.750235981445641,-0.5117926173035253,0.9289870815557713,2.2495951264051417,-0.8739665967823593,-2.878496953564947,-0.17427358583072844,0.4375757919425867,0.3021306571134849,-0.05865033817147325,-0.35385663690254693,2.292224334849856
96,-4.774421746963414,-0.5249995524808687,0.9570257596831153,2.2360238480623993,-0.8966792941041666,-2.870723800036135,-0.16212878256081847,0.43997685367962147,0.3026320539164184,-0.04185200307674449,-0.36004156232398815,2.2447391942747985
97,-4.798607512481187,-0.5382064876582121,0.9850644378104594,2.222452569719657,-0.9193919914259743,-2.862950646507323,-0.14995035089249914,0.4419348269629125,0.3031119663559298,-0.02489965982404269,-0.36600998983009025,2.1971343078370444
98,-4.82279327799896,-0.5514134228355555,1.0131031159378039,2.208881291376915,-0.9421046887477815,-2.8551774929785108,-0.13775617800323425,0.4434491317932783,0.3035703470761313,-0.007798211180307734,-0.37175842366779044,2.149411732602435
99,-4.846979043516733,-0.5646203580128989,1.0411417940651484,2.1953100130341725,-0.9648173860695892,-2.847404339449698,-0.12556417518892807,0.444519934020524,0.3040071599584243,0.009447186382355149,-0.3772834858899535,2.10157381508131
100,-4.871056595318542,-0.5777682017576815,1.0690550194939359,2.1817994562947534,-0.9874284605845873,-2.8396659651313056,-0.113446635629876,0.44514631980620734,0.304420570436552,0.026753041695456614,-0.38255872733295737,2.0538379809144898
101,-4.894674238827508,-0.5906649069140812,1.0964350709538597,2.1685469663694583,-1.0096076381706478,-2.832075402457197,-0.1015968986050778,0.4453361680055097,0.30480528057332984,0.04385633612464034,-0.3875120294984179,2.0069082129004276
102,-4.91780492061464,-0.6032957006239563,1.1232505852702799,2.155567723659118,-1.0313295131260674,-2.8246413462299778,-0.09004243019726452,0.44511669347902527,0.30516208583108606,0.06072452773459465,-0.3921481986110936,1.960847445791061
103,-4.9404486406799375,-0.6156605828873074,1.1495015624431946,2.142861728163731,-1.0525940854508469,-2.8173637964496465,-0.07879504275853266,0.44451586828848316,0.30549224143995546,0.0773450620107989,-0.39647827145323666,1.9156647774422637
104,-4.962605399023401,-0.627759553704136,1.1751880024726078,2.1304289798833,-1.073401355144986,-2.810242753116204,-0.06786462256787526,0.4435613556634432,0.30579698390772747,0.09370601465672708,-0.40051342404890944,1.871369009013427
105,-4.984275195645029,-0.63959261307444,1.2003099053585173,2.1182694788178233,-1.093751322208484,-2.8032782162296512,-0.05725923123313289,0.4422804059654105,0.3060775292570223,0.10979609944025023,-0.40426493535586366,1.8279686163990188
106,-5.005458030544824,-0.6511597609982211,1.2248672711009232,2.1063832249673,-1.1136439866413421,-2.7964701857899867,-0.04698520955445335,0.4406997640348756,0.3063350714363865,0.12560467249384075,-0.4077441519878906,1.7854717262819386
107,-5.026153903722784,-0.6624609974754776,1.2488600996998236,2.0947702183317323,-1.1330793484435597,-2.789818661797211,-0.0370472829373391,0.43884558751941344,0.30657078089738604,0.14112173311028978,-0.410962454123789,1.7438860966922558
108,-5.0463628151789095,-0.6734963225062105,1.2722883911552225,2.0834304589111188,-1.1520574076151373,-2.7833236442513245,-0.027448667522124506,0.4367433757338233,0.30678580332971495,0.15633792112572362,-0.4139312227423971,1.7032191019110976
109,-5.066084764913201,-0.6842657360904207,1.2951521454671182,2.072363946705459,-1.1705781641560749,-2.7769851331523263,-0.01819117627463991,0.4344179085648465,0.3069812585462311,0.17124451102606672,-0.4166618083048935,1.6634777215209886
110,-5.085319752925657,-0.6947692382281059,1.3174513626355093,2.0615706817147554,-1.188641618066371,-2.7708031285002175,-0.009275324359179583,0.4318931949027656,0.30715823950984067,0.1858334029511944,-0.4191655009865073,1.6246685333711628
111,-5.104067779216281,-0.7050068289192681,1.3391860426603968,2.051050663939005,-1.2062477693460272,-2.764777630294997,-0.000700433189160125,0.4291924300594316,0.3073178114941777,0.20009711080270165,-0.4214535025401951,1.5867977101996733
112,-5.12232884378507,-0.7149785081639073,1.3603561855417814,2.04080389337821,-1.2233966179950433,-2.7589086385366657,0.007535267377446402,0.42633796161646664,0.30746101137004767,0.2140287476864798,-0.42353689985513565,1.5498710196334828
113,-5.140102946632023,-0.7246842759620216,1.3809617912796623,2.030830370032369,-1.2400881640134176,-2.753196153225223,0.015434539162162551,0.4233512631378202,0.3075888470097298,0.22762200894018675,-0.42542664025366494,1.513893827272928
114,-5.1573900877571415,-0.7341241323136132,1.4010028598740374,2.0211300939014833,-1.2563224074011523,-2.7476401743606695,0.02300103850837115,0.4202529151769514,0.30770229680131,0.2408711530086085,-0.42713350855159027,1.478871102558048
115,-5.174190267160427,-0.7432980772186801,1.4204793913249114,2.011703064985552,-1.272099348158247,-2.7422407019430044,0.03023922217903169,0.4170625930100669,0.3078023092653629,0.25377098043715135,-0.4286681058891478,1.4448074271105402
116,-5.190503484841878,-0.7522061106772235,1.4393913856322818,2.0025492832845737,-1.2874189862847012,-2.7369977359722286,0.03715425658868751,0.4137990605324084,0.3078898027664729,0.266316811255802,-0.43004083032347057,1.4117070052463
117,-5.206329740801495,-0.7608482326892441,1.4577388427961484,1.9936687487985516,-1.302281321780515,-2.7319112764483413,0.043751930594515404,0.4104801697640828,0.3079656653122328,0.27850446102348075,-0.4312618591582124,1.379573676358962
118,-5.221669035039277,-0.7692244432547399,1.4755217628165096,1.985061461527484,-1.3166863546456873,-2.7269813233713434,0.05003857202088037,0.40712286542474035,0.30803075443256794,0.2903302157961967,-0.43234113297246735,1.3484109288841417
119,-5.236521367555224,-0.7773347423737131,1.4927401456933693,1.9767274214713706,-1.330634084880221,-2.7222078767412334,0.05602096804558995,0.4037431940520734,0.30808589713243917,0.3017908062727016,-0.43328834129902133,1.3182219155663641
