Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
44,1.8614430360066458,5.443278872732357,0.3838511314937412,-2.5809559677716916,2.9223349425420326,-1.772927863006115,-0.1383255887860284,0.31710499829077204,0.5239909733078607,1.2676352676569815,-0.025930453583940628,0.07099086127028262
45,1.8093067418213264,5.434948613372459,0.4009914029902673,-2.5673097638018,2.92378003229272,-1.7098299216531168,-0.12191095141323051,0.3252337128122033,0.523854664193308,1.3087578033357796,-0.03062887160499252,0.02082853422816763
46,1.755998845519483,5.426431157173013,0.4185168491271647,-2.5533569035629213,2.9252575959703893,-1.6453140490337592,-0.10463540340608395,0.332640443579428,0.5236434066688206,1.3507844119950565,-0.0353549792749475,-0.030359067457181213
47,1.7015193471011154,5.417726504134019,0.43642746990443354,-2.539097387055057,2.9267676335750403,-1.5793802451480419,-0.08651893806984985,0.33923309840559346,0.523352382029896,1.3937130684638586,-0.04010127332373635,-0.08256758538743907
48,1.645868246566224,5.408834654255477,0.4547232653220737,-2.5245312142782064,2.928310145106673,-1.5120285099959652,-0.06759001417968107,0.34491731869128783,0.5229766986621338,1.4375416994190884,-0.044859905805493774,-0.13579288552021207
49,1.5890455439148083,5.399755607537386,0.4734042353800852,-2.509658385232369,2.9298851305652875,-1.443258843577529,-0.04788620734312327,0.34959712710428464,0.5225113996622016,1.4822681945732195,-0.04962268515200188,-0.19003108639434316
50,1.5311163281533413,5.390499763804166,0.4924489814873365,-2.494495936376933,2.9314907858438293,-1.373150019851975,-0.027477919769281534,0.3531723496625398,0.5219521477180314,1.5278392309961548,-0.05437579743385238,-0.24521664288209621
51,1.4729267563659811,5.381202320773269,0.5115793219591146,-2.479265341683945,2.933103657550589,-1.3027261002894526,-0.0067267461631416205,0.355525430128639,0.5213042327442224,1.5735877157663365,-0.05904366535159217,-0.300542885514006
52,1.4147371845786205,5.371904877742372,0.5307096624308928,-2.4640347469909574,2.934716529257349,-1.2323021807269305,0.014198771574899769,0.3566192916366076,0.520570161584567,1.6193083516013311,-0.06360225492810222,-0.35576492603145105
53,1.3565476127912603,5.362607434711475,0.5498400029026709,-2.4488041522979693,2.9363294009641088,-1.161878261164408,0.03521972315284701,0.356440660578177,0.5197501664702656,1.6650008077569471,-0.0680492332598715,-0.4108862083839031
54,1.2983580410039002,5.353309991680578,0.5689703433744491,-2.4335735576049813,2.9379422726708686,-1.091454341601886,0.05625611570119013,0.3549813707964604,0.5188445249848335,1.710664845080531,-0.07238237275672188,-0.46591023669156706
55,1.24016846921654,5.344012548649681,0.5881006838462273,-2.4183429629119937,2.9395551443776284,-1.0210304220393636,0.07722721528566728,0.3522384570256139,0.5178535598949092,1.756300315079423,-0.07659955293371552,-0.520840573655308
56,1.181978897429179,5.334715105618784,0.6072310243180055,-2.4031123682190056,2.9411680160843883,-0.9506065024768406,0.09805189672865128,0.34821422473669295,0.5167776389509833,1.8019071587359492,-0.08069876216433432,-0.57568083878952
57,1.1237893256418188,5.325417662587887,0.6263613647897837,-2.3878817735260176,2.942780887791148,-0.8801825829143182,0.11864900005535683,0.34291629564462583,0.5156171746581761,1.8474854050707659,-0.08467809938694458,-0.6304347064724275
58,1.0655997538544586,5.316120219556989,0.6454917052615619,-2.3726511788330296,2.944393759497908,-0.8097586633517961,0.1389376918144867,0.33635762825524823,0.5143726240172357,1.8930351694573113,-0.0885357757564143,-0.6851059038095149
59,1.0074101820670984,5.306822776526093,0.6646220457333398,-2.3574205841400415,2.9460066312046678,-0.7393347437892741,0.15883782946576083,0.3285565129612776,0.5130444882359338,1.9385566516910577,-0.09227011623262285,-0.7396982083070783
60,0.9492206102797383,5.297525333495195,0.683752386205118,-2.3421899894470535,2.9476195029114276,-0.6689108242267512,0.17827032697955594,0.31953654133119136,0.511633312411061,1.9840501338182746,-0.09587956109755721,-0.7942154453542469
61,0.8910310384923776,5.288227890464299,0.7028827266768962,-2.326959394754066,2.9492323746181874,-0.5984869046642292,0.19715751975702436,0.30932654937445403,0.5101396851812465,2.0295159777300316,-0.0993626673927124,-0.8486614855131261
62,0.832841466705017,5.278930447433401,0.7220130671486744,-2.3117288000610774,2.9508452463249473,-0.5280629851017062,0.21542352695301195,0.29796053470955913,0.5085642383508432,2.0749546225282947,-0.10271811026854603,-0.9030402416181235
63,0.7746518949176568,5.269633004402505,0.7411434076204526,-2.29649820536809,2.952458118031707,-0.4576390655391842,0.23299460926914795,0.2854775477071141,0.5069076464851393,2.120366581672,-0.10594468423787967,-0.9573556656868818
64,0.7164623231302967,5.260335561371607,0.7602737480922308,-2.2812676106751018,2.954070989738467,-0.3872151459766613,0.2497995202808991,0.2719215568277477,0.5051706264771827,2.1657524399121395,-0.10904130432534347,-1.0116117456466092
65,0.6582727513429361,5.25103811834071,0.7794040885640088,-2.2660370159821137,2.9556838614452268,-0.31679122641413926,0.2657698493703875,0.2573412885231214,0.503353937086514,2.211112850025966,-0.11200700710515703,-1.0658125018809594
66,0.6000831795555759,5.2417406753098135,0.798534429035787,-2.250806421289126,2.9572967331519866,-0.24636730685161723,0.28084035435642185,0.24179004221679928,0.5014583784501323,2.2564485293615166,-0.11484095161988943,-1.1199619836039532
67,0.5418936077682153,5.232443232278916,0.8176647695075654,-2.235575826596138,2.9589096048587464,-0.1759433872890943,0.2949492819445924,0.22532548102926073,0.4994847915660379,2.3017602562047226,-0.1175424201731557,-1.1740642650687199
68,0.4837040359808551,5.2231457892480195,0.8367951099793434,-2.22034523190315,2.9605224765655063,-0.10551946772657228,0.30803867416333836,0.20800939905700927,0.49743405774969746,2.347048865982352,-0.1201108189896568,-1.2281234416200735
69,0.4255144641934949,5.213848346217122,0.8559254504511216,-2.205114637210162,2.962135348272266,-0.03509554816404936,0.32005465900653113,0.18990746615852483,0.4953070980638257,2.392315247315069,-0.12254567873640061,-1.2821436256011474
70,0.36732489240613475,5.204550903186226,0.8750557909228998,-2.189884042517174,2.963748219979026,0.03532837139847267,0.3309477235691307,0.17108895133888585,0.493104872721865,2.4375603379357127,-0.12484665489946521,-1.336128942125381
71,0.3091353206187737,5.195253460155328,0.894186131394678,-2.174653447824186,2.9653610916857858,0.1057522909609947,0.3406729680395835,0.15162642595924058,0.4908283804655863,2.482785120488831,-0.12701352801122232,-1.390083524726239
72,0.2509457488314135,5.185956017124431,0.9133164718664559,-2.159422853131198,2.9669739633925456,0.17617621052351762,0.34919033900053353,0.1315954481261087,0.48847865791723666,2.527990618228143,-0.12904620372352588,-1.444011510897913
73,0.19275617704405335,5.176658574093534,0.9324468123382343,-2.14419225843821,2.9685868350993054,0.24660013008604054,0.35646484058762784,0.11107422973779277,0.486056778906683,2.5731778906293594,-0.13094471272298847,-1.4979170375411497
74,0.13456660525669317,5.167361131062637,0.9515771528100125,-2.128961663745222,2.9701997068060653,0.31702404964856257,0.36246672216432735,0.09014328778021237,0.4835638537740264,2.6183480289362997,-0.1327092104851544,-1.5518042363290452
75,0.076377033469333,5.15806368803174,0.9707074932817905,-2.1137310690522346,2.971812578512825,0.3874479692110837,0.3671716412880066,0.06888508157136468,0.4810010286481516,2.6635021516586668,-0.13433997686503227,-1.6056772290082544
76,0.01818746168197194,5.148766245000843,0.9898378337535689,-2.098500474359246,2.973425450219585,0.4578718887736075,0.3705608008687239,0.04738363775163683,0.47836948470173335,2.708641400040227,-0.1358374155221564,-1.659540122651564
77,-0.04000211010538823,5.1394688019699455,1.0089681742253471,-2.0832698796662585,2.9750383219263448,0.5282958083361295,0.37262105955610386,0.025724164905643096,0.47567043738319364,2.7537669335162893,-0.13720205317906958,-1.7133970048781333
78,-0.0981916818927484,5.130171358939049,1.028098514697125,-2.0680392849732705,2.9766511936331046,0.5987197278986525,0.3733450145310953,0.003992659779438832,0.4729051356261587,2.7988799251795315,-0.1384345387128327,-1.7672519390579424
79,-0.15638125368010947,5.1208739159081516,1.0472288551689033,-2.0528086902802825,2.9782640653398644,0.6691436474611745,0.3727310560271214,-0.01772449287567579,0.4700748610369514,2.8439815572730986,-0.1395356420798734,-1.8211089595170808
80,-0.21457082546746964,5.111576472877255,1.0663591956406815,-2.0375780955872944,2.9798769370466243,0.7395675670236965,0.37078339305849534,-0.0393409247455956,0.4671809270606811,2.8890730167297995,-0.14050625307522255,-1.8749720667604763
81,-0.2727603972548298,5.102279029846358,1.0854895361124597,-2.0223475008943064,2.981489808753384,0.8099914865862194,0.36751204999201936,-0.06077069055080571,0.46422467812651524,2.9341554907758924,-0.14134737992786878,-1.9288452227285389
82,-0.33094996904219,5.09298158681546,1.1046198765842377,-2.0071169062013183,2.983102680460144,0.8804154061487415,0.3629328337595097,-0.08192867463555392,0.4612074887727119,2.97923016261753,-0.14206014773465098,-1.982732346103847
83,-0.38913954082955016,5.083684143784564,1.1237502170560159,-1.9918863115083305,2.9847155521669038,0.9508393257112635,0.3570672716735861,-0.10273099536632925,0.4581307627520277,3.0242982072274365,-0.14264579673578356,-2.0366373076836664
84,-0.44732911261691033,5.074386700753666,1.142880557527794,-1.9766557168153427,2.9863284238736636,1.0212632452737864,0.3499425199754895,-0.1230954051506456,0.45499593211811235,3.0693607872486672,-0.143105680435697,-2.090563925833508
85,-0.5055186844042705,5.06508925772277,1.1620108979995722,-1.9614251221223546,2.9879412955804234,1.0916871648363085,0.3415912434108922,-0.14294168389360096,0.4518044562935211,3.114419049031589,-0.1434412635735389,-2.144515962036335
86,-0.5637082561916307,5.055791814691872,1.1811412384713502,-1.9461945274293668,2.9895541672871833,1.1621110843988305,0.332051466296616,-0.16219202372918679,0.4485578211199921,-3.1237111883602333,-0.14365411994817293,-2.1984971165512945
87,-0.6218978279789908,5.046494371660975,1.2002715789431284,-1.9309639327363788,2.991167038993943,1.2325350039613525,0.3213663957068703,-0.1807714028958725,0.44525753789163897,-3.0786582080834597,-0.14374593010308617,-2.252511024194985
88,-0.6800873997663528,5.037196928630078,1.2194019194149068,-1.9157333380433907,2.992779910700703,1.3029589235238763,0.309584217570971,-0.19860794667151357,0.44190514237172823,-3.0336062420682066,-0.14371847887704123,-2.306561250257434
89,-0.738276971553713,5.027899485599181,1.238532259886685,-1.9005027433504027,2.9943927824074628,1.3733828430863984,0.2967578666345374,-0.21563327334092913,0.4385021937937215,-2.9885542455872383,-0.1435736528267684,-2.3606512865638987
90,-0.7964665433410731,5.0186020425682845,1.2576626003584632,-1.8852721486574149,2.9960056541142226,1.4438067626489213,0.28294477139180996,-0.23178282324036642,0.43505027384726486,-2.9435012075239237,-0.14331343752834302,-2.414784547692652
91,-0.8546561151284333,5.009304599537387,1.2767929408302412,-1.8700415539644268,2.9976185258209824,1.5142306822114433,0.2682065752470202,-0.24699616900608518,0.431550985649833,-2.898446153251708,-0.1429399147642156,-2.46896436735775
92,-0.9128456869157935,5.00000715650649,1.2959232813020194,-1.854810959271439,2.9992313975277423,1.5846546017739653,0.25260883530670875,-0.26121730524918396,0.42800595270472774,-2.8533881472961866,-0.142455259603143,-2.523193994964718
93,-0.9710352587031537,4.990709713475593,1.3150536217737976,-1.839580364578451,3.000844269234502,1.6550785213364883,0.23622070034155068,-0.27439491598490057,0.42441681784615753,-2.808326295772603,-0.14186173738045113,-2.57747659234592
94,-1.0292248304905138,4.981412270444696,1.3341839622455758,-1.8243497698854632,3.002457140941262,1.7255024408990103,0.21911456958475772,-0.2864826182615072,0.42078524217211954,-2.7632597485928843,-0.1411617005862496,-2.631815230681231
95,-1.087414402277874,4.972114827413799,1.3533143027173538,-1.8091191751924751,3.0040700126480218,1.7959263604615323,0.2013657341535935,-0.2974391805608714,0.4171129039658188,-2.718187701437634,-0.1403575856692902,-2.6862128876084683
96,-1.145603974065235,4.962817384382902,1.372444643189132,-1.7938885804994873,3.0056828843547816,1.8663502800240543,0.1830520029901676,-0.30722871467908897,0.4134014976063733,-2.6731093974898346,-0.13945190976423893,-2.7406724445269006
97,-1.2037935458525952,4.953519941352004,1.3915749836609101,-1.7786579858064993,3.0072957560615414,1.9367741995865773,0.16425331531673107,-0.3158208399405311,0.4096527324695435,-2.6280241289282764,-0.1384472673501052,-2.795196684096033
98,-1.2619831176399554,4.944222498321108,1.4107053241326883,-1.7634273911135112,3.0089086277683013,2.0071981191490993,0.1450513416884743,-0.3231908187513486,0.4058683318192594,-2.5829312381800085,-0.13734632684754694,-2.8497882879307843
99,-1.3201726894273165,4.93492505529021,1.4298356646044668,-1.7481967964205232,3.010521499475061,2.077622038711623,0.12552907580273087,-0.3293196626580424,0.4020500316906928,-2.5378301189323196,-0.1361518271626525,-2.90444983449309
100,-1.3781019051887817,4.925669211556991,1.448880410711718,-1.7330343475650873,3.012127154753603,2.147730862437177,0.10585922645110611,-0.33417520467002865,0.39821687674361367,-2.4929220712427886,-0.13487252264848307,-2.958938737665438
101,-1.4349246078401983,4.9165901648389,1.4675613807697296,-1.7181615185192505,3.0137021402122173,2.2165005288556126,0.08641785837282931,-0.33772330146924534,0.39442765631501886,-2.4488628829285166,-0.13353300433207524,-3.0124588227557214
102,-1.4905757083750864,4.907698314960357,1.4858571761873698,-1.7035953457423993,3.01524465174385,2.283852264007688,0.06731221002909964,-0.3400307968746741,0.39069004877686786,-2.4057031484448457,-0.13214248767819273,-3.064946538497262
103,-1.5450552067934549,4.898993661921363,1.5037677969646381,-1.6893358292345344,3.016754689348501,2.349786067893408,0.0486176426230842,-0.3411741381715422,0.3870072156447249,-2.3634430911129405,-0.1307084131936714,-3.11639926498847
104,-1.5983631030952985,4.890476205721917,1.5212932431015358,-1.6753829689956568,3.01823225302617,2.4143019405127646,0.03039987112080625,-0.3412321761660596,0.3833820989347673,-2.3220830048633303,-0.129237838583651,3.116371145156173
105,-1.650499397280619,4.882145946362019,1.5384335145980619,-1.6617367650257646,3.0196773427768577,2.477399881865762,0.012715292854566063,-0.34028520849334387,0.37981742937855834,-2.281623243300419,-0.12773744491592082,3.066997108756055
106,-1.7014640893494146,4.87400288384167,1.5551886114542164,-1.6483972173248596,3.0210899586005637,2.5390798919524,-0.004388615504354654,-0.33841411182713615,0.37631573476952446,-2.242064209591083,-0.12621354399095558,3.0186671274865082
107,-1.7512571793016862,4.866047018160869,1.5715585336699993,-1.6353643258929402,3.0224701004972876,2.5993419707726773,-0.02087284580950034,-0.33569956373531923,0.37287934840016357,-2.203406347179637,-0.12467208676539375,2.971384533170911
108,-1.7998786671374347,4.858278349319616,1.587543281245411,-1.622638090730007,3.0238177684670298,2.6581861183266007,-0.036706363469286435,-0.33222135351299537,0.3695104175519547,-2.165650131320293,-0.12311867268572489,2.925152770614754
109,-1.8473285528566556,4.850696877317912,1.6031428541804522,-1.6102185118360608,3.0251329625097902,2.7156123346141605,-0.05186558101225405,-0.32805778011536785,0.3662109120028144,-2.1287960614088943,-0.1215585597980638,2.8799753748723345
110,-1.8936068364593543,4.843302602155755,1.6183572524751217,-1.5981055892111005,3.026415682625569,2.7716206196353603,-0.06633381054066902,-0.32328513429877637,0.36298263251974683,-2.092844654087914,-0.1199966755089511,2.8358559500855356
111,-1.9387135179455326,4.836095523833147,1.6331864761294193,-1.5862993228551268,3.0276659288143666,2.826210973390202,-0.08010070438094502,-0.31797726125002096,0.3598272193070111,-2.0577964370928807,-0.11843762788108891,2.7927981498477985
112,-1.9826485973151842,4.829075642350087,1.647630525143346,-1.5747997127681388,3.028883701076182,2.879383395878687,-0.09316169218882982,-0.31220519932943597,0.35674616038274576,-2.023651943803542,-0.11688571735668295,2.750805659040719
113,-2.025412074568309,4.8222429577065755,1.6616893995169009,-1.5636067589501372,3.0300689994110153,2.9311378871008067,-0.10551742173023479,-0.3060368900584049,0.35374079985946993,-1.990411708459753,-0.11534494880955724,2.709882177086405
114,-2.0670039497049117,4.815597469902612,1.6753630992500845,-1.5527204614011232,3.0312218238188673,2.981474447056568,-0.11717320955131147,-0.29953695413234915,0.350812346106255,-1.9580762619997496,-0.11381904383542446,2.670031402555435
115,-2.1074242227249913,4.809139178938197,1.6886516243428966,-1.5421408201210944,3.032342174299737,3.0303930757459714,-0.1281385067870396,-0.292766528020511,0.3479618797726389,-1.9266461284771674,-0.11231145319755018,2.631257019067824
116,-2.1466728936285477,4.80286808481333,1.7015549747953376,-1.5318678351100514,3.033430050853626,3.0778937731690146,-0.13842638444648478,-0.28578315560859613,0.3451903616564866,-1.8961218220125067,-0.11082536935252772,2.5935626824228097
117,-2.18474996241558,4.7967841875280115,1.7140731506074074,-1.5219015063679961,3.0344854534805323,3.1239765393257013,-0.1480530416626898,-0.2786407293344166,0.3424986404000498,-1.8665038442349369,-0.10936373898801763,2.5569520088924347
118,-2.221655429086086,4.790887487082242,1.7262061517791052,-1.5122418338949264,3.035508382180457,3.1686413742160244,-0.15703733961128924,-0.27138947534532526,0.33988746000036674,-1.8377926821711108,-0.10792927551096981,2.521428564613608
119,-2.2573892936400703,4.78517798347602,1.7379539783104323,-1.502888817690843,3.0364988369534003,3.2118882778399893,-0.1654003630876378,-0.26407597735545535,0.33735746712196024,-1.8099888065386147,-0.10652447143119105,2.486995856013557
120,-2.2919515560775263,4.779655676709345,1.7493166302013874,-1.4938424577557465,3.0374568177993617,3.253717250197594,-0.17316501108900928,-0.256743234087463,0.3349092182014483,-1.7830926704034755,-0.10515161059098425,2.453657321204329
121,-2.3253422163984627,4.774320566782221,1.7602941074519736,-1.4851027540896355,3.038382324718341,3.2941282912888425,-0.18035561717625243,-0.24943074543542393,0.3325431863352442,-1.7571047081627356,-0.10381278019711869,2.421416322282909
122,-2.3575612746028742,4.769172653694643,1.770886410062186,-1.4766697066925123,3.039275357710339,3.3331214011137273,-0.18699759988677242,-0.24217462277177038,0.33025976794298395,-1.7320253348152315,-0.10250988261646468,2.390276138475097
123,-2.3886087306907626,4.764211937446614,1.7810935380320267,-1.4685433155643737,3.040135916775355,3.3706965796722557,-0.19311714303561037,-0.23500771913160912,0.32805928920060373,-1.707854945485886,-0.10124464690137984,2.3602399600626263
