Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,5.579140564423521,3.747314073915957,1.1550854546718141,-1.0054455172572752,1.1646947670622556,-2.370315172903571,-0.015056916841948226,0.23269543247454583,0.6299107337422103,1.1290922337081604,-0.6788662831547185,1.8975677206011177
22,5.528482696937044,3.749151568154168,1.1589948740762739,-0.9987142331687338,1.1682773119609835,-2.3846878706941097,-0.001380957360744616,0.23097567596532154,0.6301582489790892,1.1202257106596811,-0.6908485032925255,1.845999171506722
23,5.475468649567476,3.7510745272406676,1.1630861269414061,-0.99166986609933,1.172026486855001,-2.399729066056301,0.012698844148301178,0.2283360721127703,0.630391024937331,1.1109831933366217,-0.7034011972032723,1.7919207684934808
24,5.420098422314815,3.753082951175456,1.1673592132672108,-0.9843124160490639,1.175942291744308,-2.4154387589901454,0.027096608201506542,0.22468408325841657,0.630605399932716,1.1013741764640257,-0.7165254175381097,1.7353136903089526
25,5.362372015179063,3.7551768399585335,1.1718141330536882,-0.9766418830179354,1.1800247266289048,-2.4318169494956425,0.041712518396010964,0.21993163348940814,0.630797535959362,1.0914098563067025,-0.7302220807206051,1.6761571768351708
26,5.302289428160218,3.7573561935899,1.176450886300838,-0.9686582670059445,1.1842737915087913,-2.4488636375727926,0.05643235257539004,0.21399718222718694,0.6309634183789729,1.0811034071681056,-0.7444919349698292,1.6144282698318078
27,5.2398506612582825,3.7596210120695552,1.1812694730086606,-0.9603615680130911,1.1886894863839674,-2.4665788232215955,0.07112726178664405,0.20680800511111153,0.6310988559265495,1.0704703062873535,-0.7593355239582738,1.5501015048906057
28,5.175055714473254,3.7619712953974993,1.1862698931771554,-0.9517517860393755,1.1932718112544332,-2.4849625064420517,0.08565384737443354,0.19830266465075463,0.6311994810785956,1.0595287174832897,-0.7747531451803967,1.4831485441455035
29,5.107904587805134,3.764407043573732,1.191452146806323,-0.9428289210847974,1.1980207661201885,-2.5040146872341604,0.09985458824862489,0.18843364375672356,0.6312607508324204,1.0482999465083451,-0.790744801862105,1.4135377366704869
30,5.038397281253922,3.766928256598254,1.196816233896163,-0.933592973149357,1.2029363509812336,-2.5237353655979224,0.11355867071018036,0.17717010473266392,0.6312779479477383,1.0368089844403994,-0.8073101469237951,1.341233590133622
31,4.966533794819618,3.7695349344710647,1.2023621544466756,-0.924043942233054,1.2080185658375684,-2.5441245415333373,0.1265832718918749,0.16450072473281668,0.6312461827043144,1.0250851598029553,-0.8244484170955823,1.2661961329157132
32,4.892314128502222,3.772227077192164,1.2080899084578607,-0.9141818283358888,1.2132674106891927,-2.565182215040405,0.13873534451209954,0.15043654624440866,0.6311603952319526,1.0131629257961912,-0.8421583547395641,1.1883801402121785
33,4.8157382823017345,3.7750046847615524,1.2139994959297185,-0.9040066314578612,1.218682885536107,-2.5869083861191258,0.14981394489607047,0.13501376810958884,0.6310153584715598,1.0010828165028904,-0.8604381142140021,1.1077341901577888
34,4.736806256218155,3.7778677571792296,1.2200909168622487,-0.8935183515989711,1.2242649903783107,-2.6093030547694998,0.15961313774426175,0.1182963893181967,0.6308056818284069,0.9888926158386215,-0.8792851486527339,1.0241995061111393
35,4.655518050251483,3.780816294445196,1.2263641712554514,-0.8827169887592187,1.230013725215804,-2.632366220991526,0.16792549960835246,0.10037860474232153,0.6305258155809481,0.9766487962312428,-0.8986960717374735,0.9377085280225662
36,4.5718736644017195,3.783850296559451,1.2328192591093265,-0.8716025429386038,1.235929090048587,-2.656097884785206,0.17454622820918486,0.08138683971529831,0.6301700561106494,0.964418301786033,-0.9186664872782979,0.8481831380404824
37,4.485873098668864,3.786969763521995,1.2394561804238744,-0.8601750141371267,1.24201108487666,-2.680498046150538,0.1792778464178359,0.061481299558675255,0.6297325520201833,0.9522807747839915,-0.9391907769964163,0.755532441422044
38,4.397516353052916,3.7901746953328277,1.246274935199095,-0.8484344023547871,1.2482597097000223,-2.7055667050875236,0.18193546784851283,0.04085690161248164,0.6292073112090095,0.9403313572883677,-0.9602618335426383,0.6596499708885194
39,4.306803427553876,3.7934650919919495,1.2532755234349877,-0.8363807075915851,1.2546749645186743,-2.731303861596162,0.18235256565181923,0.01974345190263595,0.628588208976748,0.9286842450117219,-0.9818707210690973,0.5604101371899254
40,4.213734322171745,3.79684095349936,1.2604579451315534,-0.8240139298475206,1.2612568493326162,-2.7577095156764537,0.18038715749713155,-0.0015950727637499187,0.6278689972258243,0.9174772336385195,-1.004006238978758,0.4576636856017793
41,4.118309036906522,3.800302279855059,1.2678222002887913,-0.811334069122594,1.2680053641418476,-2.784783667328398,0.17592828835277505,-0.022862272749275256,0.6270433148355582,0.9068775860625452,-1.0266543548654783,0.3512318298127651
42,4.0205275717582065,3.8038490710590476,1.275368288906702,-0.7983411254168049,1.2749205089463687,-2.812526316551995,0.16890265921549216,-0.04373222923377737,0.626104699280116,0.8970896734352247,-1.0497974586843726,0.24089861022482775
43,3.9203899267268,3.8074813271113244,1.283096210985285,-0.7850350987301533,1.2820022837461793,-2.8409374633472453,0.15928121538123055,-0.06385367232504201,0.6250465995625404,0.8883650193259588,-1.0734133696236792,0.12640084728072626
44,3.8178961018123,3.8111990480118907,1.2910059665245406,-0.7714159890626393,1.2892506885412798,-2.8700171077141485,0.147085473454816,-0.08285549758278433,0.6238623905362887,0.8810156271382594,-1.0974739964891114,0.007414809588882981
45,3.713046097014709,3.8150022337607457,1.2990975555244688,-0.757483796414263,1.2966657233316699,-2.8997652496527047,0.13239333363631195,-0.10035368145506993,0.6225453886843139,0.8754318271828856,-1.121943506141986,-0.11646163964577504
46,3.605839912334026,3.8188908843578893,1.3073709779850695,-0.7432385207850243,1.3042473881173495,-2.9301818891629137,0.11534409476420258,-0.11595960359183634,0.6210888694236847,0.8721063813566315,-1.1467757839023147,-0.2457331559288379
47,3.4962775477702515,3.822864999803322,1.315826233906343,-0.7286801621749233,1.311995682898319,-2.9612670262447756,0.0961423662821365,-0.12928973227483131,0.619486086000897,0.8716672734404342,-1.171910860973953,-0.3810397146368346
48,3.3843590033233846,3.8269245800970433,1.3244633232882888,-0.7138087205839598,1.319910607674578,-2.9930206608982903,0.07506055609823184,-0.13997656861630778,0.6177302900394037,0.8749225140607731,-1.1972698151871768,-0.523201429185289
49,3.2700842789934264,3.8310696252390537,1.333282246130907,-0.698624196012134,1.3279921624461268,-3.0254427931234584,0.05243960875323825,-0.14768067658993622,0.615814753796366,0.8829213262356527,-1.2227473899769103,-0.6732797522462877
50,3.1535842736627693,3.835295387182226,1.3422729005752716,-0.6831439819583824,1.3362310899910046,-3.0584962841662984,0.028714527129782647,-0.1521005534586192,0.6137352023030894,0.8970171602796586,-1.2481729746403882,-0.8324773293131936
51,3.036560672802536,3.8395401413139068,1.3513039624553413,-0.6675941939088839,1.3445070464237245,-3.0916983302250616,0.004704703727621128,-0.15301665013515364,0.6115186269884565,0.9186103188841307,-1.272999019881792,-1.000081052809942
52,2.9195370719423037,3.8437848954455873,1.360335024335411,-0.6520444058593852,1.3527830028564445,-3.1249003762838243,-0.018985691983107927,-0.15043726662582352,0.609175325619114,0.949411344022415,-1.2969002392484232,-1.1771470641905173
53,2.8025134710820714,3.8480296495772683,1.3693660862154806,-0.6364946178098866,1.3610589592891646,-3.158102422342587,-0.04187100534534209,-0.14446674409365687,0.606706642573158,0.9915738281485903,-1.3195970662861387,-1.3658263462226685
54,2.685489870221839,3.852274403708949,1.3783971480955504,-0.6209448297603879,1.3693349157218846,-3.1913044684013503,-0.06348777783917561,-0.13527488745024258,0.6041140266610047,1.0476221912122046,-1.3407170607925196,-1.5686409339141167
55,2.5684662693616067,3.8565191578406295,1.3874282099756199,-0.6053950417108893,1.3776108721546045,-3.2245065144601135,-0.08340338591204786,-0.1230929182319589,0.6013990305271897,1.1202610495765022,-1.3597703000859886,-1.7882932803970495
56,2.4514426685013726,3.8607639119723105,1.3964592718556896,-0.5898452536613905,1.3858868285873247,-3.2577085605188767,-0.10122399870736476,-0.10820830541843926,0.5985633099282495,1.2118495542643626,-1.3761329511966662,-2.0271405925337866
57,2.3344190676411403,3.865008666103991,1.4054903337357594,-0.5742954656118919,1.3941627850200446,-3.290910606577639,-0.11660171077973959,-0.09095858339889266,0.5956086228866861,1.3233614029450553,-1.389061000014224,-2.2861548406566654
58,2.217395466780908,3.869253420235672,1.4145213956158291,-0.5587456775623932,1.4024387414527646,-3.324112652636402,-0.12924072285031846,-0.07172428455289782,0.5925368287211947,1.4528927469721733,-1.3977676599157889,-2.5634306637532465
59,2.1003718659206756,3.8734981743673527,1.4235524574958986,-0.5431958895128947,1.4107146978854845,-3.3573146986951654,-0.13890246291539626,-0.05092112959355389,0.5893498869534827,1.5944614459543014,-1.4015859203027599,-2.8529846225797924
60,1.9833482650604424,3.8777429284990332,1.4325835193759684,-0.527646101463396,1.4189906543182045,-3.390516744753928,-0.14540956118922396,-0.028991631636909716,0.586049856092187,1.738481229186372,-1.4001746875249053,3.137955947146238
61,1.86632466420021,3.8819876826307143,1.441614581256038,-0.5120963134138974,1.4272666107509244,-3.423718790812691,-0.1486486150158505,-0.006396279684312925,0.5826388922945503,1.8745006074211839,-1.3936481176383384,2.853472794914524
62,1.7493010633399768,3.886232436762395,1.4506456431361077,-0.4965465253643986,1.4355425671836446,-3.456920836871454,-0.1485717035767165,0.016395526332854148,0.5791192479066867,1.9945718283014409,-1.3825285533989136,2.584699643320231
63,1.6322774624797445,3.8904771908940754,1.4596767050161774,-0.4809967373149,1.4438185236163645,-3.4901228829302173,-0.14519663648440775,0.038914613695509165,0.5754932698834285,2.0948838676381674,-1.3675613760215466,2.3354479679096154
64,1.5152538616195113,3.8947219450257564,1.4687077668962472,-0.4654469492654013,1.4520944800490847,-3.52332492898898,-0.13860594471397447,0.06070107327198804,0.5717633980889101,2.175204204161415,-1.3495204655521904,2.105950529034342
65,1.398230260759279,3.898966699157437,1.4777388287763167,-0.4498971612159026,1.4603704364818046,-3.5565269750477433,-0.12894464630799857,0.081313022833984,0.567932163479208,2.2373812045754544,-1.3290889985877494,1.8943589857973335
66,1.2812066598990466,3.903211453289118,1.4867698906563862,-0.43434737316640404,1.4686463929145246,-3.589729021106506,-0.11641684243692518,0.10033493295275502,0.564002186168517,2.284044189709749,-1.30681855537929,1.6980438284696335
67,1.1641830590388134,3.9074562074207986,1.495800952536456,-0.41879758511690524,1.4769223493472445,-3.6229310671652692,-0.10128122125841976,0.1173853611548822,0.5599761733804981,2.317843786954239,-1.2831340413083978,1.514354024179658
68,1.0471594581785801,3.911700961552479,1.5048320144165257,-0.40324779706740665,1.4851983057799645,-3.656133113224032,-0.08384556718312401,0.13212395294455187,0.555856917286606,2.3411226597962633,-1.2583558515760251,1.3409462850460256
69,0.9301358573183478,3.91594571568416,1.5138630762965954,-0.3876980090179081,1.4934742622126844,-3.689335159282795,-0.06446039124001773,0.14425758383885187,0.551647292733341,2.355827378770604,-1.232724102371697,1.1758731944294778
70,0.8131122564581155,3.9201904698158407,1.5228941381766652,-0.3721482209684095,1.5017502186454046,-3.722537205341558,-0.04351181390708044,0.15354553438848212,0.5473502548605438,2.363528049083254,-1.206419248092528,1.017563576028766
71,0.6960886555978831,3.9244352239475218,1.5319252000567347,-0.3565984329189107,1.5100261750781245,-3.7557392514003207,-0.021413844746636383,0.15980360990032905,0.5429688366129948,2.3654747480514398,-1.1795779706551397,0.8647660526617504
72,0.5790650547376508,3.9286799780792023,1.5409562619368042,-0.3410486448694121,1.5183021315108445,-3.788941297459084,0.0013997867703135743,0.16290713783718944,0.5385061461477285,2.3626589956028066,-1.152304894021197,0.71648757147086
73,0.4620414538774167,3.932924732210883,1.549987323816874,-0.3254988568199133,1.5265780879435646,-3.822143343517847,0.02448408792060429,0.16279279821337042,0.5339653641396346,2.3558683542650027,-1.124681060482152,0.5719387991018355
74,0.34501785301718435,3.937169486342564,1.5590183856969437,-0.3099490687704147,1.5348540443762846,-3.85534538957661,0.047391381796779694,0.15945926528461726,0.529349740988042,2.345731112104722,-1.0967700312296098,0.43048943337493367
75,0.22799425215695202,3.9414142404742445,1.5680494475770135,-0.29439928072091615,1.5431300008090045,-3.8885474356353726,0.06967984322716406,0.15296666198964853,0.5246625939271468,2.3327514782365824,-1.0686222860729508,0.291633001804284
76,0.1109706512967179,3.9456589946059255,1.5770805094570832,-0.27884949267141734,1.5514059572417245,-3.9217494816941363,0.09092182872705323,0.14343485148150534,0.5199073040432642,2.3173368121870923,-1.040278416143098,0.15495962565409901
77,-0.0060529495635144315,3.949903748737606,1.586111571337153,-0.26329970462191876,1.5596819136744446,-3.954951527752899,0.11071184353999763,0.13104061224243332,0.5150873132020395,2.2998185377002227,-1.0117714603372137,0.020135098916737648
78,-0.12307655042374677,3.9541485028692867,1.5951426332172225,-0.24774991657242018,1.5679578701071646,-3.9881535738116622,0.1286739977025555,0.11601376427698833,0.5102061208888651,2.2804681859110443,-0.9831286316554253,-0.11311516274480121
79,-0.2401001512839791,3.9583932570009677,1.604173695097292,-0.23220012852292138,1.5762338265398845,-4.021355619870425,0.14446881472866333,0.09863233332221999,0.5052672809658975,2.2595097302394325,-0.9543726057375284,-0.24501846547550798
80,-0.35712375214421144,3.9626380111326482,1.6132047569773618,-0.2166503404734228,1.5845097829726047,-4.054557665929188,0.1577992707012525,0.07921685753364947,0.5002743983491819,2.2371291114283904,-0.9255224925581295,-0.3757643715891215
81,-0.4741473530044438,3.9668827652643293,1.6222358188574315,-0.20110055242392422,1.5927857394053246,-4.087759711987951,0.168415957971119,0.05812395637580593,0.4952311256095139,2.2134816336598133,-0.8965945766945731,-0.5055121057832006
82,-0.5911709538646761,3.97112751939601,1.6312668807375013,-0.18555076437442564,1.6010616958380446,-4.120961758046714,0.17612128594714244,0.03573929418888525,0.4901411595007898,2.188697743249084,-0.8676028869462507,-0.6343963447524463
83,-0.7081945547249084,3.9753722735276904,1.6402979426175708,-0.17000097632492683,1.6093376522707645,-4.154163804105476,0.1807726512344893,0.01247008089464784,0.4850082374196971,2.162887573058274,-0.8385596389279224,-0.7625317733859703
84,-0.8252181555851426,3.9796170276593714,1.6493290044976403,-0.15445118827542825,1.6176136087034845,-4.187365850164239,0.18228453022920976,-0.011262740621579479,0.47983613380072043,2.136144539851425,-0.8094755822320919,-0.8900166948213919
85,-0.9422417564453749,3.983861781791052,1.65836006637771,-0.13890140022592967,1.6258895651362044,-4.220567896223002,0.18062946878199906,-0.03503246686628428,0.47462865645052094,2.1085482105683826,-0.7803602752564386,-1.0169359103854385
86,-1.0592653573056072,3.9881065359227326,1.6673911282577798,-0.12335161217643109,1.6341655215689244,-4.253769942281766,0.1758379652656104,-0.05841461126274844,0.4693896428258616,2.080166600640438,-0.7512223047359421,-1.1433630326014506
87,-1.1762889581658396,3.9923512900544136,1.6764221901378495,-0.10780182412693229,1.6424414780016443,-4.286971988340529,0.1679972648845423,-0.08099473434701968,0.4641229562593343,2.0510580282021267,-0.7220694626655335,-1.2693623551794273
88,-1.2933125590260737,3.996596044186094,1.6854532520179193,-0.09225203607743349,1.6507174344343647,-4.320174034399292,0.15724910392649716,-0.10237597917669665,0.458832482137229,2.0212726187801615,-0.692908890141927,-1.3949903746352816
89,-1.410336159886306,4.000840798317775,1.6944843138979888,-0.0767022480279349,1.6589933908670846,-4.353376080458055,0.1437864624647834,-0.1221861723676567,0.4535221240339783,1.9908535331203419,-0.6637471953438783,-1.5202970362704045
90,-1.5273597607465383,4.005085552449456,1.7035153757780586,-0.061152459978436324,1.6672693472998046,-4.3865781265168176,0.12784940239735798,-0.14008436168609845,0.4481957998076711,1.9598379743144396,-0.6345905511666123,-1.6453267607486048
91,-1.6443833616067707,4.009330306581137,1.712546437658128,-0.04560267192893752,1.6755453037325245,-4.419780172575581,0.10972008430315408,-0.15576667402932526,0.442857437661214,1.9282580179009596,-0.6054447767592721,-1.7701192950243327
92,-1.761406962467003,4.013575060712817,1.7215774995381978,-0.03005288387943894,1.6838212601652445,-4.452982218634343,0.0897170711015101,-0.16897139263788308,0.43751097217377616,1.8961412991062487,-0.5763154062646936,-1.8947104218738293
93,-1.8784305633272371,4.017819814844498,1.7306085614182676,-0.01450309582994036,1.6920972165979644,-4.486184264693106,0.06818903865401965,-0.17948316916416007,0.43216034030721195,1.8635115841112941,-0.5472077473437886,-2.019132555005019
94,-1.9954541641874695,4.0220645689761785,1.739639623298337,0.0010466922195582207,1.7003731730306844,-4.5193863107518695,0.04550802303904629,-0.18713630441667806,0.4268094773922116,1.8303892466202452,-0.518126931521556,-2.1434152411179666
95,-2.112477765047702,4.026309323107859,1.7486706851784068,0.016596480269057023,1.7086491294634045,-4.552588356810633,0.02206234110148404,-0.19181705081917189,0.4214623130989758,1.7967916666599697,-0.48907795797431003,-2.2675855859465157
96,-2.229501365907934,4.0305540772395405,1.7577017470584764,0.032146268318555604,1.7169250858961245,-4.585790402869396,-0.001750675064448995,-0.193464909467486,0.4161227673972512,1.762733565152091,-0.46006573205623263,-2.391668617929147
97,-2.3465249667681665,4.034798831371221,1.7667328089385461,0.047696056368054185,1.7252010423288444,-4.618992448928158,-0.025531987843309616,-0.19207291472614157,0.41079474651059733,1.7282272851435303,-0.43109509961433923,-2.5156876005070328
98,-2.463548567628399,4.039043585502902,1.7757638708186159,0.06324584441755277,1.7334769987615646,-4.652194494986921,-0.04888806782071374,-0.18768691917219396,0.40548213886978685,1.6932830284887965,-0.4021708779470801,-2.6396643019594466
99,-2.580572168488633,4.043288339634582,1.7847949326986856,0.07879563246705179,1.7417529551942845,-4.685396541045685,-0.07143787568311248,-0.18040391096825847,0.4001888110702576,1.6579090551191882,-0.3732978841102758,-2.7636192300332616
100,-2.6970721738192935,4.047514101577754,1.7937855871430501,0.09427584652080334,1.7499918827391623,-4.7184500320885245,-0.09272692752780548,-0.17042017255186293,0.3949421270341742,1.6222729519974197,-0.3446097638309776,-2.8870172168695345
101,-2.8113468981492495,4.051659146719765,1.8026045099856685,0.10946037109262918,1.7580734375107112,-4.750872164313693,-0.11216364235255309,-0.158159082720007,0.3898215522028319,1.586914660633126,-0.31652826757018704,-3.008073629324025
102,-2.9232654425961186,4.0557187270134865,1.8112415993676145,0.12433181268359239,1.76598836228697,-4.782625798967206,-0.12953505495567397,-0.1439895887519518,0.38483481913985734,1.551901712684838,-0.2890865503710142,-3.1266650119378174
103,-3.0328278071598884,4.059692842458919,1.8196968552888877,0.1388901712936932,1.7737366570679394,-4.81371093604907,-0.14471430985833253,-0.12827174260015084,0.3799833316772936,1.517259784418587,-0.2622850993580305,3.040381199654388
104,-3.140033991840575,4.063581493056063,1.8279702777494884,0.1531354469229318,1.7813183218536195,-4.844127575559279,-0.15763119043444904,-0.11135768177985134,0.37526809921875987,1.4830128237264237,-0.23612402825696877,2.926683801140358
105,-3.2448839966381673,4.067384678804918,1.8360618667494166,0.16706763957130888,1.7887333566440093,-4.8738757174978335,-0.16826644900412152,-0.09358440039158387,0.37068976214307503,1.449183320189339,-0.21060310166552806,2.815419415017657
106,-3.347377821552662,4.071102399705484,1.843971622288672,0.18068674923882244,1.7959817614391096,-4.9029553618647395,-0.17664561330582546,-0.0752679999478396,0.3662486169436092,1.4157925328572194,-0.18572175593781592,2.706581053594269
107,-3.447515466584072,4.074734655757761,1.8516995443672553,0.19399277592547381,1.8030635362389202,-4.931366508659988,-0.18283254297286344,-0.05669934885956085,0.36194464100472873,1.3828606828804417,-0.16147911738673218,2.600163249853847
108,-3.5452969317323824,4.078281446961749,1.8592456329851657,0.20698571963126278,1.8099786810434415,-4.959109157883584,-0.1869229687958126,-0.03814104518431379,0.3577775169276151,1.350407116695116,-0.13787401838233848,2.4961619071932386
109,-3.6407222169976112,4.0817427733174485,1.866609888142404,0.21966558035618955,1.816727195852673,-4.986183309535528,-0.18903820608413613,-0.01982555343791822,0.3537466563282331,1.3184504443430656,-0.11490501182508922,2.3945741704169103
110,-3.7337913223797425,4.085118634824859,1.8737923098389693,0.23203235810025435,1.8233090806666143,-5.012588963615822,-0.18931919311415166,-0.001954371728736977,0.34985122304026905,1.2870086566254,-0.09257038439439302,2.295398314078653
111,-3.8245042478787816,4.088409031483981,1.8807928980748623,0.24408605286345675,1.829724335485267,-5.038326120124458,-0.18792096780603773,0.015301921143622822,0.34609015566539336,1.2560992240915128,-0.07086816890995859,2.198633644964811
112,-3.912860993494734,4.091613963294814,1.8876116528500828,0.2558266646457963,1.8359729603086294,-5.063394779061446,-0.1850076613550641,0.03180288905253216,0.34246218942223594,1.2257391803120903,-0.049796156092490794,2.104280416078414
113,-3.998861559227585,4.0947334302573575,1.8942485741646304,0.2672541934472732,1.842054955136702,-5.087794940426778,-0.18074805715080092,0.047436877669938385,0.3389658772539489,1.1959451914446713,-0.029351905968260133,2.0123397499395588
114,-4.082505945077349,4.097767432371612,1.900703662018506,0.27836863926788746,1.8479703199694848,-5.1115266042204555,-0.1753117372568046,0.062119205594246156,0.3355996101621818,1.1667336137490747,-0.009532759127054822,1.922813569389042
115,-4.1637941510440175,4.100715969637578,1.9069769164117085,0.28917000210763977,1.8537190548069786,-5.134589770442485,-0.16886581705515455,0.07579003188678056,0.33236163674269986,1.1381205404301342,0.00966415198690956,1.8357045343876501
116,-4.242726177127601,4.103579042055256,1.9130683373442388,0.2996582819665301,1.8593011596491822,-5.1569844390928585,-0.16157225125909727,0.08841201082229061,0.32925008190470745,1.1101218389615792,0.028241891597505852,1.7510159835561216
117,-4.319302023328092,4.106356649624644,1.9189779248160965,0.3098334788445585,1.8647166344960964,-5.178710610171578,-0.1535856810963912,0.09996783015042597,0.32626296476225947,1.0827531798669563,0.046203708802171575,1.66875187941265
118,-4.393521689645482,4.109048792345744,1.9247056788272814,0.3196955927417231,1.8699654793477205,-5.199768283678645,-0.14505178270195734,0.11045771445443806,0.32339821569188815,1.0560300577924062,0.06355302535074121,1.5889167564431406
119,-4.4653851760797885,4.111655470218555,1.9302515993777944,0.3292446236580262,1.8750476942040557,-5.220157459614062,-0.1361060702078787,0.11989696083795368,0.32065369255582465,1.029967805594544,0.08029342290753773,1.5115156712917437
120,-4.5348924826309975,4.114176683243077,1.9356156864676342,0.33848057159346645,1.8799632790651006,-5.239878137977823,-0.12687310322981613,0.12831356059152424,0.3180271960949035,1.0045816020794287,0.09642862972484088,1.4365541544902267
121,-4.60204360929912,4.11661243141931,1.940797940096802,0.3474034365480443,1.884712233930856,-5.258930318769931,-0.11746604696621582,0.1357459479862564,0.31551648449946756,0.9798864739607381,0.11196250667341597,1.3640381632580196
122,-4.666838556084151,4.118962714747253,1.9457983602652968,0.3560132185217606,1.889294558801322,-5.277314001990386,-0.1079865335108161,0.14224090610447176,0.3131192871703362,0.9558972925534005,0.12689903259266938,1.29397403500447
