Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,0.5850320342956101,-0.40716286156139947,0.6288108408540141,-4.015640398167264,4.839255536679655,3.824184577106303,0.29795922273825814,0.36937959412962384,0.3340691010138143,0.5804783903413924,-0.6439909651784639,0.7503574440618122
21,0.5821408271416182,-0.4119976126572994,0.6173564955558927,-3.9976146535336587,4.832475679765457,3.7999870876784625,0.29982836705546645,0.3683092451245952,0.33855427199169763,0.561652361300724,-0.6429440569922856,0.7387607775997593
22,0.5791085854923095,-0.4170682052700726,0.6053434017066435,-3.97870960428378,4.825365098123738,3.7746092329126784,0.3017276950197939,0.3671401314381514,0.34326505859130707,0.5418803697739637,-0.6418052919894759,0.726611617804353
23,0.5759353093476842,-0.42237463939971887,0.5927715593062663,-3.958925250417628,4.817923791754496,3.748051012808951,0.30364786098941526,0.3658660880853222,0.3482013049090483,0.5211578448638464,-0.6405691716593037,0.7139124236013183
24,0.5726209987077422,-0.42791691504623836,0.5796409683547614,-3.938261591935203,4.8101517606577335,3.72031242736728,0.3055789594579563,0.3644807947112945,0.3533625807286882,0.49947987285296735,-0.6392300242523907,0.7006658859777938
25,0.5691656535724834,-0.433695032209631,0.5659516288521285,-3.9167186288365037,4.8020490048334485,3.691393476587666,0.30751051529387685,0.3629777990635198,0.358748144307099,0.47684118449571367,-0.6377820177645857,0.6868749388001999
26,0.565569273941908,-0.4397089908898968,0.5517035407983677,-3.8942963611215315,4.793615524281642,3.661294160470108,0.30943147530259163,0.361350542600102,0.3643569035213254,0.45323614292490383,-0.6362191737931634,0.6725427688846343
27,0.561831859816016,-0.4459587910870358,0.5368967041934791,-3.8709947887902856,4.784851319002313,3.630014479014607,0.31133020137449446,0.35959238832886575,0.3701873754381488,0.4286587323306734,-0.6345353822763613,0.657672825153491
28,0.5579534111948072,-0.45244443280104796,0.5215311190374626,-3.8468139118427667,4.775756388995463,3.5975544322211626,0.3131944654979651,0.3576966509635159,0.37623764438261414,0.4031025475716227,-0.6327244171221619,0.6422688267087587
29,0.5539339280782818,-0.45916591603193324,0.5056067853303183,-3.821753730278974,4.766330734261091,3.5639140200897748,0.31501144693219707,0.3556566294733879,0.3825053185988393,0.3765607848789806,-0.6307799527265333,0.6263347696508298
30,0.5497734104664397,-0.46612324077969175,0.4891237030720461,-3.7958142440989078,4.756574354799197,3.5290932426204433,0.3167677318500222,0.3534656420913043,0.3889874856148435,0.34902623381328596,-0.6286955813752296,0.6098749324720902
31,0.5454718583592809,-0.47331640704432343,0.472081872262646,-3.7689954533025682,4.746487250609781,3.4930920998131683,0.3184493157756754,0.3511170638298746,0.395680666443157,0.32049127062958627,-0.6264648315166949,0.5928938798571664
32,0.5410292717568054,-0.4807454148258282,0.454481292902118,-3.7412973578899553,4.736069421692843,3.45591059166795,0.32004160915636937,0.3486043665400608,0.40258076877061905,0.29094785320136635,-0.6240811868867742,0.575396464726617
33,0.5364456506590133,-0.48841026412420624,0.43632196499046216,-3.7127199578610695,4.725320868048384,3.417548718184788,0.32152944641937187,0.34592116152688523,0.4096830393139952,0.26038751764496054,-0.621538106458829,0.5573878283684619
34,0.5317209950659044,-0.4963109549394574,0.4176038885276784,-3.6832632532159093,4.714241589676402,3.378006479363683,0.32289709887772355,0.3430612447156378,0.41698201554287306,0.22880137677529108,-0.6188290451856633,0.5388733985119872
35,0.5268553049774789,-0.5044474872715817,0.39832706351376684,-3.652927243954476,4.7028315865769,3.3372838752046343,0.32412829185745845,0.34001864433778806,0.42447147699765075,0.1961801205100162,-0.6159474754924579,0.519858885211231
36,0.5218485803937367,-0.5128198611205792,0.3784914899487274,-3.6217119300767697,4.691090858749874,3.2953809057076424,0.3252062264268736,0.336787671078918,0.4321443964582615,0.162514018322936,-0.61288690947283,0.500350274421015
37,0.5167008213146778,-0.52142807648645,0.35809716783256,-3.5896173115827894,4.679019406195327,3.252297570872707,0.32611360611363205,0.3333629706013273,0.43999289124851676,0.1277929238285201,-0.6096409217333645,0.48035381916670616
38,0.5114120277403023,-0.5302721333691938,0.3371440971652648,-3.556643388472536,4.666617228913259,3.2080338706998277,0.32683266899790425,0.3297395783214868,0.44800817499146317,0.09200628155821544,-0.6062031728255814,0.45987602822951024
39,0.50598219967061,-0.5393520317688107,0.3156322779468417,-3.522790160746009,4.653884326903668,3.1625898051890053,0.32734522556891016,0.3259129762872229,0.45618051016280325,0.055143135965628524,-0.602567433198487,0.4389236522922175
40,0.500411337105601,-0.548667771685301,0.29356171017729077,-3.488057628403209,4.640820700166556,3.1159653743402393,0.32763270272767653,0.32187915196146294,0.46449916182209255,0.017192142672411995,-0.5987276075997986,0.41750366751528184
41,0.49469944004527544,-0.5582193531186643,0.270932393856612,-3.452445791444135,4.627426348701921,3.06816057815353,0.32767619431010464,0.31763465867859947,0.47295235293484283,-0.02185841806016352,-0.594677759849676,0.3956232565398748
42,0.4888465084896331,-0.5680067760689008,0.2477443289848053,-3.4159546498687883,4.613701272509766,3.019175416628878,0.3274565184910493,0.31317667749620065,0.48152722173265583,-0.062020625676775964,-0.5904121379075367,0.37328978694249026
43,0.48285254243867415,-0.5780300405360105,0.22399751556187075,-3.3785842036771676,4.599645471590088,2.9690098897662818,0.3269542824115639,0.30850308011902966,0.49020978159276424,-0.10330690156190277,-0.585925199150372,0.3505107871943931
44,0.47671754189239846,-0.5882891465199934,0.19969195358780822,-3.3403344528692736,4.585258945942888,2.9176639975657412,0.3261499543472301,0.30361249252442474,0.4989848839526193,-0.14572998926133862,-0.5812116357800049,0.32729392020820924
45,0.4704415068508061,-0.5987840940208494,0.1748276430626179,-3.301205397445106,4.570541695568167,2.865137740027259,0.32502394370506776,0.2985043588682323,0.5078361848089987,-0.1893029328183184,-0.5762664002769449,0.30364695458258223
46,0.4640244373138971,-0.6095148830385786,0.14940458398629974,-3.2611970374046653,4.555493720465924,2.811431117150832,0.32355668909940655,0.29317900519913315,0.5167461153842409,-0.2340390533774495,-0.571084730820099,0.2795777336836433
47,0.4574663332816714,-0.6204815135731809,0.12342277635885379,-3.220309372747951,4.540115020636159,2.7565441289364623,0.3217287547127695,0.28763770245669695,0.5256958575740944,-0.2799519242338961,-0.5656621765943601,0.2550941427283732
48,0.4507671947541291,-0.6316839856246566,0.09688222018027992,-3.1785424034749634,4.524405596078871,2.700476775384149,0.31952093509582336,0.2818827281753717,0.5346653248218872,-0.3270553445270931,-0.5599946229122063,0.23020407405928947
49,0.44392702173126997,-0.6431222991930052,0.06978291545057813,-3.1358961295857024,4.508365446794063,2.6432290564938925,0.31691436850031984,0.2759174262634685,0.5436331490917505,-0.37536331179677246,-0.5540783160807007,0.20491539082177612
50,0.436953649462834,-0.6547833519717341,0.04215590375592204,-3.0924194013366266,4.492012946377705,2.584866548117799,0.31389425662080717,0.26975323336213297,0.5525667594963879,-0.4248342817779891,-0.5479168828832892,0.179264636397629
51,0.42994893619543884,-0.6664968139764349,0.014404725716571143,-3.0487472720617133,4.475586951577454,2.526241736333275,0.31049612026179135,0.2634876312721418,0.5613174492028267,-0.47475420543607116,-0.541600555275444,0.15363082645813506
52,0.4229442229280436,-0.6782102759811356,-0.013346452322779756,-3.0050751427868,4.459160956777203,2.467616924548751,0.3067376542029012,0.2571586773815691,0.56983396936683,-0.5249016880057775,-0.5351616311359677,0.12812899847363135
53,0.4159395096606484,-0.6899237379858363,-0.041097630362130655,-2.9614030135118865,4.442734961976953,2.408992112764227,0.3026243879764391,0.2507769121885859,0.5781060264273185,-0.5752769561800584,-0.5286049936730601,0.10275837367487813
54,0.40893479639325325,-0.701637199990537,-0.06884880840148155,-2.917730884236973,4.426308967176702,2.350367300979703,0.2981624268694598,0.244352860759808,0.5861236630586207,-0.6258800366262668,-0.5219355073080334,0.07751795127418339
55,0.40193008312585804,-0.7133506619952378,-0.09659998644083267,-2.8740587549620598,4.409882972376451,2.2917424891951788,0.2933584421326977,0.23789701105200037,0.5938772736505065,-0.6767107685300461,-0.515158014592093,0.05240652124702684
56,0.3949253698584628,-0.7250641239999386,-0.1243511644801838,-2.830386625687146,4.3934569775762,2.2331176774106543,0.2882196600801989,0.23141979244086391,0.6013576192454057,-0.7277688158640808,-0.5082773334476913,0.02742267692111512
57,0.3879206565910676,-0.7367775860046393,-0.1521023425195347,-2.7867144964122326,4.377030982775949,2.17449286562613,0.28275385009954673,0.22493155450410518,0.608555841909288,-0.7790536793303978,-0.5012982547176977,0.0025648273239732206
58,0.38091594332367246,-0.74849104800934,-0.1798535205588856,-2.743042367137319,4.360604987975698,2.115868053841606,0.2769693115948674,0.21844254610529124,0.615463478513536,-0.8305647079324123,-0.4942255400048891,-0.022168790752381342
59,0.37391123005627724,-0.7602045100140407,-0.2076046985982365,-2.699370237862406,4.344178993175447,2.057243242057082,0.27087485988706494,0.21196289482420944,0.6220724739060963,-0.8823011101400119,-0.48706391978381,-0.04678010100409302
60,0.36690651678888203,-0.7719179720187415,-0.2353558766375876,-2.6556981085874924,4.327752998375196,1.998618430272558,0.26447981109794755,0.20550258677855165,0.6283751934511375,-0.9342619646176217,-0.47981809176675305,-0.07127117621331637
61,0.3599018035214869,-0.7836314340234422,-0.2631070546769385,-2.612025979312579,4.311327003574945,1.939993618488034,0.2577939660470619,0.1990714468807506,0.6343644349174514,-0.9864462304913352,-0.47249271950551414,-0.09564422721305278
62,0.3528970902540916,-0.795344896028143,-0.29085823271628963,-2.5683538500376653,4.294901008774694,1.8813688067035095,0.25082759319214887,0.19267911957270356,0.6400334396968548,-1.0388527571368154,-0.46509243121066196,-0.11990159223524444
63,0.34589237698669645,-0.8070583580328436,-0.31860941075564053,-2.524681720762752,4.278475013974443,1.8227439949189854,0.2435914106461702,0.1863350500799311,0.6453759033348921,-1.0914802934748455,-0.45762181877021413,-0.14404572665332877
64,0.33888766371930124,-0.8187718200375443,-0.34636058879499143,-2.4810095914878385,4.262049019174192,1.7641191831344614,0.2360965673058235,0.18004846622544163,0.6503859853572486,-1.1443274967660473,-0.4500854369499818,-0.16807919312594288
65,0.331882950451906,-0.8304852820422451,-0.37411176683434255,-2.437337462212925,4.245623024373941,1.7054943713499373,0.2283546231283499,0.17382836084220116,0.655058318376368,-1.1973929409004138,-0.4424878027582349,-0.19200465214443313
66,0.32487823718451087,-0.8421987440469458,-0.40186294487369345,-2.3936653329380118,4.22919702957369,1.6468695595654133,0.22037752859525842,0.16768347482165286,0.6593880164639143,-1.2506751241810536,-0.4348333949578619,-0.21582485298325277
67,0.3178735239171156,-0.8539122060516466,-0.42961412291304457,-2.349993203663098,4.212771034773439,1.5882447477808888,0.21217760340333675,0.16162228083419689,0.6633706827758764,-1.3041724766047433,-0.42712665370974034,-0.23954262504922846
68,0.31086881064972044,-0.8656256680563473,-0.45736530095239547,-2.3063210743881846,4.196345039973188,1.5296199359963647,0.20376751442494845,0.1556529677559206,0.6670024164182808,-1.357883366644757,-0.4193719803317148,-0.2631608696230134
69,0.3038640973823252,-0.877339130061048,-0.48511647899174637,-2.262648945113271,4.179919045172937,1.470995124211841,0.19516025298120204,0.14978342583417986,0.6702798185426851,-1.4118061075438695,-0.41157373715817164,-0.2866825519837477
70,0.29685938411493007,-0.8890525920657488,-0.5128676570310975,-2.218976815838358,4.163493050372686,1.412370312427317,0.18636911147303437,0.14402123262286487,0.6731999976618306,-1.4659389631275161,-0.40373624748596904,-0.31011069390608575
71,0.28985467084753486,-0.9007660540704495,-0.5406188350704484,-2.1753046865634444,4.147067055572435,1.353745500642793,0.17740765941663475,0.1383736397163627,0.6757605741770634,-1.520280153148836,-0.39586379559313073,-0.33344836651715964
72,0.28284995758013964,-0.9124795160751502,-0.5683700131097993,-2.131632557288531,4.130641060772184,1.295120688858269,0.16828971893090847,0.13284756030932002,0.6779596841103703,-1.5748278581788018,-0.38796062681748955,-0.35669868349984546
73,0.2758452443127444,-0.924192978079851,-0.5961211911491504,-2.0879604280136173,4.114215065971933,1.236495877073744,0.15902933972586578,0.12744955760737445,0.6797959820351386,-1.629580224055778,-0.3800309476831443,-0.3798647946277421
74,0.2688405310453492,-0.9359064400845517,-0.6238723691885015,-2.044288298738704,4.0977890711716825,1.17787106528922,0.14964077364188427,0.12218583411200139,0.681268643200991,-1.6845353659098072,-0.37207892606335335,-0.4029498796165874
75,0.26183581777795406,-0.9476199020892524,-0.6516235472278522,-2.000616169463791,4.0813630763714315,1.1192462535046968,0.1401384487907735,0.11706222180057807,0.682377364849336,-1.7396913717776534,-0.36410869136918655,-0.42595714227639503
76,0.2548311045105588,-0.9593333640939533,-0.6793747252672033,-1.9569440401888767,4.0649370815711805,1.060621441720171,0.13053694335042196,0.1120841732206599,0.6831223667175308,-1.7950463058251118,-0.3561243347539456,-0.44888980494834546
77,0.24782639124316364,-0.971046826098654,-0.7071259033065544,-1.9132719109139633,4.0485110867709295,1.0019966299356469,0.12085095906556187,0.10725675351532724,0.6835043907308374,-1.8505982111934818,-0.34812990932407284,-0.4717511032104169
78,0.24082167797576837,-0.9827602881033547,-0.7348770813459056,-1.86959978163905,4.0320850919706785,0.9433718181511228,0.11109529450782718,0.10258463339428413,0.6835246998826265,-1.9063451124873405,-0.340129430347892,-0.49454428083585367
79,0.2338169647083732,-0.9944737501080554,-0.7626282593852562,-1.8259276523641366,4.015659097170428,0.8847470063665988,0.10128481814880072,0.09807208306318317,0.6831850763045617,-1.96228501792078,-0.3321268754542116,-0.5172725849888052
80,0.22681225144097805,-1.0061872121127562,-0.7903794374246074,-1.7822555230892232,3.9992331023701766,0.8261221945820747,0.09143444130016778,0.09372296712142736,0.6824878185297667,-2.0184159211393196,-0.3241261848133993,-0.5399392616418603
81,0.2198075381735829,-1.017900674117457,-0.818130615463958,-1.7385833938143098,3.9828071075699256,0.7674973827975506,0.08155909097538437,0.08954074043644263,0.6814357379532426,-2.0747358027345753,-0.3161312612941332,-0.5625475512006598
82,0.21280282490618763,-1.0296141361221576,-0.8458817935033092,-1.6949112645393964,3.9663811127696746,0.7088725710130266,0.07167368272744795,0.08552844500015565,0.6800321544950733,-2.1312426314686186,-0.30814597058965437,-0.5851006843213692
83,0.20579811163879247,-1.0413275981268582,-0.8736329715426603,-1.651239135264483,3.9499551179694237,0.6502477592285025,0.06179309351743564,0.08168870777113636,0.6782808914731894,-2.187934365224725,-0.3001741413078055,-0.6076018779073934
84,0.1987933983713973,-1.0530410601315592,-0.901384149582011,-1.6075670059895697,3.9335291231691727,0.5916229474439785,0.051932134668409714,0.07802373950358865,0.6761862696937243,-2.244808951700944,-0.29221956501975055,-0.6300543312724738
85,0.19178868510400204,-1.0647545221362598,-0.9291353276213621,-1.5638948767146563,3.917103128368922,0.5329981356594544,0.04210552495913711,0.07453533456209471,0.6737531007681957,-2.3018643288626417,-0.28428599626270395,-0.6524612224580143
86,0.1847839718366069,-1.0764679841409603,-0.9568865056607128,-1.520222747439743,3.900677133568671,0.47437332387493036,0.032327863911777555,0.07122487171874768,0.6709866796679811,-2.359098425169835,-0.2763771524925082,-0.674825704693322
87,0.17777925856921173,-1.0881814461456614,-0.9846376837000639,-1.4765506181648296,3.88425113876842,0.4157485120904063,0.022613605327306163,0.06809331592705585,0.6678927765277376,-2.4165091595948067,-0.26849671398236125,-0.6971509029882443
88,0.17077454530181646,-1.099894908150362,-1.0123888617394154,-1.4328784888899153,3.867825143968169,0.35712370030588136,0.012977031121922285,0.06514122106474886,0.6644776277105922,-2.4740944414451644,-0.2606483236643959,-0.7194399108485527
89,0.1637698320344212,-1.111608370155063,-1.0401400397787661,-1.389206359615002,3.851399149167918,0.2984988885213573,0.0034322255170688674,0.062368733635407014,0.6607479261490883,-2.5318521700071432,-0.25283558691129143,-0.7416957871052894
90,0.15676511876702603,-1.1233218321597636,-1.0678912178181172,-1.3455342303400886,3.834973154367667,0.23987407673683325,-0.006006950365041645,0.059775597416633436,0.6567108109770033,-2.5897802340236664,-0.24506207125544444,-0.7639215528501551
91,0.14976040549963088,-1.1350352941644641,-1.095642395857468,-1.3018621010651752,3.8185471595674163,0.1812492649523092,-0.01532688344934675,0.05736115904033549,0.6523738564682643,-2.647876511021288,-0.237331306043658,-0.7861201884698935
92,0.1427556922322356,-1.1467487561691652,-1.123393573896819,-1.2581899717902614,3.8021211647671653,0.12262445316778514,-0.024514233149207844,0.05512437448854884,0.6477450603002621,-2.7061388664998947,-0.22964678202566546,-0.8082946307735275
93,0.13575097896484045,-1.1584622181738657,-1.1511447519361702,-1.214517842515348,3.7856951699669144,0.06399964138326109,-0.03355595525199828,0.05306381648616149,0.6428328311599347,-2.764565152998696,-0.22201195087517933,-0.8304477702071261
94,0.1287462656974453,-1.1701756801785663,-1.1788959299755208,-1.1708457132404346,3.7692691751666634,0.00537482959873703,-0.04243932520113726,0.051177682769854696,0.6376459757119926,-2.823153209051788,-0.21443022464250275,-0.852582448151673
95,0.12174155243005014,-1.181889142183267,-1.206647108014872,-1.1271735839655213,3.752843180366413,-0.053249982185787026,-0.0511519607279565,0.04946380521059116,0.6321936849496841,-2.881900858046269,-0.20690497513810296,-0.8747014543004308
96,0.11473683916265487,-1.193602604187968,-1.2343982860542226,-1.0835014546906079,3.736417185566162,-0.11187479397031108,-0.0596818437881553,0.04791965976505258,0.6264855199494263,-2.94080590699567,-0.19943953324686525,-0.8968075241130153
97,0.10773212589525971,-1.2053160661926685,-1.2621494640935738,-1.0398293254156945,3.719991190765911,-0.17049960575483514,-0.06801734175904794,0.046542377229554066,0.6205313970515884,-2.999866145241206,-0.19203718817310847,-0.9189033363441992
98,0.10072741262786455,-1.217029528197369,-1.2899006421329249,-0.9961571961407811,3.70356519596566,-0.2291244175393592,-0.07614722785536947,0.04532875476815933,0.6143415724905825,-3.059079343093134,-0.1847011866167465,-0.9409915106462196
99,0.09372269936046917,-1.2287429902020701,-1.317651820172276,-0.9524850668658669,3.6871392011654085,-0.28774922932388414,-0.08406070072302912,0.04427526818497599,0.6079266264982802,-3.1184432504243,-0.17743473188131445,-0.9630746052441483
100,0.08674932709203353,-1.240404042980799,-1.3452788318669322,-0.9090083386167915,3.6707867007490513,-0.3461117376999754,-0.09171353064847705,0.04338175705227393,0.6013275683339071,3.1054963136229303,-0.17027300315655491,-0.9850563225934156
101,0.07990915406917398,-1.2518423565491479,-1.372378136596633,-0.8663620647275305,3.6547465514642425,-0.4033594565902341,-0.09899240744166088,0.04265188170845392,0.5946589283172105,3.047241492799724,-0.16332104255618177,-1.0066179890000326
102,0.07321001554163176,-1.2630448286006233,-1.398918692775208,-0.8245950954545425,3.6390371269069552,-0.4594268101425456,-0.10589404676699615,0.042073781864385706,0.5879503182267737,2.9900547952789522,-0.15658523738803987,-1.0277370480969927
103,0.06665191150940619,-1.2740114591352256,-1.4249005004026531,-0.7837074307978291,3.6236584270771903,-0.514313798356917,-0.11242506101811314,0.041634965381202815,0.5812227375644338,2.933946520850302,-0.1500635975798174,-1.048415321811434
104,0.06023484197249729,-1.284742248152955,-1.450323559478972,-0.7436990707573878,3.608610451974947,-0.5680204212333422,-0.11859310402170133,0.041323429535064425,0.5744958806251067,2.878926564104187,-0.14375386876267005,-1.0686543350807096
105,0.053958806930905046,-1.295237195653811,-1.4751878700041616,-0.7045700153332204,3.593893201600226,-0.6205466787718263,-0.12440674780853347,0.041127685004533454,0.567788152902156,2.8250044242974623,-0.13765355645677937,-1.088455339188048
106,0.04782380638462902,-1.3054963016377938,-1.499493431978225,-0.6663202645253268,3.5795066759530263,-0.6718925709723642,-0.1298753648677817,0.04103677348428558,0.5611166934210137,2.772189215041732,-0.131759949365805,-1.107819334142135
107,0.04182984033367021,-1.3155195661049033,-1.5232402454011584,-0.628949818333707,3.5654508750333482,-0.722058097834962,-0.13500901617526284,0.041040279488384124,0.5544974023250169,2.7204896738411364,-0.12607014179327913,-1.1267470900782746
108,0.03597690877802795,-1.3253069890551399,-1.5464283102729643,-0.5924586767583593,3.5517257988411925,-0.7710432593596126,-0.13981834520706884,0.041128336894778954,0.547944973066946,2.669914171504461,-0.12058105519299862,-1.1452391676664797
109,0.03026501171770235,-1.3348585704885032,-1.569057626593645,-0.5568468397992854,3.5383314473765575,-0.8188480555463249,-0.1443144780777187,0.04129163076684304,0.541472928591407,2.62047072145337,-0.1152894588648619,-1.1632959375188379
110,0.02469414915269319,-1.344174310404993,-1.5911281943631943,-0.5221143074564853,3.5252678206394457,-0.8654724863950873,-0.14850892987646477,0.04152139496835744,0.5350936609263583,2.5721669889457175,-0.11019198980728684,-1.1809175985949063
111,0.0192643210830008,-1.3532542088046107,-1.6126400135816192,-0.48826107972995825,3.5125349186298553,-0.9109165519059141,-0.15241351721653343,0.04180940606606157,0.5288184736362845,2.525010300229407,-0.10528517173743555,-1.1981041956096807
112,0.013975527508625296,-1.3620982656873546,-1.633593084248914,-0.455287156619705,3.5001327413477865,-0.9551802520787911,-0.15604027695964287,0.04214797398934529,0.5226576266244132,2.4790076516390807,-0.10056543329066164,-1.214855635453928
113,0.008827768429566563,-1.3707064810532248,-1.6539874063650823,-0.42319253812572466,3.4880612887932396,-0.9982635869137289,-0.15940139103195267,0.042529929890401275,0.5166203828064334,2.4341657186443575,-0.09602912541116536,-1.2311717026413997
114,0.00382104384582449,-1.3790788549022226,-1.6738229799301205,-0.39197722424801906,3.4763205609662147,-1.0401665564107176,-0.1625091172072595,0.04294861162073284,0.5107150562132278,2.390490864855291,-0.09167253794642076,-1.2470520738016488
115,-0.0010446462426009218,-1.3872153872343467,-1.6930998049440311,-0.3616412149865855,3.464910557866711,-1.0808891605697681,-0.16537572569855594,0.04339784721173136,0.5049490611147254,2.347989150987341,-0.08749191545878685,-1.2624963312409094
116,-0.005769301835710228,-1.3951160780495984,-1.7118178814068163,-0.3321845103414258,3.4538312794947297,-1.1204313993908723,-0.16801344136959667,0.04387193671855185,0.49932896179095276,2.306666343785472,-0.08348347226854484,-1.277503975596734
117,-0.010352922933502318,-1.4027809273479759,-1.7299772093184713,-0.30360711031253906,3.443082725850271,-1.1587932728740356,-0.17043439135356725,0.04436563275804278,0.4938605226094729,2.2665279249039636,-0.07964340674355246,-1.2920744376149214
118,-0.014795509535977636,-1.4102099351294812,-1.747577788679,-0.27590901489992703,3.4326648969333333,-1.1959747810192525,-0.1726505578459548,0.04487412004335556,0.48854875810036874,2.2275790997364,-0.07596791485168922,-1.3062070890796305
119,-0.019097061643136293,-1.4174031013941124,-1.7646196194883994,-0.24909022410358528,3.422577792743917,-1.2319759238265284,-0.17467373582288298,0.045392994190325636,0.48339798275077955,2.1898248061877172,-0.07245320299317941,-1.319901252929524
120,-0.02325757925497829,-1.4243604261418714,-1.781102701746673,-0.22315073792352003,3.412821413282023,-1.266796701295858,-0.17651549542423042,0.045918240044000566,0.4784118602703725,2.1532697233786564,-0.06909550013087316,-1.3331562125943999
121,-0.02727706237150418,-1.4310819093727563,-1.7970270354538167,-0.19809055635972683,3.4033957585476506,-1.3004371134272485,-0.17818714873230374,0.0464462097479836,0.4735934521071415,2.1179182802708882,-0.06589106923739012,-1.345971220587947
