Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.402071496263577,4.320780077114108,0.9191219906781929,5.775806185988813,-1.9433374225239288,-5.437731535771162,0.062257651396211866,-0.12336502428359454,0.48362230011303825,2.3577664630729798,1.1934963579520148,2.771255114038125
126,4.402596432651481,4.325874743206267,0.9221974037745799,5.782652646595389,-1.948435615464386,-5.46841254127955,0.06150148460452792,-0.12446449403648376,0.48213489593297754,2.2877616729219334,1.187267352438647,2.7353748025702824
127,4.40309903132075,4.3307526149966336,0.9251419482285677,5.78920776845275,-1.9533168640243992,-5.4977879720854546,0.06078458918524489,-0.1255019947819557,0.48071450452382075,2.2218978347022613,1.1808200903237858,2.702258377084015
128,4.403579292271385,4.335413692485204,0.9279556240401556,5.795471551560892,-1.957981168203967,-5.525857828188867,0.06010596036215103,-0.1264797097039375,0.47936080299379025,2.160045059864344,1.1742410442815312,2.6717665475187147
129,4.404037215503386,4.339857975671983,0.9306384312093443,5.801443995919822,-1.9624285280030902,-5.552622109589803,0.05946465565413185,-0.12739968112438052,0.4780734424009244,2.102064438791647,1.1676075579425182,2.6437513471538594
130,4.404472801016752,4.344085464556968,0.9331903697361335,5.807125101529534,-1.9666589434217672,-5.578080816288251,0.058859792499607114,-0.1282638160226178,0.4768520546461636,2.047814166253196,1.1609884306829839,2.618062264168236
131,4.404886048811484,4.348096159140157,0.9356114396205233,5.8125148683900285,-1.9706724144600005,-5.602233948284217,0.05829054597465834,-0.1290738914320275,0.47569625872616234,1.997154055920755,1.1544445952171203,2.5945507628750986
132,4.405276958887582,4.351890059421553,0.9379016408625136,5.817613296501309,-1.9744689411177883,-5.625081505577697,0.05775614661063507,-0.12983155968565085,0.4746056663902673,1.9499487257794974,1.1480298298601324,2.573073476337488
133,4.405645531245046,4.355467165401154,0.9400609734621044,5.822420385863374,-1.9780485233951304,-5.646623488168693,0.05725587831588662,-0.13053835348602924,0.4735798872444482,1.9060697297543507,1.1417914653052457,2.5534943455673473
134,4.405991765883876,4.358827477078961,0.9420894374192958,5.826936136476222,-1.9814111612920289,-5.666859896057202,0.056789076405253484,-0.13119569077783585,0.47261853334316484,1.8653968816148798,1.1357710598879034,2.5356859512580656
135,4.406315662804072,4.361970994454975,0.943987032734088,5.831160548339854,-1.9845568548084809,-5.685790729243228,0.056355125740087594,-0.131804879404846,0.47172122330824184,1.8278189787357157,1.1300050278572613,2.5195302455199036
136,4.406617222005634,4.364897717529196,0.9457537594064804,5.83509362145427,-1.9874856039444886,-5.703415987726769,0.0559534589808124,-0.1323671215354679,0.47088758601177805,1.7932340937615088,1.124525212698757,2.5049188515650678
137,4.406896443488561,4.367607646301622,0.9473896174364735,5.83873535581947,-1.9901974087000514,-5.719735671507827,0.055583554953404106,-0.1328835178434439,0.47011726385800706,1.761549566021584,1.1193594026850182,2.4917530630910125
138,4.407153327252854,4.370100780772253,0.9488946068240671,5.842085751435455,-1.9926922690751692,-5.734749780586402,0.055244937130630174,-0.13335507143245154,0.4694099156968466,1.7326817935486531,1.1145317891640332,2.4799436441252145
139,4.407387873298513,4.372377120941089,0.9502687275692612,5.845144808302221,-1.994970185069842,-5.748458314962489,0.05493717222845001,-0.1337826914951916,0.46876521939964494,1.7065559012013176,1.1100633701181941,2.4694105047457096
140,4.407600081625538,4.374436666808133,0.9515119796720561,5.847912526419774,-1.99703115668407,-5.76086127463609,0.05465986891762755,-0.13416719669918617,0.4681828741253858,1.6831053403171672,1.1059723026360897,2.4600823080245062
141,4.407789952233928,4.376279418373382,0.9526243631324514,5.85038890578811,-1.998875183917853,-5.771958659607209,0.05441267665032803,-0.13450931829291926,0.46766260230332735,1.6622714598325037,1.1022742084251946,2.4518960480559895
142,4.407957485123685,4.377905375636837,0.953605877950447,5.8525739464072295,-2.0005022667711887,-5.781750469875844,0.05419528460127056,-0.13480970292716532,0.46720415135576016,1.6440030770983425,1.0989824365723715,2.4447966272320745
143,4.408102680294807,4.379314538598498,0.9544565241260434,5.854467648277135,-2.0019124052440818,-5.790236705441995,0.054007420722866455,-0.13506891518737849,0.4668072951822921,1.6282560679409217,1.0961082875819912,2.4387364522504646
144,4.4082255377472945,4.380506907258365,0.9551763016592405,5.856070011397822,-2.0031055993365294,-5.797417366305661,0.05384885091369068,-0.13528743983389205,0.4664718354247661,1.6149929891901507,1.093661202392369,2.4336750620237457
145,4.4083260574811485,4.381482481616439,0.955765210550038,5.8573810357692935,-2.0040818490485326,-5.803292452466842,0.05371937829959368,-0.13546568374738607,0.46619760252963377,1.6041827423773984,1.09164891965947,2.429578796141315
146,4.408404239496368,4.382241261672718,0.9562232507984363,5.85840072139155,-2.00484115438009,-5.807861963925536,0.0536188426267767,-0.13560397757768805,0.46598445662234944,1.5958002841387695,1.0900776041469555,2.426420509377238
147,4.408460083792954,4.382783247427203,0.9565504224044348,5.85912906826459,-2.0053835153312027,-5.811125900681747,0.05354711976618967,-0.13570257709445344,0.4658322882060659,1.5898263867008373,1.0889519486005794,2.4241793355844523
148,4.408493590370905,4.383108438879894,0.956746725368034,5.859566076388415,-2.0057089319018706,-5.813084262735474,0.053504121328692984,-0.1357616642386514,0.46574101869467827,1.5862474504016357,1.0882752510279643,2.4228405028980378
149,4.4085047592302224,4.38321683603079,0.9568121596892336,5.859711745763022,-2.005817404092093,-5.813737050086717,0.05348979439051996,-0.1357813478741137,0.4657106007880052,1.585055369301169,1.08804946885886,2.4223952012784395
