Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,5.479388639698927,-0.7864327879128276,1.0443729842244345,-1.9052055468247646,-5.3703308335703355,3.4378765458915526,0.45275858852044215,-0.1991355634983734,0.3582499827012861,1.7413606649810396,-0.903531141054088,0.8689885166417206
41,5.454856193004454,-0.7871041630265598,1.0096134030770716,-1.8890542237247105,-5.339182702671942,3.378045545065312,0.44606037505010226,-0.2117384304442721,0.368930333129216,1.6441094349690941,-0.9320596768054764,0.8767893888541471
42,5.429718006885426,-0.7877921153035939,0.973995560666811,-1.8725041025234206,-5.3072654821217355,3.3167372355766958,0.43856062928333134,-0.2241988742756916,0.37982432334294236,1.5412619884276806,-0.9604123288300692,0.8886444886484449
43,5.403974081341843,-0.7884966447439302,0.9375194569936525,-1.855555183220895,-5.274579171919717,3.2539516174257024,0.4302429546692663,-0.23645265674198002,0.39091398466746485,1.4321947916379079,-0.9883690803332082,0.9052162648062297
44,5.377624416373705,-0.7892177513475686,0.9001850920575958,-1.838207465817133,-5.241123772065886,3.189688690612333,0.4210959647130058,-0.24843241545177686,0.40217943973987613,1.3162092339414793,-1.0156621433357385,0.9272432186813424
45,5.3506690119810125,-0.7899554351145088,0.8619924658586415,-1.8204609503121354,-5.206899282560243,3.1239484551365875,0.4111138009996789,-0.2600680135265605,0.41359886510398675,1.192547285779643,-1.0419667144352234,0.9555244221734135
46,5.323107868163765,-0.7907096960447512,0.8229415783967896,-1.802315636705902,-5.171905703402787,3.0567309109984655,0.40029663840485213,-0.27128696045807077,0.42514846554219166,1.0604285091445915,-1.0668917244892309,0.990882703795635
47,5.294940984921963,-0.7914805341382954,0.7830324296720397,-1.7837715249984325,-5.13614303459352,2.9880360581979675,0.38865116870088834,-0.28201490634079723,0.4368024614469833,0.9191198991662292,-1.0899724115723055,1.0340950253053693
48,5.2661683622556055,-0.7922679493951419,0.7422650196843918,-1.7648286151897272,-5.099611276132441,2.917863896735093,0.3761910529958591,-0.29217621069045857,0.4485330905301554,0.7680506582401868,-1.1106679485214142,1.0857779488240586
49,5.236790000164693,-0.7930719418152903,0.7006393484338465,-1.745486907279786,-5.062310428019549,2.846214426609842,0.36293733274755924,-0.3016945859400114,0.46031062514590887,0.6069782714689881,-1.128369000443432,1.1462218271529974
50,5.2068395508394785,-0.793891590445224,0.6582030971016746,-1.7257685567186773,-5.024283217457723,2.77316972052568,0.34893477642012666,-0.3104844644747975,0.47209030699636456,0.43638917728749604,-1.1424078275603065,1.215104202377575
51,5.176754492753252,-0.7947149228892247,0.6155761210444148,-1.7059615843572944,-4.986085098084384,2.6997967236276565,0.33443529129237215,-0.31836622088452526,0.4836729958674479,0.2599189462980325,-1.1520396096979653,1.290305313208153
52,5.146669434667026,-0.7955382553332255,0.5729491449871551,-1.6861546119959112,-4.947886978711045,2.6264237267296338,0.31956701202505455,-0.3252840157128273,0.49498677053112705,0.08033173749641197,-1.1568967000772705,1.3695208646604777
53,5.1165843765808,-0.7963615877772263,0.5303221689298954,-1.666347639634528,-4.909688859337706,2.5530507298316105,0.30439655622463946,-0.33122836765959907,0.5060139969849275,-0.09990640056212725,-1.1568364867299348,1.4502874446603355
54,5.086499318494575,-0.7971849202212271,0.48769519287263563,-1.646540667273145,-4.871490739964367,2.4796777329335873,0.288990537245401,-0.3361945209954662,0.5167378848963768,-0.2781854190966883,-1.151893995249815,1.5299995092356795
55,5.0564142604083475,-0.7980082526652279,0.4450682168153759,-1.626733694911762,-4.833292620591027,2.4063047360355645,0.27341522149341163,-0.3401823905316907,0.5271425155755866,-0.4521085380122595,-1.1422779328105928,1.6062666346559669
56,5.026329202322121,-0.7988315851092287,0.4024412407581157,-1.6069267225503785,-4.795094501217687,2.332931739137541,0.25773619374474155,-0.34319648168410105,0.5372128670372636,-0.6197806420984863,-1.1283389861472306,1.6772018995933753
57,4.996244144235895,-0.7996549175532294,0.359814264700856,-1.5871197501889955,-4.7568963818443475,2.259558742239517,0.2420180322932302,-0.34524578655742466,0.5469348361170668,-0.7799507682207758,-1.1105214071662188,1.741564360351555
58,4.966159086149669,-0.8004782499972302,0.31718728864359624,-1.5673127778276124,-4.718698262471008,2.1861857453414943,0.22632399564639719,-0.3463436571082127,0.5562952576176381,-0.9320030674279445,-1.089312232624818,1.7987500023244878
59,4.936074028063443,-0.801301582441231,0.2745603125863365,-1.5475058054662292,-4.680500143097669,2.1128127484434707,0.21071572238171157,-0.3465076565667609,0.5652819204700049,-1.0758449482210233,-1.0651991206932123,1.8486798730515501
60,4.905988969977217,-0.8021249148852317,0.23193333652907677,-1.5276988331048462,-4.64230202372433,2.039439751545448,0.1952529456605344,-0.3457593904103051,0.5738835809064482,-1.2117551255437728,-1.0386415855146034,1.8916481204169515
61,4.87590391189099,-0.8029482473292325,0.18930636047181704,-1.507891860743463,-4.604103904350991,1.966066754647425,0.1799932237745318,-0.3441243182807297,0.582089972651175,-1.3402386304132023,-1.0100552322974468,1.928176989745952
62,4.845818853804764,-0.8037715797732333,0.14667938441455686,-1.4880848883820799,-4.565905784977651,1.8926937577494005,0.16499168797025948,-0.3416315483296024,0.5898918141453119,-1.4619119542742882,-0.9798059629995275,1.9589019525407674
63,4.815733795718538,-0.8045949122172341,0.10405240835729712,-1.4682779160206967,-4.527707665604311,1.8193207608513777,0.1503008086629909,-0.3383136155510864,0.5972808128327324,-1.577423135831992,-0.9482106230449429,1.9844917730682532
64,4.785648737632312,-0.8054182446612349,0.061425432300037386,-1.4484709436593135,-4.4895095462309715,1.745947763953355,0.13597018101175476,-0.33420624572891694,0.6042496665430562,-1.6874020008541695,-0.9155411669460402,2.0055987215259257
65,4.755563679546086,-0.8062415771052357,0.01879845624277765,-1.4286639712979305,-4.451311426857632,1.6725747670553313,0.12204633068508969,-0.3293481066769201,0.6107920620177473,-1.7924327449370587,-0.8820303274656018,2.022831121757286
66,4.725478621459859,-0.8070649095492365,-0.023828519814482085,-1.4088569989365474,-4.413113307484293,1.5992017701573085,0.10857254050224976,-0.3237805484934046,0.6169026706345592,-1.893041474175212,-0.8478775727910026,2.0367408461549146
67,4.695393563373633,-0.8078882419932373,-0.06645549587174182,-1.3890500265751642,-4.374915188110954,1.5258287732592848,0.0955886984886365,-0.3175473345781276,0.6225771413946278,-1.9896929717160523,-0.8132547085865475,2.047820023117001
68,4.665308505287407,-0.8087115744372381,-0.109082471929002,-1.369243054213781,-4.336717068737614,1.452455776361261,0.08313116773813675,-0.3106943651765365,0.6278120912452236,-2.0827927031303735,-0.7783108423386943,2.0565029670356827
69,4.635223447201181,-0.8095349068812387,-0.15170944798626174,-1.3494360818523978,-4.298518949364275,1.3790827794632383,0.07123267832988102,-0.303269395219738,0.6326050928195176,-2.1726914861942546,-0.7431766327644532,2.0631707530974435
70,4.605138389114955,-0.8103582393252395,-0.19433642404352147,-1.3296291094910149,-4.260320829990936,1.3057097825652155,0.0599222414037098,-0.2953217482204517,0.6369546596827093,-2.259691260047734,-0.7079678523641983,2.0681568681654485
71,4.5750533310287285,-0.8111815717692403,-0.2369634001007812,-1.3098221371296317,-4.222122710617596,1.2323367856671918,0.04922508535835594,-0.286902027965385,0.6408602291814114,-2.3440510577367912,-0.6727883374491279,2.0717530376657485
72,4.544968272942502,-0.8120049042132411,-0.27959037615804094,-1.2900151647682485,-4.183924591244256,1.158963788769169,0.03916261399994886,-0.27806182971343,0.6443221430003039,-2.425992706779977,-0.6377324139074555,2.074214748649341
73,4.514883214856276,-0.8128282366572419,-0.3222173522153007,-1.2702081924068653,-4.145726471870917,1.0855907918711454,0.0297523863368115,-0.26885345256738485,0.647341625536741,-2.5057060355733562,-0.6028868846802058,2.075766242012492
74,4.48479815677005,-0.8136515691012427,-0.3648443282725604,-1.2504012200454822,-4.107528352497578,1.0122177949731217,0.02100811759051748,-0.25932961463504967,0.6499207602101477,-2.5833535093432998,-0.5683326554844149,2.076604892439287
75,4.454713098683824,-0.8144749015452435,-0.40747130432982015,-1.2305942476840992,-4.069330233124239,0.9388447980750989,0.01293970087354334,-0.24954317253424987,0.6520624638287287,-2.6590742990499434,-0.5341460635819455,2.076904974088921
76,4.4246280405975975,-0.8152982339892443,-0.45009828038708033,-1.2107872753227158,-4.031132113750899,0.8654718011770752,0.005553248871323994,-0.239546846726222,0.6537704591411303,-2.732987826749076,-0.5003999627332082,2.076820850040714
77,4.394542982511371,-0.8161215664332451,-0.49272525644434007,-1.1909803029613328,-3.9929339943775592,0.7920988042790515,-0.0011488452382690147,-0.22939295408368926,0.655049245705318,-2.8051968480823892,-0.4671646069433192,2.076489640727589
78,4.364457924425145,-0.8169448988772459,-0.5353522325015998,-1.1711733305999497,-3.95473587500422,0.7187258073810288,-0.0071678284915186255,-0.21913314901457737,0.6559040692109527,-2.8757901369124164,-0.4345083665519963,2.0760334312202717
79,4.334372866338919,-0.8177682313212467,-0.5779792085588595,-1.1513663582385665,-3.9165377556308805,0.6453528104830051,-0.01250849142272642,-0.20881817437057462,0.65634088939505,-2.944844834658269,-0.40249830264838676,2.075561075347987
80,4.304287808252693,-0.8185915637652474,-0.6206061846161193,-1.1315593858771835,-3.8783396362575413,0.5719798135849823,-0.01717905495511453,-0.19849762327243609,0.6563663466935866,-3.0124285210906874,-0.37120061957435485,2.0751696498029792
81,4.274202750166467,-0.8194148962092482,-0.663233160673379,-1.1117524135158003,-3.840141516884202,0.4986068166869595,-0.021191041997579912,-0.18821971288199654,0.6559877277740421,-3.0786010561441124,-0.3406810102374817,2.0749456055917013
82,4.24411769208024,-0.8202382286532489,-0.7058601367306392,-1.0919454411544172,-3.8019433975108625,0.4252338197889358,-0.024559134905443807,-0.17803107104516666,0.6552129300955891,3.1397690724569576,-0.31100490491624383,2.0749656585701084
83,4.214032633994014,-0.8210615610972497,-0.7484871127878989,-1.0721384687930342,-3.7637452781375234,0.351860822890913,-0.027301020012799816,-0.1679765366216664,0.6540504256447779,3.0762620181666587,-0.28223763105918565,2.0752974559052926
84,4.183947575907788,-0.8218848935412505,-0.7911140888451587,-1.052331496431651,-3.7255471587641837,0.27848782599288935,-0.029437220483568928,-0.15809897420679034,0.6525092239950966,3.014017041504979,-0.2544444891452655,2.076000051400707
85,4.153862517821562,-0.8227082259852513,-0.8337410649024184,-1.0325245240702678,-3.6873490393908446,0.20511482909486656,-0.030990918757962286,-0.14843910383902795,0.6505988348387473,2.9529900086693357,-0.22769074790469856,2.077124219785763
86,4.123777459735336,-0.8235315584292521,-0.8763680409596781,-1.0127175517088849,-3.649150920017505,0.13174183219684377,-0.031987769890813006,-0.13903534617571525,0.6483292301383305,2.893137516363719,-0.20204156104693216,2.0787126382705745
87,4.093692401649109,-0.8243548908732529,-0.9189950170169379,-0.9929105793475017,-3.610952800644166,0.05836883529882009,-0.03245570708834815,-0.12992368350798847,0.6457108060449185,2.8344157916200023,-0.17756180707533883,2.0807999627967373
88,4.063607343562882,-0.8251782233172537,-0.961621993074198,-0.9731036069861183,-3.5727546812708257,-0.01500416159920448,-0.03242474075068308,-0.1211375368769279,0.6427543447272116,2.776779671336965,-0.1543158537696156,2.0834128263118203
89,4.033522285476657,-0.8260015557612544,-1.0042489691314578,-0.9532966346247351,-3.5345565618974866,-0.08837715849722727,-0.03192675231894729,-0.11270765944573842,0.6394709762541153,2.7201816643606085,-0.1323672494739112,2.08656978684351
90,4.00343722739043,-0.8268248882052552,-1.0468759451887175,-0.9334896622633522,-3.496358442524147,-0.16175015539525006,-0.030995284208898376,-0.10466204617885544,0.6358721406701928,2.664571103674188,-0.11177834442155646,2.0902812538851174
91,3.973352169304204,-0.827648220649256,-1.0895029212459773,-0.913682689901969,-3.458160323150808,-0.23512315229327374,-0.02966532708756377,-0.09702585977869534,0.6319695504000064,2.609893400301424,-0.09260984691909536,2.0945494223186545
92,3.9432671112179785,-0.8284715530932568,-1.132129897303237,-0.8938757175405858,-3.419962203777468,-0.30849614919129653,-0.02797310571643576,-0.08982137273503439,0.6277751531134382,2.5560894136218453,-0.07492032123872831,2.099368243451534
93,3.9131820531317523,-0.8292948855372575,-1.1747568733604967,-0.8740687451792029,-3.381764084404129,-0.3818691460893202,-0.025955864544501883,-0.08306792525129005,0.6233010951796386,2.503094954690975,-0.05876563642881075,2.104723462369253
94,3.883096995045526,-0.8301182179812583,-1.217383849417757,-0.8542617728178197,-3.34356596503079,-0.455242142987343,-0.023651654187628424,-0.07678189872682604,0.6185596858323406,2.4508404395854435,-0.04419837780490989,2.1105927493636423
95,3.8530119369593,-0.8309415504252591,-1.2600108254750162,-0.8344548004564365,-3.3053678456574502,-0.5286151398853658,-0.021099119878064034,-0.07097670439526846,0.6135633621639458,2.3992507085283297,-0.03126723544555749,2.1169459503916697
96,3.8229268788730737,-0.8317648828692599,-1.3026378015322764,-0.8146478280950535,-3.267169726284111,-0.6019881367833895,-0.018337292909846883,-0.0656627866460978,0.6083246550599817,2.3482450234534133,-0.02001638636804088,2.1237454771582867
97,3.7928418207868475,-0.8325882153132607,-1.3452647775895357,-0.7948408557336704,-3.2289716069107715,-0.6753611336814123,-0.015405386043324244,-0.06084764049081244,0.6028561561793878,2.297737251732156,-0.010484888959514879,2.1309468514470047
98,3.7627567627006213,-0.8334115477572615,-1.3878917536467958,-0.7750338833722872,-3.1907734875374323,-0.7487341305794359,-0.012342593765568762,-0.05653584257596661,0.5971704860795148,2.247636237180619,-0.0027061094455379134,2.138499410873113
99,3.7326717046143947,-0.8342348802012622,-1.430518729704056,-0.7552269110109038,-3.1525753681640922,-0.8221071274774596,-0.0091878982339185,-0.052729095093605405,0.5912802635778759,2.1978463515451483,0.0032927995239005773,2.1463471746371665
100,3.7027212552891795,-0.8350545288311959,-1.4729549810362288,-0.7355085604497957,-3.1145481576022664,-0.8951518335616226,-0.005994297400365268,-0.04943994197909587,0.5852256987419185,2.148489716187836,0.007476595661191233,2.1543932643861874
101,3.673342893198268,-0.8358585212513444,-1.5145806522867735,-0.7161668525398546,-3.0772473094893753,-0.9668013036868732,-0.0028465572961810792,-0.046695168573204375,0.5791138820842814,2.1001823258973062,0.009834111335363261,2.1624514497454244
102,3.644570270531912,-0.8366459365081907,-1.5553480622744207,-0.6972239427311493,-3.0407155510282964,-1.036973465149746,0.00021718793285185195,-0.04446341103840357,0.5729733373234337,2.052879179315879,0.010460864666626655,2.1704436880306903
103,3.6164033872901085,-0.837416774601735,-1.5952572109991703,-0.6786798310236799,-3.004952882219028,-1.1056683179502427,0.003167295902519877,-0.042708540238428024,0.5668241924562494,2.006490709863696,0.009462667213788476,2.1783078175572173
104,3.588842243472862,-0.8381710355319774,-1.6343080984610232,-0.6605345174174464,-2.9699593030615734,-1.1728858620883678,0.0059787907966651795,-0.04139411139178878,0.5606849521034032,1.960938661705564,0.0069486376260343855,2.1859893332007965
105,3.5618868390801683,-0.8389087192989176,-1.6725007246599777,-0.6427880019124488,-2.935734813555931,-1.2386260975641115,0.008631082064364727,-0.040483779743669,0.5545725746829241,1.9161561575669195,0.0030299626754254775,2.1934417703160176
106,3.535537174112031,-0.8396298259025559,-1.7098350895960328,-0.625440284508687,-2.9022794137020984,-1.30288902437748,0.011107668202532475,-0.03994166101666427,0.5485025514831403,1.8720875328188054,-0.002181271995651277,2.2006268040591497
107,3.5097932485684478,-0.8403343553428921,-1.746311193269193,-0.6084913652061612,-2.8695931035000815,-1.3656746425284751,0.013395831648647903,-0.03973263970087522,0.5424889866522914,1.8286879647341046,-0.0085731577377725,2.2075141013181656
108,3.484655062449421,-0.8410223076199265,-1.781929035679453,-0.5919412440048712,-2.837675882949875,-1.4269829520170898,0.015486330003041306,-0.03982262853511389,0.5365446772590698,1.785922932625947,-0.01603492838447529,2.2140809679340725
109,3.4601226157549463,-0.8416936827336586,-1.8166886168268164,-0.5757899209048172,-2.806527752051479,-1.486813952843331,0.017373088043438192,-0.04017878271752723,0.530681192704985,1.7437675476940206,-0.024457804957860037,2.220311835950267
110,3.4361959084850295,-0.8423484806840887,-1.8505899367112795,-0.5600373959059994,-2.7761487108048986,-1.5451676450071972,0.019052894291693944,-0.04076967248139572,0.5249089528856205,1.7022057913638595,-0.03373571519299986,2.2261976347342474
111,3.412874940639666,-0.8429867014712169,-1.8836329953328486,-0.5446836690084158,-2.7465387592101287,-1.6020440285086845,0.020525105247062678,-0.04156541769466574,0.519237304603381,1.6612296984159436,-0.043765888642701416,2.2317350866424315
112,3.3901597122188565,-0.8436083450950429,-1.9158177926915174,-0.5297287402120694,-2.7176978972671693,-1.657443103347795,0.021791359813238625,-0.04253778810316704,0.5136745958294973,1.6208385170232023,-0.0544493322682051,2.2369259631676326
113,3.3680502232226037,-0.844213411555567,-1.9471443287872887,-0.5151726095169589,-2.6896261249760247,-1.711364869524532,0.022855305917716087,-0.04366027274930496,0.5082282474980444,1.5810378726601384,-0.06569119451227952,2.2417763319047714
114,3.3465464736509047,-0.844801900852789,-1.9776126036201633,-0.5010152769230847,-2.6623234423366924,-1.7638093270388904,0.02372234085033153,-0.04490812197089773,0.5029048225900462,1.5418389573211408,-0.07740102794085117,2.246295818778821
115,3.3256484635037618,-0.845373812986709,-2.0072226171901386,-0.48725674243044637,-2.6357898493491705,-1.8147764758908718,0.024399366431105938,-0.04625836522800218,0.49771009233181174,1.5032577600611905,-0.08949296174142173,2.2504969042524654
116,3.305356192781172,-0.8459291479573271,-2.0359743694972163,-0.47389700603904306,-2.6100253460134617,-1.8642663160804815,0.02489455975271869,-0.04768980782711705,0.49264909938907164,1.4653143498790684,-0.10188579582821075,2.254394266984804
117,3.285669661483139,-0.846467905764643,-2.0638678605413974,-0.4609360677488765,-2.585029932329566,-1.912278847607709,0.02521715992689462,-0.04918300941893804,0.48772621798788596,1.42803221760294,-0.11450302818377606,2.258004183835713
118,3.2665888696096586,-0.846990086408657,-2.090903090322679,-0.44837392755994543,-2.5608036082974808,-1.9588140704725614,0.02537727099305024,-0.05072024694371348,0.4829452109352658,1.3914376798060237,-0.12727282651852567,2.261343991287627
119,3.2481138171607356,-0.8474956898893687,-2.117080058841063,-0.43621058547225067,-2.5373463739172086,-2.003871984675042,0.025385680918012455,-0.052285464492065864,0.4783092835476674,1.3555593448910435,-0.14012795449077445,2.2644316102937805
120,3.230244504136367,-0.8479847162067786,-2.142398766096549,-0.42444604148579135,-2.5146582291887496,-2.0474525902151406,0.0252536964236954,-0.05386421234292092,0.4738211345246341,1.3204276392945418,-0.15300566171753957,2.267285134210349
121,3.2129809305365518,-0.8484571653608864,-2.166859212089139,-0.41308029560056836,-2.4927391741121,-2.0895558870928657,0.024992993221657808,-0.05544357723711926,0.46948300382845365,1.2860743902020124,-0.16584754571358068,2.269922477748885
