Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,0.7033042811108334,4.011356585276922,0.9460506540950933,-0.6401842323518019,-3.589457607694156,-2.15606673542203,-0.06276826982642092,0.009591139419912322,0.6245072879129672,-0.15074454978580618,-0.41298132972419904,-1.0579131491983145
54,0.6255663111908198,4.014387696348236,0.9407827706484763,-0.6886349655646686,-3.538558741103027,-2.15133657815984,-0.06206816495623599,0.011912092977905832,0.624367327244015,-0.10140634376121588,-0.35803760770798043,-1.1315050369586586
55,0.5478283412708063,4.017418807419551,0.9355148872018593,-0.7370856987775354,-3.4876598745118987,-2.1466064208976503,-0.06126093894286441,0.014529245345459407,0.6241532573869679,-0.05238895461150681,-0.3044608142292534,-1.200396865167091
56,0.4700903713507918,4.020449918490865,0.9302470037552422,-0.7855364319904026,-3.43676100792077,-2.141876263635461,-0.060272394080525246,0.01743126068104462,0.6239031588340022,-0.003281187732550996,-0.2525654661988678,-1.2648162055766277
57,0.3923524014307782,4.023481029562179,0.9249791203086251,-0.8339871652032693,-3.3858621413296417,-2.137146106373271,-0.0590338176245876,0.020593221926982062,0.6236546419205544,0.04626495394242665,-0.20266501819874258,-1.3249435281930484
58,0.3146144315107646,4.026512140633493,0.9197112368620081,-0.8824378984161361,-3.3349632747385134,-2.1324159491110812,-0.05748412568903813,0.02397838270671293,0.6234443843847853,0.09653892601804805,-0.15507485144710684,-1.3809275901102767
59,0.23687646159075104,4.029543251704807,0.9144433534153911,-0.9308886316290033,-3.284064408147385,-2.127685791848892,-0.0555715697701376,0.02754022513974167,0.6233076808245549,0.14777322188907988,-0.11011366959047286,-1.432899870412917
60,0.15913849167073746,4.032574362776121,0.909175469968774,-0.97933936484187,-3.2331655415562564,-2.122955634586702,-0.05325496689915071,0.03122472789191403,0.6232780088830558,0.20014235287170404,-0.06810328275052621,-1.4809883584891574
61,0.08140052175072388,4.0356054738474345,0.903907586522157,-1.0277900980547368,-3.182266674965128,-2.118225477324512,-0.05050443380234938,0.03497274468989306,0.6233866168154423,0.2537598016620553,-0.029366716967727767,-1.5253307729057037
62,0.003662551830709404,4.038636584918748,0.8986397030755399,-1.076240831267604,-3.1313678083739993,-2.1134953200623228,-0.04730162504509765,0.038722393174980746,0.6236621368615226,0.30867366941668667,0.005775412110562479,-1.56608701324374
63,-0.07407541808930418,4.041667695990062,0.8933718196289229,-1.1246915644804707,-3.080468941782871,-2.108765162800133,-0.04363949426245251,0.04241135730510653,0.6241302285762745,0.36486192452766625,0.03701026631480339,-1.6034503503826796
64,-0.15181338800931776,4.044698807061376,0.8881039361823058,-1.1731422976933374,-3.0295700751917427,-2.104035005537943,-0.03952161555867538,0.045979013360476204,0.6248132559533592,0.42222835011111354,0.0640397821557976,-1.637656581823028
65,-0.22955135792933223,4.04772991813269,0.8828360527356888,-1.2215930309062042,-2.978671208600614,-2.0993048482757537,-0.034961118365699394,0.04936829967382718,0.6257300018203248,0.4806004138520126,0.0865890160907918,-1.6689901794558692
66,-0.3072893278493458,4.050761029204004,0.8775681692890718,-1.270043764119071,-2.9277723420094857,-2.094574691013564,-0.029979302926401892,0.052527263087044224,0.6268954225914197,0.5397302692056429,0.10441534720167037,-1.697786413822986
67,-0.3850272977693603,4.053792140275318,0.8723002858424547,-1.3184944973319386,-2.876873475418357,-2.089844533751374,-0.024604014638613662,0.055410230333804565,0.6283204460389928,0.5992998684334888,0.11731783728225911,-1.7244286210607276
68,-0.46276526768937387,4.056823251346632,0.8670324023958376,-1.3669452305448053,-2.8259746088272286,-2.0851143764891846,-0.01886786338769953,0.05797856948725903,0.6300118142917501,0.6589306916739922,0.12514588969322618,-1.7493402176223338
69,-0.5405032376093875,4.059854362417946,0.8617645189492206,-1.415395963757672,-2.7750757422361003,-2.080384219226995,-0.012806378450433899,0.060201024659405356,0.6319719737923256,0.7181979090490025,0.12780629562331006,-1.7729717244443925
70,-0.618241207529401,4.06288547348926,0.8564966355026036,-1.4638466969705388,-2.7241768756449716,-2.075654061964805,-0.006456190434054961,0.06205362562604008,0.6341990134526728,0.7766480153352641,0.1252678502372425,-1.7957838139266546
71,-0.6959791774494146,4.065916584560575,0.8512287520559865,-1.5122974301834056,-2.6732780090538433,-2.0709239047026156,0.00014667098861979085,0.0635191922966582,0.6366866517387829,0.8338182913623307,0.11756296876377718,-1.8182280559655049
72,-0.7737171473694282,4.068947695631889,0.8459608686093695,-1.5607481633962723,-2.622379142462715,-2.0661937474404257,0.006968280958211312,0.06458647128181258,0.6394242729014703,0.8892560391145656,0.1047860976119658,-1.840727425863165
73,-0.8514551172894427,4.071978806703203,0.8406929851627524,-1.6091988966091395,-2.5714802758715862,-2.061463590178236,0.013978051733079769,0.06524895759438824,0.6423970120527263,0.9425355263776094,0.08708912478256739,-1.86365862812148
74,-0.9291930872094563,4.0750099177745165,0.8354251017161354,-1.6576496298220063,-2.520581409280458,-2.0567334329160465,0.02114963250868109,0.06550346817468364,0.6455858882728301,0.9932709614373352,0.06467435922537393,-1.8873378849692206
75,-1.006931057129469,4.07804102884583,0.8301572182695183,-1.706100363034873,-2.4696825426893296,-2.0520032756538567,0.02846143054415575,0.06534854494627904,0.6489679844273472,1.0411244802753925,0.03778589695037226,-1.9120111542834086
76,-1.0846690270494843,4.081072139917144,0.8248893348229012,-1.7545510962477406,-2.4187836760982004,-2.047273118391667,0.035896723974307466,0.06478277307747711,0.6525166718805255,1.0858088806656856,0.006700286187646362,-1.9378489642728387
77,-1.162406996969498,4.084103250988458,0.8196214513762842,-1.8030018294606074,-2.367884809507072,-2.0425429611294774,0.043443354546799505,0.06380310473585524,0.6562018778176505,1.1270854954370417,-0.028282648280280535,-1.9649453645288133
78,-1.2401449668895115,4.087134362059772,0.8143535679296672,-1.8514525626734741,-2.316985942915944,-2.0378128038672876,0.05109300700686552,0.062403279693260705,0.6599903924383923,1.164758038033392,-0.06684811976421569,-1.9933200159864137
79,-1.317882936809525,4.090165473131086,0.8090856844830501,-1.8999032958863409,-2.2660870763248155,-2.0330826466050977,0.0588401002755668,0.060572431602104855,0.6638462128609263,1.1986634379665504,-0.10867334062065243,-2.022922213400477
80,-1.3956209067295386,4.0931965842024,0.8038178010364331,-1.9483540290992076,-2.215188209733687,-2.0283524893429083,0.06668033325180989,0.05829396268494168,0.66773092018683,1.2286606429573084,-0.15343284540689378,-2.0536356197722236
81,-1.4733588766495522,4.096227695273714,0.7985499175898161,-1.9968047623120744,-2.164289343142559,-2.0236223320807185,0.07460894435405976,0.055544760147354155,0.6716040858236876,1.2546181684089643,-0.20080206359491465,-2.0852826206083632
82,-1.5510968465695658,4.099258806345028,0.793282034143199,-2.045255495524941,-2.11339047655143,-2.018892174818529,0.08261875819077903,0.052294815147980005,0.6754237028494561,1.2764009000377228,-0.2504591450082475,-2.1176273985132963
83,-1.6288348164895803,4.102289917416342,0.788014150696582,-2.0937062287378083,-2.0624916099603015,-2.0141620175563393,0.09069810446079146,0.048507290057468906,0.6791466379333874,1.2938563646681907,-0.30208509755802765,-2.1503770226594447
84,-1.7065727864095939,4.105321028487656,0.782746267249965,-2.1421569619506746,-2.0115927433691736,-2.0094318602941494,0.0988287028728031,0.04413906252459164,0.6827290991053243,1.3068004190594602,-0.35536229917276424,-2.1831800056180777
85,-1.7843107563296075,4.10835213955897,0.7774783838033479,-2.190607695163542,-1.9606938767780449,-2.00470170303196,0.10698361317533994,0.03914175613580347,0.6861271144909178,1.3150020917998555,-0.40997140287686895,-2.2156218907233938
86,-1.862048726249621,4.111383250630284,0.7722105003567308,-2.239058428376409,-1.909795010186917,-1.9999715457697702,0.11512535105695934,0.03346324785682487,0.6892970170065161,1.3181671675368254,-0.4655865744136591,-2.2472175108942585
87,-1.9397866961696346,4.1144143617015985,0.7669426169101138,-2.2875091615892753,-1.8588961435957883,-1.9952413885075806,0.12320426858800343,0.027049622671199338,0.6921959299355038,1.3159200555022776,-0.5218688927250061,-2.277399647490057
88,-2.01752466608965,4.117445472772912,0.7616747334634967,-2.3359598948021434,-1.8079972770046586,-1.9905112312453908,0.13115729203446366,0.019847526585758307,0.6947822482884279,1.3077835993668945,-0.5784576119806182,-2.3055039997895515
89,-2.0952626360096636,4.120476583844226,0.7564068500168797,-2.3844106280150097,-1.7570984104135308,-1.9857810739832011,0.1389071004165824,0.011806851151495027,0.6970161108826425,1.293156898184983,-0.6349588418786899,-2.330750808145561
90,-2.173000605929677,4.12350769491554,0.7511389665702626,-2.432861361227877,-1.706199543822402,-1.9810509167210115,0.1463618153708654,0.0028836665127615034,0.6988598581630405,1.2712921839067832,-0.6909310799538901,-2.3522244397513004
91,-2.2507385758496907,4.126538805986854,0.7458710831236456,-2.481312094440743,-1.6553006772312742,-1.976320759458822,0.15341525708413264,-0.006956693645432735,0.7002784709229282,1.2412738219531259,-0.7458669964172432,-2.3688542408994837
92,-2.3284765457697043,4.129569917058168,0.7406031996770286,-2.5297628276536104,-1.6044018106401454,-1.971590602196632,0.1599478027892163,-0.017736502502586547,0.7012399852717635,1.202006364531317,-0.7991710867171252,-2.3794037896883036
93,-2.406214515689718,4.132601028129482,0.7353353162304115,-2.5782135608664767,-1.5535029440490167,-1.9668604449344425,0.16582786412283587,-0.02946258027320512,0.7017158794325217,1.152225403026103,-0.8501335915658328,-2.382482465461003
94,-2.4839524856097315,4.135632139200796,0.7300674327837944,-2.626664294079344,-1.5026040774578888,-1.9621302876722528,0.17091397819949053,-0.04212342193487102,0.7016814282333236,1.0905556999585684,-0.897903020796968,-2.37660395322282
95,-2.561690455529745,4.13866325027211,0.7247995493371774,-2.675115027292211,-1.45170521086676,-1.957400130410063,0.1750574852558804,-0.055686629700235274,0.701116021482912,1.0156547270032437,-0.9414635659231273,-2.360329918821242
96,-2.6394284254497586,4.141694361343424,0.7195316658905604,-2.7235657605050774,-1.4008063442756322,-1.9526699731478734,0.1781057439030593,-0.0700967627562271,0.7000034427841649,0.9264886905840236,-0.9796303857451119,-2.3325460215384446
97,-2.7171663953697722,4.144725472414738,0.7142637824439433,-2.7720164937179446,-1.3499074776845035,-1.9479398158856838,0.17990581412863793,-0.08527370813609746,0.6983321057403895,0.8227708587502326,-1.0110842865640919,-2.2929001429479845
98,-2.7949043652897867,4.147756583486052,0.7089958989973263,-2.820467226930811,-1.2990086110933747,-1.943209658623494,0.18030851894062283,-0.10111166413383443,0.6960952449415583,0.7055125263568555,-1.0344719339463286,-2.2423532179854493
99,-2.872642335209801,4.150787694557366,0.7037280155507092,-2.868917960143679,-1.248109744502246,-1.9384795013613043,0.17917277861704994,-0.11747881174118305,0.6932910595774165,0.577479504933889,-1.0485854934065115,-2.1836355904802276
100,-2.950032484235315,4.153805243610464,0.6984837020523991,-2.9171519115524607,-1.1974386133321069,-1.9337705081137107,0.1763865223717652,-0.13414226882357302,0.6899391242441273,0.44380906238071394,-1.0525995727167043,-2.121536410190955
101,-3.0259443944592235,4.156765154086143,0.6933395608343939,-2.9644645402938847,-1.1477353577011726,-1.9291514619281493,0.17194220584179104,-0.15067238764157698,0.6861160264642528,0.31201348770381254,-1.046561845066868,-2.0624265611902812
102,-3.1002911106578956,4.15966403547985,0.6883014843837703,-3.01080165091693,-1.0990569114646904,-1.92462765380827,0.1658651013802235,-0.1668554298543462,0.6818700319865638,0.1872237430323123,-1.0314130545116589,-2.0112135380876226
103,-3.173072632831328,4.162501887791584,0.6833694727005282,-3.056163243421591,-1.051403274622663,-1.9201990837540723,0.15820708398004785,-0.18250295990521279,0.6772479202203499,0.07277481888899709,-1.0085006502876561,-1.971102111330278
104,-3.2442889609795316,4.165278711021345,0.6785435257846676,-3.100549317807877,-1.0047744471750848,-1.9158657517655564,0.14904666397914462,-0.19743797599697277,0.6722975791012203,-0.029822715789887336,-0.979323138349139,-1.9434844934023823
105,-3.3139400951024935,4.1679945051691325,0.6738236436361885,-3.143959874075782,-0.9591704291219578,-1.9116276578427218,0.138486092710486,-0.21149892905012796,0.6670672202268331,-0.12051695058054404,-0.9453304400363514,-1.9283039411776886
106,-3.3820260352002265,4.170649270234947,0.6692098262550911,-3.186394912225304,-0.9145912204632847,-1.9074848019855692,0.126647905325073,-0.22454298668535017,0.6616046738271375,-0.20016390172908144,-0.907808135122024,-1.9246035418675593
107,-3.448546781272718,4.17324300621879,0.6647020736413752,-3.227854432256449,-0.871036821199068,-1.9034371841940982,0.1136710879325262,-0.2364484923583772,0.6559567675204577,-0.2700478865450422,-0.8678354044332423,-1.9310040829775366
108,-3.5135023333199786,4.17577571312066,0.6603003857950407,-3.2683384341692143,-0.8285072313292989,-1.899484804468309,0.09970704866396259,-0.24711661121014625,0.6501687903932418,-0.33156055692090824,-0.8262888315771416,-1.946023433157446
109,-3.5768926913420067,4.178247390940557,0.6560047627160878,-3.307846917963598,-0.7870024508539819,-1.8956276628082012,0.08491555721601372,-0.25647218968348134,0.6442840418632991,-0.38602387433012086,-0.7838674338549095,-1.9682521357414062
110,-3.6387178553387933,4.180658039678481,0.6518152044045167,-3.346379883639603,-0.7465224797731187,-1.891865759213775,0.06946079698833424,-0.2644638846818788,0.638343463043291,-0.43461119448050783,-0.7411235734545433,-1.9964310351408427
111,-3.698977825310349,4.183007659334432,0.6477317108603269,-3.3839373311972274,-0.7070673180867049,-1.8881990936850306,0.0535076500797131,-0.27106363972672637,0.6323853469030659,-0.4783248930424182,-0.6984922059718459,-2.029472496880347
112,-3.757672601256667,4.185296249908411,0.6437542820835187,-3.420519260636474,-0.6686369657947449,-1.8846276662219679,0.03721830995704428,-0.2762656003702178,0.6264451224187486,-0.518002356333867,-0.6563156587171726,-2.066453393046909
113,-3.8148021831777523,4.187523811400418,0.639882918074092,-3.4561256719573406,-0.6312314228972378,-1.881151476824587,0.02074929108881668,-0.2800845695449719,0.6205552070704469,-0.554333905781798,-0.6148634892496871,-2.1065962829171823
114,-3.8703665710736015,4.189690343810451,0.6361176188320471,-3.490756565159823,-0.5948506893941836,-1.8777705254928878,0.004248880475374452,-0.2825541063188874,0.6147449214822873,-0.5878840440688794,-0.5743479439856537,-2.149247401775537
115,-3.9243657649442127,4.19179584713851,0.6324583843573837,-3.5244119402439296,-0.5594947652855806,-1.87448481222687,-0.012144946257388147,-0.28372436956200453,0.6090404596592959,-0.6191119659639542,-0.5349358172774528,-2.193855517521265
116,-3.976799764789595,4.193840321384598,0.6289052146501016,-3.557091797209657,-0.5251636505714297,-1.871294337026534,-0.02830614106568391,-0.2836598022732912,0.6034649081353808,-0.6483897104151669,-0.4967574960010002,-2.23995328202921
117,-4.027668570609736,4.195823766548713,0.625458109710201,-3.5887961360570007,-0.49185734525173075,-1.8681990998918798,-0.04412174528238395,-0.282436743711196,0.5980383073753243,-0.6760175368018965,-0.4599138565019946,-2.2871414980847558
118,-4.076972182404644,4.197746182630855,0.6221170695376822,-3.619524956785967,-0.45957584932648565,-1.865199100822907,-0.059492623444569945,-0.2801410459230329,0.5927777489422056,-0.702236653661008,-0.42448154453548986,-2.335076176673895
119,-4.124710600174316,4.199607569631025,0.6188820941325449,-3.649278259396554,-0.4283191627956917,-1.8622943398196163,-0.07433380553697654,-0.2768657595876543,0.5876975022224495,-0.7272396371665113,-0.3905170467417741,-2.3834580490426087
120,-4.170883823918754,4.201407927549221,0.6157531834947891,-3.6780560438887573,-0.39808728565935336,-1.8594848168820068,-0.08857448092818976,-0.2727089419756723,0.5828091648681533,-0.7511789242034423,-0.35805986296954323,-2.4320241482487757
