Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.3788551934772073,-2.0961586637665848,-0.4461129053470546,-2.1550462479739947,-0.26385840996962884,5.6204483820194735,-0.27386603256214137,0.34597940506253066,0.5190231357837051,0.9240994448374655,-0.26704827231961764,1.183386359284183
13,-0.38912788227205086,-2.0904837530310334,-0.45152267251410655,-2.1531548897365638,-0.27524919385706603,5.616978781427363,-0.26920073712672193,0.3480196949181658,0.5209530724723516,0.9229412835901699,-0.27842507469958044,1.172314935048617
14,-0.400222386170482,-2.0843548494366377,-0.45736522105452265,-2.1511122228401383,-0.28755124045549824,5.613231612787885,-0.2641439213120846,0.35014099544578836,0.5230258472959435,0.9217100545054399,-0.2907094798759653,1.160296312909981
15,-0.4121387051725005,-2.0777719529833982,-0.46364055096830287,-2.148918247284718,-0.3007645497649254,5.609206876101038,-0.2586930419413781,0.352324208082641,0.5252385587955266,0.9204117785205156,-0.30390064228499225,1.1473154575842608
16,-0.4248768392781066,-2.0707350636713144,-0.4703486622554473,-2.146572963070304,-0.31488912178534756,5.604904571366823,-0.2528459888248769,0.3545488134651278,0.5275880052460076,0.9190535245490657,-0.3179975517923194,1.1333558363851122
17,-0.43843678848730017,-2.0632441815003864,-0.47748955491595585,-2.144076370196895,-0.3299249565167647,5.600324698585238,-0.2466012164848174,0.3567928904244546,0.5300706671925054,0.9176435657473213,-0.3329990082332778,1.1183992986569795
18,-0.4528185528000812,-2.0552993064706144,-0.48506322894982856,-2.1414284686644915,-0.34587205395917675,5.595467257756285,-0.23995788375696808,0.35903314321263397,0.5326826891088123,0.9161915589264811,-0.3489035925187746,1.1024259312643898
19,-0.4680221322164497,-2.0469004385819987,-0.49306968435706544,-2.138629258473094,-0.3627304141125839,5.590332248879963,-0.23291600069660384,0.36124493827786675,0.5354198602625826,0.914708751223918,-0.3657096337333906,1.08541388559693
20,-0.4840475267364057,-2.038047577834538,-0.5015089211376664,-2.1356787396227017,-0.380500036976986,5.584919671956272,-0.22547658207600915,0.36340235195649473,0.5382775948833289,0.9132082191227227,-0.38341517151200566,1.0673391705979156
21,-0.5008947363599492,-2.0287407242282343,-0.5103809392916316,-2.132576912113315,-0.399180922552383,5.579229526985213,-0.2176418066028661,0.3654782304831283,0.5412509117416959,0.9117051461286174,-0.40201791280564764,1.0481754051341756
22,-0.5185637610870802,-2.0189798777630856,-0.519685738818961,-2.1293237759449335,-0.4187730708387751,5.573261813966784,-0.20941518081384575,0.36744426373841477,0.544334413261913,0.9102171469435552,-0.42151518192603543,1.0278935215253544
23,-0.5370546009177987,-2.008765038439093,-0.5294233197196545,-2.125919331117558,-0.439276481836162,5.567016532900987,-0.20080170640590833,0.36927107415218813,0.5475222643037326,0.9087646479062581,-0.44190386247789676,1.006461410152775
24,-0.5563672558521047,-1.9980962062562566,-0.5395936819937122,-2.1223635776311878,-0.460691155544544,5.560493683787821,-0.19180804955994657,0.370928322155087,0.550808170765537,0.9073713359210881,-0.4631803294303677,0.9838434926496707
25,-0.576501725889998,-1.9869733812145758,-0.5501968256411339,-2.118656515485823,-0.483017091963921,5.5536932666272865,-0.18244271058893413,0.3723848295206612,0.5541853581766211,0.9060646912272112,-0.48534036911916845,0.9600002080763287
26,-0.597458011031479,-1.9753965633140511,-0.5612327506619199,-2.114798144681464,-0.5062542910942929,5.546615281419383,-0.17271619200741256,0.3736087218587805,0.5576465504638636,0.9048766233842446,-0.5083790843764044,0.9348873924902309
27,-0.6192361112765474,-1.9633657525546822,-0.57270145705607,-2.11078846521811,-0.5304027529356597,5.539259728164111,-0.16264116287364688,0.3745675914060109,0.5611839490960326,0.903844235057605,-0.5322907812091027,0.9084555271427913
28,-0.6418360266252033,-1.9508809489364691,-0.5846029448235843,-2.106627477095762,-0.5554624774880217,5.53162660686147,-0.15223261700322455,0.37522868110566393,0.5647892128276847,0.9030107449700493,-0.5570688324280093,0.8806488237764135
29,-0.6652577570774467,-1.9379421524594118,-0.5969372139644626,-2.1023151803144198,-0.5814334647513786,5.52371591751146,-0.1415080223974056,0.3755590907756662,0.5684534382839901,0.9024266102838042,-0.5827055122769064,0.8514041066195683
30,-0.6895013026332776,-1.9245493631235107,-0.6097042644787052,-2.0978515748740825,-0.6083157147257303,5.515527660114081,-0.13048745897598718,0.37552600592253804,0.5721671416475775,0.9021509004314937,-0.6091917943066276,0.8206494389413442
31,-0.714566663292696,-1.9107025809287652,-0.6229040963663119,-2.093236660774751,-0.6361092274110772,5.507061834669335,-0.1191937414586577,0.3750969494712967,0.5759202417285691,0.9022529900510088,-0.6365171023024411,0.7883024264029603
32,-0.7404538390557018,-1.8964018058751757,-0.6365367096272829,-2.088470438016425,-0.664814002807419,5.498318441177219,-0.1076525240075597,0.3742400563410708,0.5797020447191094,0.9028146596304997,-0.664669000758723,0.754268108500529
33,-0.7671628299222952,-1.8816470379627421,-0.6506021042616179,-2.0835529065991047,-0.6944300409147557,5.489297479637734,-0.09589238303480474,0.37292437040230236,0.583501230953649,0.9039327207383867,-0.6936328068403181,0.718436321127129
34,-0.7946936358924761,-1.8664382771914643,-0.6651002802693171,-2.0784840665227895,-0.7249573417330876,5.47999895005088,-0.08394487440074576,0.3711201629021628,0.587305844015765,0.9057223211152157,-0.7233910994494748,0.6806783748770444
35,-0.8230462569662443,-1.8507755235613426,-0.6800312376503805,-2.07326391778748,-0.7563959052624142,5.470422852416658,-0.07184456109167119,0.36879927093973985,0.5911032825510555,0.9083211374029676,-0.7539230921559879,0.6408428412069949
36,-0.8522206931436002,-1.8346587770723766,-0.695394976404808,-2.0678924603931765,-0.7887457315027359,5.460569186735067,-0.0596290073798551,0.36593545401247035,0.5948802951633119,0.9118947354560705,-0.7852038241938897,0.5987501663850476
37,-0.8822169444245435,-1.8180880377245665,-0.7111914965325996,-2.062369694339878,-0.8220068204540527,5.450437953006107,-0.04733873544612614,0.36250476604252097,0.598622978787325,0.916643477803334,-0.8172031057507587,0.554185733510873
38,-0.9130350108090743,-1.8010633055179124,-0.7274207980337555,-2.056695619627585,-0.8561791721163644,5.440029151229779,-0.03501714049742772,0.35848593963046776,0.6023167809459614,0.9228114956303533,-0.849884127757152,0.5068908550617504
39,-0.9446748922971926,-1.783584580452414,-0.7440828809082756,-2.050870236256298,-0.891262786489671,5.429342781406081,-0.02271036055196199,0.35386077857983683,0.6059465063109991,0.9306984329373195,-0.8832016083333182,0.4565509880971755
40,-0.9771365888888983,-1.7656518625280717,-0.7611777451561597,-2.044893544226016,-0.9272576635739727,5.418378843535016,-0.01046709730532603,0.34861455399833535,0.6094963279962481,0.940674931225545,-0.9170992918636187,0.4027802035126123
41,-1.0104201005841915,-1.7472651517448852,-0.7787053907774079,-2.0387655435367398,-0.9641638033692691,5.4071373376165806,0.001661615154557993,0.34273639852091514,0.6129498040170608,0.9532031735311761,-0.9515065330168905,0.34510059021553424
42,-1.0445254273830722,-1.7284244481028546,-0.7966658177720203,-2.032486234188469,-1.0019812058755608,5.3956182636507775,0.01362269653557294,0.33621969243007327,0.6162898993519851,0.9688642591096676,-0.9863335727981584,0.2829148225505152
43,-1.0794525692855403,-1.7091297516019799,-0.8150590261399968,-2.0260556161812038,-1.0407098710928473,5.383821621637605,0.02536136356667932,0.3290624346867674,0.6194990140393589,0.9883947146173029,-1.0214649261099988,0.2154695846860755
44,-1.1152015262915964,-1.689381062242261,-0.8338850158813378,-2.019473689514944,-1.080349799021129,5.371747411577063,0.036821531629203666,0.3212675911510075,0.6225590177335315,1.0127349455109733,-1.0567500215377352,0.14180704771872293
45,-1.1517722984012395,-1.669178380023698,-0.8531437869960427,-2.01274045418969,-1.1209009896604054,5.359395633469154,0.047946275242424646,0.31284341158773044,0.6254512911314452,1.0430925087671974,-1.0919898300922721,0.06070151777487259
46,-1.18916488561447,-1.648521704946291,-0.8728353394841116,-2.005855910205441,-1.1623634430106768,5.3467662873138755,0.058678346770596454,0.3038037064472899,0.6281567746598957,1.0810216995883088,-1.1269176686526947,-0.02942023828472657
47,-1.2273792879312881,-1.6274110370100399,-0.8929596733455449,-1.998820057562198,-1.2047371590719433,5.333859373111228,0.06896075147515134,0.29416807391019173,0.6306560247862557,1.1285154956252719,-1.1611717193803095,-0.13057103394041983
48,-1.266415505351694,-1.6058463762149446,-0.9135167885803421,-1.9916328962599603,-1.2480221378442047,5.320674890861212,0.07873737563279332,0.2839620673247534,0.6329292782801531,1.1880904735658675,-1.1942563848962329,-0.2452882867148558
49,-1.306273537875687,-1.5838277225610051,-0.9345066851885037,-1.9842944262987283,-1.2922183793274609,5.307212840563827,0.08795366288528927,0.27321729297864167,0.634956524709946,1.2628080174694347,-1.2254904648242473,-0.3766553450444911
50,-1.346907729108624,-1.5613802978737126,-0.9559053197603982,-1.9768130537151127,-1.3372752578155462,5.29348864266615,0.09654813105848946,0.26198418618644287,0.6367157858513203,1.355982849621691,-1.2539154787371842,-0.5279446470321724
51,-1.3877245459201357,-1.5388319858844552,-0.9774001279708178,-1.9692980569850538,-1.3825346391282967,5.279702762980167,0.10436661873173196,0.2504758087168233,0.6381690748382888,1.4689265075623923,-1.2780061412420363,-0.6996340847642454
52,-1.4285413627316474,-1.5162836738951977,-0.9988949361812376,-1.9617830602549948,-1.427794020441047,5.265916883294185,0.11137291729091243,0.2388005679830686,0.6393069314035652,1.601605502941174,-1.2964688401285462,-0.8914329318523662
53,-1.4693581795431596,-1.4937353619059401,-1.0203897443916572,-1.9542680635249359,-1.473053401753798,5.252131003608204,0.11757554163482258,0.2270155502735655,0.6401290297627584,1.7510966554773457,-1.308140317099192,-1.100421885655448
54,-1.5101749963546713,-1.4711870499166828,-1.0418845526020768,-1.946753066794877,-1.5183127830665484,5.2383451239222225,0.12298710282073298,0.21517608908295666,0.6406355696647276,1.9103250750381895,-1.3121286919658761,-1.3195306919412635
55,-1.550991813166183,-1.4486387379274253,-1.0633793608124966,-1.939238070064818,-1.5635721643792988,5.22455924423624,0.1276241096457401,0.20333545752407337,0.6408272748895633,2.0691659747238123,-1.3081147691356998,-1.53863996709842
56,-1.5918086299776952,-1.4260904259381675,-1.0848741690229164,-1.9317230733347588,-1.6088315456920497,5.210773364550258,0.13150674607959545,0.19154458025308563,0.6407053905004212,2.2175789604772858,-1.296481646382556,-1.7477155008147274
57,-1.632625446789207,-1.4035421139489102,-1.106368977233336,-1.9242080766046998,-1.6540909270048,5.196987484864277,0.13465862637293777,0.17985176687983487,0.6402716788583023,2.348680379942512,-1.2781689380480463,-1.939880621957513
58,-1.6734422636007191,-1.3809938019596526,-1.1278637854437559,-1.9166930798746409,-1.6993503083175505,5.1832016051782945,0.1371065298311272,0.16830246866809268,0.6395284144122266,2.4597315029571365,-1.2543663825092342,-2.112404400090271
59,-1.7142590804122309,-1.358445489970395,-1.1493585936541755,-1.909178083144582,-1.744609689630301,5.169415725492313,0.13888011739491563,0.1569390601488813,0.638478377280553,2.5511920192981536,-1.226241568519783,-2.2657551683232366
60,-1.7550758972237426,-1.3358971779811375,-1.170853401864595,-1.901663086414523,-1.7898690709430518,5.155629845806331,0.1400116323037207,0.14580064707540244,0.6371248456424501,2.625206543377577,-1.194794316922764,-2.4020870573076567
61,-1.7958927140352543,-1.3133488659918802,-1.192348210075015,-1.894148089684464,-1.8351284522558022,5.14184396612035,0.14053558723414422,0.13492290194205803,0.6354715869617296,2.684447454299528,-1.1608190520486614,-2.5240828689294776
62,-1.8367095308467665,-1.2908005540026224,-1.2138430182854347,-1.8866330929544048,-1.880387833568553,5.1280580864343674,0.14048844040460806,0.12433792807409183,0.633522848068396,2.7314896764724446,-1.1249233756661419,-2.6343288950725308
63,-1.8775263476582782,-1.2682522420133648,-1.2353378264958543,-1.879118096224346,-1.9256472148813035,5.114272206748386,0.13990826321570637,0.11407415307026184,0.6312833441263179,2.768562293219568,-1.0875646925304512,-2.7350665741028304
64,-1.9183431644697904,-1.2457039300241075,-1.2568326347062742,-1.871603099494287,-1.970906596194054,5.100486327062404,0.13883440205438854,0.10415625215040099,0.6287582465184209,2.797498460270278,-1.0490864828590647,-2.8281424521974055
65,-1.959159981281302,-1.22315561803485,-1.2783274429166938,-1.864088102764228,-2.0161659775068044,5.086700447376423,0.13730713692786853,0.09460510172459684,0.6259531696836866,2.8197690404617783,-1.009748072138976,-2.9150418711206383
66,-1.9999767980928138,-1.2006073060455924,-1.2998222511271134,-1.856573106034169,-2.061425358819555,5.07291456769044,0.13536733960981764,0.08543776326288567,0.6228741569430299,2.836541893289688,-0.9697472125321177,-2.996948316393201
67,-2.040793614904326,-1.1780589940563349,-1.3213170593375334,-1.84905810930411,-2.1066847401323057,5.059128688004459,0.1330561339767276,0.07666749730570019,0.6195276653538293,2.8487418306810346,-0.9292366177303302,-3.0748034375667324
68,-2.0816104317158377,-1.1555106820670773,-1.342811867547953,-1.8415431125740511,-2.1519441214450565,5.045342808318477,0.13041456118633735,0.06830380721779614,0.615920549635426,2.857102435018813,-0.8883359020333351,3.13382637017334
69,-2.12242724852735,-1.1329623700778197,-1.3643066757583726,-1.8340281158439922,-2.197203502757807,5.0315569286324955,0.12748325230280028,0.06035251205389562,0.6120600452103927,2.8622079428119664,-0.8471401788702567,3.0619667761999505
70,-2.1632440653388616,-1.1104140580885624,-1.3858014839687924,-1.8265131191139332,-2.2424628840705574,5.017771048946513,0.12430211090516768,0.05281584767474402,0.6079537504086626,2.864526040379198,-0.8057262773078421,2.9923144773197063
71,-2.2040608821503733,-1.0878657460993049,-1.407296292179212,-1.8189981223838743,-2.287722265383308,5.003985169260532,0.12091000812729794,0.04569259502955692,0.6036096078838188,2.8644331674259758,-0.7641572704292222,2.9244705733932164
72,-2.244877698961885,-1.0653174341100473,-1.4287911003896316,-1.8114831256538153,-2.3329816466960582,4.99019928957455,0.11734449246906306,0.03897823430677204,0.599035885292876,2.862233930485077,-0.7224858061634856,2.858106360930005
73,-2.285694515773397,-1.0427691221207898,-1.4502859086000515,-1.8039681289237561,-2.378241028008809,4.976413409888568,0.11364151659161639,0.03266512345133937,0.5942411552927916,2.858175990358959,-0.6807565843985663,2.7929483369259924
74,-2.326511332584909,-1.0202208101315322,-1.4717807168104713,-1.7964531321936972,-2.4235004093215595,4.962627530202586,0.10983518316444002,0.026742699355230333,0.5892342749086931,2.8524615073625577,-0.6390082212171854,2.728766635792538
75,-2.3673281493964207,-0.9976724981422749,-1.4932755250208907,-1.7889381354636382,-2.46875979063431,4.948841650516605,0.10595751167005515,0.02119769984994313,0.5840243643303904,2.845255977105745,-0.5972746696431378,2.6653660660993497
76,-2.4081449662079333,-0.9751241861530171,-1.5147703332313107,-1.781423138733579,-2.5140191719470613,4.935055770830623,0.1020382278949497,0.016014404467084638,0.5786207851951831,2.8366950862752116,-0.5555863168483377,2.6025791171392156
77,-2.448961783019445,-0.9525758741637596,-1.5362651414417305,-1.77390814200352,-2.5592785532598117,4.921269891144641,0.09810457764384259,0.011174891786923167,0.5730331184162346,2.826890060841352,-0.513970843487035,2.540260462380201
78,-2.4897785998309567,-0.930027562174502,-1.5577599496521501,-1.7663931452734611,-2.604537934572562,4.907484011458659,0.09418116601039755,0.0066593110664108675,0.5672711416168675,2.8159318606327144,-0.4724539069236444,2.478282605400306
79,-2.5305954166424685,-0.9074792501852444,-1.5792547578625697,-1.7588781485434022,-2.6497973158853125,4.893698131772678,0.09028982332259299,0.002446165728650633,0.561344806232095,2.8038944858516235,-0.43105969334454197,2.4165324023454056
80,-2.57141223345398,-0.8849309381959871,-1.6007495660729896,-1.7513631518133432,-2.695056697198063,4.8799122520866955,0.08644949865683366,-0.0014873937939381947,0.5552642143394096,2.790837595511986,-0.3898113718766181,2.354908260660204
81,-2.6122290502654923,-0.8623826262067296,-1.6222443742834092,-1.7438481550832843,-2.7403160785108134,4.866126372400714,0.08267618158343298,-0.005165270439615736,0.5490395952814718,2.7768085891368064,-0.34873147537101223,2.2933178626533155
82,-2.653045867077004,-0.839834314217472,-1.6437391824938288,-1.7363331583532253,-2.7855754598235642,4.852340492714732,0.07898285256914268,-0.008612116745240836,0.542681282143701,2.761844266929406,-0.30784222642246545,2.2316762988150938
83,-2.693862683888516,-0.8172860022282147,-1.6652339907042486,-1.7288181616231664,-2.8308348411363147,4.838554613028751,0.07537946222193093,-0.011853029573129732,0.5361996881500317,2.7459721567399713,-0.26716582277864986,2.169904523017905
84,-2.7346795007000275,-0.7947376902389571,-1.6867287989146682,-1.7213031648931074,-2.876094222449065,4.8247687333427685,0.07187293932117018,-0.014913245992196088,0.5296052830400985,2.7292115760752558,-0.22672469306217768,2.107928062228484
85,-2.7754963175115397,-0.7721893782496996,-1.708223607125088,-1.7137881681630485,-2.9213536037618155,4.810982853656787,0.06846722733480326,-0.01781784295103392,0.5229085694910202,2.711574482386346,-0.1865417313406443,2.0456759289370376
86,-2.8163131343230514,-0.749641066260442,-1.7297184153355076,-1.7062731714329895,-2.966612985074566,4.797196973970805,0.06516334888588785,-0.02059144334102686,0.5161200596466075,2.693066153640558,-0.14664051729620198,1.9830796964689057
87,-2.857129951134563,-0.7270927542711847,-1.7512132235459272,-1.6987581747029306,-3.0118723663873164,4.783411094284824,0.061959497396199235,-0.023257930986351795,0.5092502518163456,2.673685732814001,-0.10704552739352034,1.9200727066589165
88,-2.8979467679460758,-0.7045444422819267,-1.7727080317563473,-1.6912431779728714,-3.0571317477000677,4.769625214598841,0.058851154906211095,-0.02584017701536749,0.5023096074058387,2.653426663762622,-0.06778234139699343,1.8565893867545766
89,-2.9387635847575875,-0.6819961302926694,-1.794202839966767,-1.6837281812428124,-3.1023911290128185,4.75583933491286,0.055831234850731354,-0.028359779964971285,0.49530852813955256,2.632277041461179,-0.02887784774990488,1.792564658412053
90,-2.979580401569099,-0.6594478183034118,-1.8156976481771867,-1.6762131845127535,-3.1476505103255685,4.742053455226878,0.0528902483595499,-0.03083682184688793,0.48825733363570056,2.610219896498459,0.009639549374559868,1.727933426670516
91,-3.020397218380611,-0.6368995063141543,-1.8371924563876063,-1.6686981877826945,-3.1929098916383194,4.728267575540896,0.0500164924544737,-0.03328964226348036,0.4811662393919282,2.5872334317423227,0.047739719168872326,1.6626301411553641
92,-3.061214035192123,-0.6143511943248967,-1.8586872645980261,-1.6611831910526356,-3.2381692729510694,4.714481695854914,0.04719625832970546,-0.035734632501720244,0.4740453352391246,2.563291228072927,0.0853905878590305,1.596588425721656
93,-3.102030852003635,-0.5918028823356392,-1.8801820728084457,-1.6536681943225766,-3.2834286542638202,4.700695816168933,0.04441405773329134,-0.038186051358663375,0.4669045643191777,2.5383624359148365,0.122557916006443,1.5297407765080118
94,-3.1428476688151465,-0.5692545703463816,-1.9016768810188653,-1.6461531975925177,-3.328688035576571,4.686909936482951,0.04165286531472753,-0.04065586426162325,0.4597537026408477,2.51241196990322,0.15920506921938737,1.4620183320908093
95,-3.1836644856266583,-0.5467062583571245,-1.923171689229285,-1.6386382008624585,-3.373947416889321,4.6731240567969685,0.038894374669105565,-0.04315360704273246,0.452602339266123,2.485400725342098,0.19529278289246982,1.393350723235131
96,-3.2244813024381704,-0.524157946367867,-1.944666497439705,-1.6311232041323995,-3.419206798202072,4.659338177110987,0.03611926569256388,-0.04568627551244661,0.4454598571774736,2.457285837104877,0.23077892261846755,1.323666013721499
97,-3.265298119249682,-0.5016096343786094,-1.9661613056501246,-1.6236082074023406,-3.464466179514822,4.645552297425006,0.033307480768305836,-0.0482582417515184,0.43833541487433436,2.4280210042262875,0.2656182431836997,1.252890747928891
98,-3.306114936061194,-0.47906132238935184,-1.9876561138605442,-1.6160932106722816,-3.509725560827573,4.631766417739024,0.030438507227892063,-0.05087119780794241,0.4312379287449173,2.3975569065399585,0.29976215062582434,1.1809501252560308
99,-3.346931752872706,-0.45651301040009384,-2.0091509220709645,-1.6085782139422227,-3.5549849421403237,4.617980538053041,0.027491663479597164,-0.05352412724626842,0.42417605625712146,2.365841743159585,0.33315847376066315,1.1077683259600601
100,-3.387565944105644,-0.4340655857128013,-2.030549556642858,-1.601096841358607,-3.600041820628408,4.604256340155365,0.024460260869067028,-0.05620120041403891,0.4171894698185339,2.3329726520315037,0.36560730178952006,1.033605394909685
101,-3.427423976629636,-0.4120469320588622,-2.0515394532510203,-1.5937583713973749,-3.644238062111665,4.590794289857979,0.02137277856984858,-0.05885595774242561,0.41038640714720687,2.2994233053215005,0.3966055774987149,0.9595179740656885
102,-3.4664601940500424,-0.390482271263767,-2.0720965684858177,-1.586571210095137,-3.687523040883927,4.577609807607963,0.01822194802737578,-0.061475553516517886,0.40377871443195845,2.265261013550994,0.42610957894891766,0.8856030992437819
103,-3.5046745963668604,-0.3693716033275165,-2.09222090234725,-1.5795353574518938,-3.729896756945193,4.5647028934053155,0.01499996152737042,-0.06404908138885324,0.39736929512732305,2.230522550557935,0.4541151703461251,0.811883836717616
104,-3.54206718358009,-0.3487149282501085,-2.1119124548353194,-1.5726508134676453,-3.771359210295465,4.552073547250037,0.01170173591100957,-0.06656504522962252,0.39116007666035285,2.1952509694928684,0.4806212278944524,0.7383921372904209
105,-3.578637955689735,-0.32851224603154616,-2.1311712259500246,-1.565917578142391,-3.8119104009347415,4.539721769142127,0.008324779114677643,-0.06901176987167251,0.38515209832255254,2.1594960804451273,0.5056299889839551,0.6651690160085499
106,-3.6143869126957897,-0.30876355667182764,-2.1499972156913656,-1.5593356514761316,-3.8515503288630235,4.527647559081586,0.00486901716483106,-0.07137776116882225,0.37934559606464874,2.1233147578430716,0.5291473953679025,0.5922646031982631
107,-3.649314054598257,-0.2894688601709525,-2.168390424059342,-1.5529050334688663,-3.890278994080308,4.5158509170684145,0.0013365911543247767,-0.07365201488159259,0.3737400838496406,2.086771052840744,0.5511834174915212,0.5197380349128566
108,-3.6834193813971368,-0.27062815652892214,-2.186350851053954,-1.5466257241205956,-3.9280963965866,4.5043318431026105,-0.002268367061765938,-0.07582427510625957,0.3683344312945459,2.049936089895994,0.5717523461053438,0.44765715618091384
109,-3.71670289309243,-0.25224144574573515,-2.2038784966752027,-1.5404977234313193,-3.9650025363818973,4.493090337184176,-0.005939972576977046,-0.07788524395616062,0.36312693739971746,2.0128877334062345,0.5908730368755786,0.3760980181555946
110,-3.7491645896841383,-0.2343087278213929,-2.2209733609230864,-1.5345210314010376,-4.000997413466198,4.48212639931311,-0.009670831583504482,-0.07982674499893455,0.358115400226586,1.9757100193997505,0.608569094055962,0.3051441602394984
111,-3.780804471172254,-0.21683000275589448,-2.237635443797607,-1.5286956480297502,-4.036081027839505,4.471440029489412,-0.01345228591378744,-0.08164184356370431,0.3532971824403298,1.9384923583804305,0.6248689805243037,0.23488568004143714
112,-3.8116225375567883,-0.19980527054924035,-2.2538647452987624,-1.5230215733174575,-4.070253379501818,4.461031227713083,-0.017274652834792827,-0.08332492747428379,0.34866927268343817,1.9013285276859861,0.6398060436520099,0.16541810683818176
113,-3.8416187888377307,-0.18323453120142963,-2.269661265426554,-1.5174988072641586,-4.103514468453135,4.450899993984124,-0.021127455834383448,-0.0848717520558758,0.34422834278962977,1.8643154840894385,0.653418449512696,0.09684110703773911
114,-3.8707932250150847,-0.16711778471246452,-2.2850250041809814,-1.5121273498698549,-4.135864294693456,4.441046328302534,-0.024999642971218945,-0.08627945342179709,0.3399708008854863,1.8275520386568544,0.6657490216928161,0.029257061796808547
115,-3.899145846088852,-0.15145503108234282,-2.2999559615620453,-1.5069072011345455,-4.167302858222783,4.43147023066831,-0.028879790133836826,-0.08754653409194567,0.3358928404596443,1.7911374448897908,0.6768449851969921,-0.03723043373076287
116,-3.9266766520590366,-0.13624627031106407,-2.314454137569745,-1.5018383610582304,-4.197830159041115,4.422171701081457,-0.03275628726277019,-0.08867282494404287,0.33199048550693544,1.7551699569281936,0.6867576203271162,-0.10251809403421717
117,-3.953385642925629,-0.12149150239863094,-2.328519532204079,-1.49692082964091,-4.227446197148451,4.4131507395419725,-0.03661750622657109,-0.08965942736941844,0.32825963187772655,1.71974541640347,0.6955418356070304,-0.1665044322662958
118,-3.979272818688634,-0.10719072734504165,-2.3421521454650502,-1.4921546068825842,-4.256150972544794,4.404407346049857,-0.040451949605992285,-0.09050863931335974,0.324696084981304,1.6849559241887495,0.7032556724825565,-0.22909115929843102
119,-4.004338179348052,-0.09334394515029576,-2.3553519773526572,-1.4875396927832527,-4.28394448523014,4.395941520605109,-0.044248380129995775,-0.09122386864068022,0.32129559400684965,1.6508886470479471,0.709959757360614,-0.2901844435589661
120,-4.028581724903882,-0.07995115581439505,-2.3681190278669,-1.4830760873429156,-4.31082673520449,4.387753263207731,-0.047995930924329765,-0.09180953699352384,0.31805388283667185,1.6176247997267825,0.7157167183600787,-0.3496959917331314
