Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
65,-4.512936866364819,-1.3706237394758634,-1.6729324830921786,1.347159114963162,0.46731409362931264,-2.0008925043923607,-0.19186658957760022,-0.12442339713670356,0.47458484070333923,2.5699037344284044,-0.4678358318628405,-2.8791308397693958
66,-4.486077192301256,-1.3816353853958376,-1.6628464903841138,1.3125736004844604,0.47007115576030645,-2.023878024398251,-0.1873050541692541,-0.1339689511126136,0.4779201278788529,2.5070089834382996,-0.46795659283912155,-2.83403763645574
67,-4.459217518237692,-1.392647031315812,-1.6527604976760488,1.2779880860057578,0.47282821789130025,-2.0468635444041414,-0.18234007023866167,-0.14347120278221503,0.4811542029613286,2.4441238187301466,-0.46741071619773195,-2.788859665128715
68,-4.432357844174128,-1.4036586772357862,-1.642674504967984,1.243402571527056,0.4755852800222941,-2.0698490644100316,-0.1769685523430956,-0.15291155204381582,0.4842827415809267,2.381276177628631,-0.46619266084929833,-2.7436339599235304
69,-4.405498170110564,-1.4146703231557605,-1.6325885122599193,1.2088170570483538,0.47834234215328797,-2.0928345844159217,-0.1711883535398177,-0.1622710200825005,0.4873015252652914,2.3184942160153277,-0.46429849415574675,-2.6983978410331098
70,-4.378638496047001,-1.4256819690757347,-1.6225025195518548,1.1742315425696517,0.4810994042842818,-2.115820104421812,-0.16499829433773003,-0.171530301204439,0.4902064473939705,2.2558060431360003,-0.4617259069397312,-2.6531886586294906
71,-4.351778821983437,-1.436693614995709,-1.61241652684379,1.13964602809095,0.4838564664152756,-2.138805624427702,-0.15839818858995663,-0.18066981663568107,0.49299351900515764,2.1932394564160105,-0.45847421417841544,-2.608043537350092
72,-4.324919147919874,-1.4477052609156833,-1.6023305341357252,1.1050605136122478,0.4866135285462694,-2.161791144433592,-0.1513888662002971,-0.18966977009693212,0.4956588744465539,2.130821681330065,-0.45454434145359723,-2.5629991264055656
73,-4.29805947385631,-1.4587169068356576,-1.5922445414276603,1.0704749991335456,0.4893705906772633,-2.184776664439483,-0.14397219252841242,-0.19851020495775212,0.49819877686235353,2.0685791211787525,-0.4499387975532129,-2.518091360174799
74,-4.271199799792747,-1.4697285527556319,-1.5821585487195955,1.0358894846548434,0.4921276528082571,-2.207762184445373,-0.1361510843910312,-0.20717106276635827,0.500609623508593,2.0065371212593774,-0.4446616339257139,-2.4733552337904583
75,-4.244340125729183,-1.4807401986756061,-1.572072556011531,1.0013039701761417,0.4948847149392509,-2.2307477044512627,-0.12792952256933038,-0.21563224294472955,0.5028879508893183,1.9447197514033403,-0.43871839196669643,-2.428824597705748
76,-4.217480451665619,-1.4917518445955804,-1.5619865633034657,0.9667184556974391,0.49764177707024476,-2.2537332244571537,-0.11931256074593645,-0.22387366343306456,0.5050304397063067,1.8831496102150742,-0.4321160393565868,-2.3845319745985343
77,-4.190620777602056,-1.5027634905155547,-1.551900570595401,0.9321329412187369,0.5003988392012386,-2.276718744463044,-0.11030633080860186,-0.23187532206283276,0.5070339196152917,1.8218476536224761,-0.4248628968613798,-2.34050840124643
78,-4.1637611035384925,-1.513775136435529,-1.5418145778873362,0.8975474267400347,0.5031559013322324,-2.299704264468934,-0.10091804447154501,-0.2396173584337368,0.50889537378195,1.7608330495728155,-0.41696855715043524,-2.2967832972331417
79,-4.1369014294749284,-1.5247867823555032,-1.5317285851792715,0.862961912261333,0.5059129634632262,-2.322689784474824,-0.09115599117959144,-0.24708011606684407,0.5106119432311511,1.7001230599187567,-0.40844379727401486,-2.2533843615594726
80,-4.110041755411365,-1.5357984282754775,-1.521642592471207,0.8283763977826308,0.50867002559422,-2.3456753044807144,-0.08102953227459277,-0.25424420460401526,0.5121809309832784,1.6397329497712096,-0.3993004864790951,-2.2103374974670285
81,-4.083182081347802,-1.5468100741954518,-1.5115565997631422,0.7937908833039287,0.5114270877252138,-2.3686608244866045,-0.07054909141806152,-0.26109056182251134,0.5135998059717132,1.5796759238804063,-0.3895514910281228,-2.167666765069709
82,-4.056322407284238,-1.557821720115426,-1.5014706070550774,0.7592053688252269,0.5141841498562078,-2.3916463444924947,-0.05972614127848633,-0.267600515233356,0.5148662067358758,1.5199630889685232,-0.37921057762677973,-2.1253943607524386
83,-4.029462733220674,-1.5688333660354001,-1.4913846143470126,0.7246198543465248,0.5169412119872016,-2.414631864498385,-0.04857318650632307,-0.2737558430326308,0.5159779448845389,1.4606034403949861,-0.36829231697013537,-2.0835406217565624
84,-4.002603059157112,-1.5798450119553744,-1.4812986216389479,0.6900343398678226,0.5196982741181954,-2.4376173845042755,-0.037103743034137326,-0.2795388341764138,0.5169330083244263,1.4016038711001955,-0.3568119887893234,-2.0421240539381444
85,-3.9757433850935477,-1.5908566578753487,-1.4712126289308831,0.6554488253891209,0.5224553362491892,-2.4606029045101656,-0.02533231375373713,-0.28493234735251116,0.5177295642494595,1.342969200449609,-0.3447854896311144,-2.001161380363502
86,-3.948883711029984,-1.601868303795323,-1.4611266362228184,0.6208633109104187,0.5252123983801831,-2.4835884245160558,-0.013274360636348626,-0.2899198686254842,0.518365961886324,1.284702220386091,-0.3322292444383937,-1.9606676081941048
87,-3.9220240369664205,-1.612879949715297,-1.4510406435147536,0.5862777964317165,0.5279694605111769,-2.506573944521946,-0.000946273375834708,-0.2944855675357211,0.5188407349923772,1.2268037561878053,-0.3191601228280835,-1.9206561112037037
88,-3.8951643629028565,-1.6238915956352717,-1.4409546508066886,0.5516922819530139,0.5307265226421707,-2.5295594645278365,0.011634665351331012,-0.29861435143843434,0.519152604102263,1.1692727391111006,-0.30559536079116184,-1.8811387252539806
89,-3.868304688839293,-1.6349032415552458,-1.4308686580986238,0.5171067674743122,0.5334835847731645,-2.5525449845337267,0.024450317902286075,-0.30229191787443654,0.5193004785199389,1.112106288259888,-0.29155248837283665,-1.8421258541176748
90,-3.8414450147757293,-1.64591488747522,-1.420782665390559,0.48252125299561,0.5362406469041583,-2.575530504539617,0.037481732840197485,-0.3055048047714024,0.5192834580531818,1.055299799150409,-0.2770492637341759,-1.8036265831658003
91,-3.814585340712166,-1.6569265333951944,-1.4106966726824943,0.4479357385169078,0.5389977090351522,-2.5985160245455075,0.05070918913035004,-0.3082404382819217,0.5191008344879924,0.9988470366183961,-0.2621036138531265,-1.7656487986131157
92,-3.7877256666486026,-1.6679381793151686,-1.4006106799744296,0.4133502240382061,0.541754771166146,-2.6215015445513976,0.06411224321538961,-0.3104871780731066,0.5187520928006825,0.9427402299298269,-0.246733581995072,-1.7281993102290336
93,-3.760865992585039,-1.678949825235143,-1.3905246872663648,0.3787647095595039,0.5445118332971398,-2.6444870645572878,0.07766977881372181,-0.31223435989165704,0.5182369121057869,0.8869701681938953,-0.2309572819724041,-1.6912839756562554
94,-3.7340063185214754,-1.6899614711551172,-1.3804386945583,0.34417919508080175,0.5472688954281337,-2.667472584563178,0.09136005927420897,-0.31347233523818285,0.5175551663383168,0.8315262944256923,-0.21479285911939264,-1.6549078247248659
95,-3.7071466444579118,-1.7009731170750912,-1.3703527018502353,0.3095936806020996,0.5500259575591275,-2.690458104569068,0.10516078231006515,-0.3141925079951365,0.5167069246692354,0.7763967968565977,-0.19825845783275445,-1.6190751823952945
96,-3.680286970394348,-1.7119847629950655,-1.3602667091421705,0.27500816612339785,0.5527830196901213,-2.7134436245749582,0.11904913692529985,-0.3143873678638911,0.5156924516534089,0.721568696334898,-0.18137219546892755,-1.5837897892014001
97,-3.653427296330785,-1.7229964089150398,-1.3501807164341058,0.24042265164469567,0.5555400818211151,-2.7364291445808484,0.13300186233822475,-0.3140505204782908,0.5145122071096568,0.667027928891496,-0.164152142344968,-1.5490549182886277
98,-3.6265676222672214,-1.734008054835014,-1.340094723726041,0.2058371371659935,0.5582971439521089,-2.759414664586739,0.14699530869845803,-0.3131767140743074,0.5131668457329013,0.6127594227617892,-0.1466163075597054,-1.5148734883471962
99,-3.5997079482036574,-1.7450197007549886,-1.3300087310179762,0.17125162268729088,0.5610542060831027,-2.7824001845926296,0.16100549938656683,-0.3117618626082591,0.511657216438781,0.5587471693521255,-0.12878263033364967,-1.4812481719234538
100,-3.5729684516526827,-1.7559820775657011,-1.3199678657940634,0.13682085323981275,0.5637989323656358,-2.8052828611085596,0.17494559563574583,-0.3098130438279818,0.5099922080182637,0.5052143751763762,-0.11075061914620901,-1.4483282002264435
101,-3.5467397095302093,-1.766735060662052,-1.3101187923777988,0.10304775017504042,0.5664912312922104,-2.8277284527921647,0.18858892860624382,-0.30737607986883786,0.5082030144339648,0.45291775036281423,-0.09281041074315952,-1.4165772968816914
102,-3.5210517662143856,-1.7772663327667253,-1.3004727926402202,0.06997099975077914,0.5691280189007111,-2.849711248770953,0.20189951927323452,-0.304484572004318,0.5063022531361161,0.40188784470164063,-0.07501359164119403,-1.3860019503861214
103,-3.4959046217052108,-1.787575893879721,-1.2910298665813273,0.03759060196702846,0.5717092951911382,-2.8712312490449228,0.21485970826063056,-0.30117062947881906,0.5043005607698908,0.3520966677051775,-0.05738929572897288,-1.3565718562758324
104,-3.4712982760026847,-1.7976637440010397,-1.2817900142011203,0.005906556823786602,0.5742350601634916,-2.892288453614078,0.2274544011402916,-0.2974665475384146,0.5022083478013573,0.30351801167825015,-0.039964435013794264,-1.3282572693512014
105,-3.4472327291068074,-1.8075298831306812,-1.2727532354995992,-0.025081135678942434,0.5767053138177713,-2.9128828624784147,0.2396709722972058,-0.2934046157866649,0.5000357762882083,0.2561274733917821,-0.022763818499449893,-1.3010290351974414
106,-3.423707981017579,-1.8171743112686454,-1.2639195304767639,-0.05537247554116087,0.5791200561539773,-2.9330144756379366,0.2514991577854458,-0.2890169431567884,0.4977927406722872,0.20990245753079942,-0.005810266479918302,-1.274858605747988
107,-3.4007240317349985,-1.826597028414932,-1.2552888991326145,-0.08496746276286826,0.5814792871721097,-2.952683293092642,0.262930939196273,-0.28433529952104775,0.49548885144098587,0.16482216509100253,0.010875280125926395,-1.249718042481328
108,-3.3782808812590677,-1.835798034569541,-1.246861341467151,-0.11386609734406683,0.5837830068721682,-2.971889314842529,0.273960420436691,-0.27939097377121774,0.49313342149953243,0.12086756939764859,0.027273655567771244,-1.2255800103221368
109,-3.356378529589786,-1.8447773297324734,-1.2386368574803732,-0.1420683792847539,0.5860312152541531,-2.9906325408876016,0.2845836991841931,-0.27421464804142515,0.49073545509279426,0.07802138198015554,0.043367370194805584,-1.2024177648523597
110,-3.335016976727154,-1.853534913903728,-1.230615447172282,-0.16957430858492817,0.5882239123180644,-3.008912971227855,0.29479873464456774,-0.26883628760563216,0.4883036391133608,0.03626801015384218,0.05914051641208311,-1.1802051350255838
111,-3.3141962226711694,-1.8620707870833055,-1.2227971105428757,-0.19638388524459582,0.5903610980639018,-3.0267306058632952,0.3046052130972286,-0.26328504586545015,0.48584633663217835,-0.004406492166495625,0.07457867946049161,-1.1589165032155027
112,-3.2939162674218343,-1.8703849492712057,-1.2151818475921554,-0.22249710926374977,0.5924427724916657,-3.0440854447939163,0.31400441256905315,-0.2575891837484971,0.4833715824887301,-0.04401447917197479,0.08966885275486648,-1.1385267841121944
113,-3.274177110979149,-1.8784774004674285,-1.2077696583201216,-0.24791398064239267,0.5944689356013558,-3.0609774880197222,0.3229990678353132,-0.2517760027616917,0.48088708077955844,-0.08256677236451145,0.1043993574724104,-1.119011403703697
114,-3.2549787533431123,-1.8863481406719733,-1.2005605427267736,-0.27263449938052453,0.5964395873929722,-3.0774067355407113,0.3315932368067655,-0.24587179088615657,0.47840020408668005,-0.12007272342986745,0.11875976605843608,-1.1003462793403305
115,-3.2363211945137245,-1.8939971698848415,-1.1935545008121111,-0.2966586654781471,0.5983547278665149,-3.093373187356882,0.3397921692268662,-0.23990178045914795,0.4759179942910033,-0.15654028010006155,0.1327408293052824,-1.0825078016708378
116,-3.218204434490985,-1.9014244881060323,-1.1867515325761344,-0.31998647893525867,0.6002143570219838,-3.108876843468239,0.3476021784736291,-0.2338901171619982,0.4734471648201176,-0.19197605444722046,0.14633440666026698,-1.0654728190586344
117,-3.2006284732748935,-1.9086300953355457,-1.1801516380188435,-0.3426179397518583,0.6020184748593792,-3.1239177038747785,0.3550305171378364,-0.22785983921984623,0.47099410418466575,-0.2263853931452181,0.1595333994274058,-1.0492186249296591
118,-3.1835933108654526,-1.9156139915733819,-1.1737548171402388,-0.36455304792794685,0.6037670813787006,-3.1384957685764996,0.3620852569338836,-0.22183286591729623,0.4685648806628249,-0.25977244930709426,0.1723316865435907,-1.033722948367255
119,-3.16709894726266,-1.9223761768195402,-1.1675610699403198,-0.38579180346352704,0.6054601765799486,-3.152611037573406,0.3687751733920502,-0.21582999454258198,0.46616524799812836,-0.2921402555589676,0.18472406263126784,-1.0189639481514792
