Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.4923596734853083,-1.5782933445928495,1.0134560465259865,0.23270696445643263,5.904968241139609,5.196470227620576,0.05178918423328646,0.27304392193630805,0.4268257157145328,-1.3945702156887962,0.12527121931604351,2.420957633756093
11,0.488759391260121,-1.5771990330833288,1.0133102521942654,0.2449589526644152,5.893596498948284,5.182282567623246,0.051399864033831254,0.2716862959321841,0.42641769595827134,-1.3949571172906141,0.12391959018801683,2.4297772589240827
12,0.48481622501348737,-1.576000501430044,1.0131505726880945,0.2583777968922056,5.881141733691119,5.1667437019118845,0.050965991203865475,0.27019422053902437,0.42601834131877764,-1.3954652710311188,0.12209207486117964,2.4394566374058457
13,0.48053017474540727,-1.5746977496329955,1.0129770080074738,0.27296349713980383,5.8676039453681135,5.149853630486492,0.050486524801019374,0.2685669852965838,0.42564061650341195,-1.3961268580237505,0.11969522453527814,2.449991480059728
14,0.47590124045588084,-1.573290777692183,1.0127895581524038,0.28871605340720996,5.852983133979268,5.131612353347067,0.04996077799587057,0.2668040996953831,0.42529857357674855,-1.3969807158634198,0.11662845252179319,2.4613731642964822
15,0.47092942214490796,-1.5717795856076064,1.012588223122884,0.30563546569442396,5.837279299524581,5.112019870493611,0.04938853394967477,0.2649053509676476,0.42500731784192586,-1.3980731790944338,0.11278453177974901,2.47358794131235
16,0.46561471981248864,-1.5701641733792662,1.0123730029189146,0.3237217340014458,5.8204924420040545,5.091076181926123,0.04877017164678965,0.2628708609039817,0.4247829615038484,-1.3994589048977335,0.10805021921630877,2.486616191764933
17,0.45995713345862294,-1.568444541007162,1.0121438975404955,0.34297485832827557,5.802622561417687,5.068781287644605,0.04810680117773007,0.2607011401636584,0.42464256306402265,-1.4012016521915514,0.10230701718548782,2.5004317693354183
18,0.45395666308331084,-1.5666206884912939,1.0119009069876268,0.36339483867491307,5.783669657765479,5.045135187649054,0.04740040768103823,0.2583971383792226,0.4246040503323377,-1.4033749789128074,0.095432078607157,2.5150014762199895
19,0.44761330868655236,-1.5646926158316619,1.0116440312603083,0.3849816750413586,5.76363373104743,5.020137881939472,0.04665400281136014,0.25596028819595373,0.4246861249125988,-1.4060628207048576,0.08729925689870054,2.5302847176235517
20,0.44092707026834743,-1.562660323028266,1.0113732703585403,0.40773536742761185,5.742514781263542,4.9937893705158585,0.04587178220586626,0.2533925412408513,0.4249081460340599,-1.4093599153698448,0.07778029558859184,2.5462333831076376
21,0.4338979478286961,-1.5605238100811063,1.0110886242823227,0.431655915833673,5.720312808413812,4.966089653378214,0.04505928697143673,0.2506963938927561,0.42528999166919906,-1.4133720419824833,0.06674614534331394,2.5627920005789675
22,0.42652594136759836,-1.5582830769901828,1.0107900930316553,0.4567433202595421,5.697027812498243,4.937038730526537,0.04422356671261373,0.24787490063493056,0.42585189500784526,-1.4182160520632452,0.05406838863055033,2.579898203422144
23,0.41881105088505427,-1.5559381237554952,1.0104776766065384,0.4829975807052189,5.672659793516833,4.906636601960829,0.04337334106917562,0.2449316727251023,0.42661425455926427,-1.4240196829314105,0.03962074496211584,2.5974835427652603
24,0.41075327638106374,-1.5534889503770437,1.010151375006972,0.5104186971707037,5.647208751469583,4.87488326768109,0.04251915613894216,0.2418708599280086,0.42759741643685845,-1.4309211601630274,0.023280623327912288,2.6154746655888257
25,0.4023526178556268,-1.5509355568548284,1.0098111882329557,0.5390066696559963,5.620674686356491,4.84177872768732,0.041673531535834696,0.23869711313517558,0.42882142775467735,-1.4390686163835478,0.0049306838176309984,2.633794866376837
26,0.39360907530874345,-1.5482779431888494,1.0094571162844899,0.5687614981610967,5.59305759817756,4.807322981979518,0.04085109318861002,0.2354155258599635,0.43030576054033365,-1.4486193764464002,-0.015539631734929329,2.652366006864024
27,0.3845226487404137,-1.5455161093791063,1.0090891591615743,0.599683182686005,5.564357486932788,4.7715160305576845,0.0400686863394879,0.2320315528569559,0.43206900615374905,-1.4597391831505473,-0.038232639356056086,2.6711107872501674
28,0.37509333815063756,-1.5426500554255993,1.0087073168642093,0.6317717232307213,5.534574352622175,4.7343578734218195,0.03934546257587702,0.2285509044872944,0.43412854090240754,-1.4726014617994028,-0.06324105771932016,2.689955345469575
29,0.365321143539415,-1.5396797813283283,1.0083115893923944,0.6650271197952453,5.503708195245722,4.695848510571923,0.03870293414918386,0.22497941594823942,0.43650016436646394,-1.4873867452186087,-0.09064678515152293,2.7088321613174404
30,0.355206064906746,-1.5366052870872937,1.0079019767461301,0.6994493723795772,5.471759014803429,4.655987942007995,0.0381649883337558,0.22132289111679304,0.4391977128933099,-1.5042824032006588,-0.12051982457661459,2.7276832520372194
31,0.34474810225263064,-1.533426572702495,1.007478478925416,0.735038480983717,5.438726811295296,4.614776167730036,0.037757854192835574,0.21758692153142947,0.4422326517895945,-1.5234828427695488,-0.15291735771938086,2.746463667901771
32,0.33394725557706884,-1.5301436381739324,1.0070410959302523,0.7717944456076646,5.404611584721321,4.572213187738045,0.03751001388821306,0.2137766819565064,0.445613650923387,-1.545190370783426,-0.1878829527987369,2.765145333006649
33,0.3228035248800607,-1.526756483501606,1.0065898277606389,0.80971726625142,5.369413335081507,4.528299002032023,0.037452050641522926,0.209896705039143,0.44934614973896175,-1.569616942870756,-0.22544587037558952,2.7837213310993616
34,0.31131691016160606,-1.5232651086855158,1.006124674416576,0.8488069429149836,5.333132062375852,4.483033610611969,0.03761642567676705,0.20595063876981412,0.45343191906416147,-1.596987069770522,-0.26562040975755896,2.8022108133152073
35,0.2994874114217051,-1.5196695137256615,1.0056456358980634,0.8890634755983546,5.2957677666043566,4.436417013477884,0.038037176996767785,0.20194099177916794,0.45786862853087185,-1.6275422245325353,-0.3084052123661882,2.8206648114008877
36,0.28731502866035774,-1.5159696986220434,1.0051527122051012,0.9304868643015337,5.25732044776702,4.3884492106297674,0.03874953372254845,0.1978688729185898,0.4626494299003282,-1.6615472074227249,-0.35378240640344655,2.8391733883757144
37,0.2747997618775639,-1.5121656633746614,1.004645903337689,0.9730771090245207,5.217790105863844,4.3391302020676195,0.03978944100411334,0.19373373304404537,0.467762568045585,-1.699299103089753,-0.4017164346456673,2.8578747685560155
38,0.26194161107332364,-1.5082574079835156,1.0041252092958277,1.0168342097673158,5.177176740894827,4.288459987791439,0.0411929922394821,0.1895331184030645,0.4731910327431338,-1.7411397421040369,-0.45215234666756693,2.8769673933382927
39,0.248740576247637,-1.5042449324486058,1.0035906300795163,1.0617581665299185,5.13548035285997,4.236438567801229,0.042995767554243995,0.18526244645209394,0.4789122657045522,-1.787473011822085,-0.5050132454259858,2.896726301876216
40,0.235196657400504,-1.5001282367699322,1.0030421656887556,1.1078489793123287,5.092700941759272,4.183065942096986,0.0452320802231319,0.18091481623157774,0.48489793836801187,-1.8387890377439475,-0.5601964341542829,2.917525924213407
41,0.2213098545319246,-1.4959073209474947,1.002479816123545,1.155106648114547,5.048838507592734,4.128342110678712,0.04793413596940729,0.17648086651214415,0.4911138167903988,-1.8956983169978328,-0.6175675755193216,2.939872439637535
42,0.2070801676418988,-1.4915821849812931,1.001903581383885,1.2035311729365734,5.003893050360356,4.072267073546407,0.051131113848221,0.17194869569868834,0.4975197304478265,-1.958980553392261,-0.6769517854621416,2.964450518957211
43,0.19250759673042656,-1.4871528288713278,1.0013134614697752,1.2531225537784074,4.957864570062136,4.014840830700071,0.054848181672543565,0.16730385783190174,0.5040696617733905,-2.0296555579047855,-0.7381199224792735,2.9921918766158693
44,0.17759214179750782,-1.4826192526175985,1.0007094563812158,1.3038807906400498,4.910753066698076,3.956063382139702,0.05910546361081438,0.1625294488444037,0.5107119727402178,-2.1090875992009464,-0.8007671898826085,3.0243770681297812
45,0.16233380284314275,-1.4779814562201055,1.0000915661182068,1.3558058835214994,4.862558540268177,3.8959347278653027,0.06391698257558195,0.15760629639443982,0.5173897836386687,-2.199140423295761,-0.864479170360966,3.0627877891298234
46,0.14673257986733135,-1.4732394396788486,0.9994597906807482,1.408897832422757,4.813280990772435,3.8344548678768717,0.0692896051949331,0.15251326500107207,0.5240415173056879,-2.3024072709798857,-0.9286769219851704,3.109934026677568
47,0.1307884728700735,-1.4683932029938276,0.9988141300688398,1.4631566373438225,4.7629204182108555,3.7716238021744086,0.07522202233445038,0.14722768573842074,0.530601619356701,-2.422543627193096,-0.9925268481784029,-3.113801503663253
48,0.11450148185136927,-1.463442746165043,0.9981545842824818,1.518582298284696,4.711476822583434,3.707441530757915,0.08170380309439515,0.1417259163294165,0.5370014613749432,-2.564708646113423,-1.054792059086581,-3.036983856998965
49,0.09787160681121865,-1.4583880691924942,0.9974811533216743,1.575174815245377,4.658950203890172,3.6419080536273896,0.08871456467916668,0.13598403305695006,0.5431704294788512,-2.735999648967968,-1.1135930852877785,-2.9358065286227686
50,0.08091789686192408,-1.4532349620841685,0.9967946085849976,1.6328693628914328,4.605400730079172,3.575098437766945,0.0962146992491801,0.12998547770961696,0.5490308704548785,-2.945077287774613,-1.1660056452472851,-2.8016424994479787
51,0.0638879904634192,-1.4480586949438954,0.9961049782539987,1.690823211875223,4.551610584475762,3.50798855397005,0.10404548160428202,0.1238000792128205,0.5544389712897614,3.0869025604248685,-1.2073572538554473,-2.6291077267409695
52,0.04685808406491443,-1.4428824278036223,0.9954153479229999,1.7487770608590134,4.4978204388723535,3.4408786701731544,0.11210787708687583,0.11744555179447116,0.5593313983114048,2.795674154819259,-1.2329895875235324,-2.419930881156474
53,0.02982817766640966,-1.437706160663349,0.994725717592001,1.8067309098428037,4.444030293268945,3.373768786376259,0.12033319665078185,0.11091718531957918,0.5636800111619935,2.4805745920420237,-1.2391504588418987,-2.1902406240642405
54,0.012798271267904893,-1.432529893523076,0.9940360872610021,1.864684758826594,4.390240147665535,3.3066589025793633,0.1286512658318494,0.1042146484759974,0.5674647012902526,2.1701173851633047,-1.2248450834616205,-1.9685512172051718
55,-0.004231635130599876,-1.4273536263828026,0.9933464569300033,1.9226386078103843,4.336450002062127,3.2395490187824683,0.13699156007382393,0.09734207056263139,0.5706734689182161,1.8889361167117857,-1.1925491212177621,-1.7795206757802635
56,-0.021261541529104866,-1.4221773592425295,0.9926568265990044,1.9805924567941755,4.282659856458717,3.1724391349855723,0.14528433939402377,0.09030801983091324,0.5733023880452491,1.646206097885685,-1.1466012284304805,-1.6323723064450735
57,-0.038291447927609634,-1.4170010921022562,0.9919671962680056,2.038546305777966,4.228869710855308,3.1053292511886768,0.15346176342659615,0.08312537933684361,0.5753554607288103,1.438910347460758,-1.0912274245883735,-1.5241606073502743
58,-0.0553213543261144,-1.411824824961983,0.9912775659370068,2.096500154761756,4.175079565251899,3.0382193673917812,0.1614589682554861,0.07581112328764379,0.5768443633825293,1.2596247619054792,-1.029686308219172,-1.4475563516305479
59,-0.07235126072461928,-1.4066485578217098,0.9905879356060079,2.1544540037455464,4.121289419648491,2.971109483594886,0.1692150871394229,0.06838599883244528,0.5777880892932625,1.1010295510895867,-0.9642700627149188,-1.395357854039335
60,-0.08938116712312394,-1.4014722906814367,0.9898983052750091,2.2124078527293367,4.0674992740450815,2.9039995997979906,0.17667419822505276,0.060874120113785346,0.5782124929601536,0.957280725738481,-0.8965630297674463,-1.3618621022563824
61,-0.10641107352162882,-1.3962960235411634,0.9892086749440102,2.270361701713127,4.013709128441673,2.836889716001095,0.18378618362433471,0.053302483131181626,0.5781497431814421,0.8240361011515542,-0.8276849583832946,-1.3428900758849323
62,-0.1234409799201337,-1.3911197564008901,0.9885190446130113,2.3283155506969178,3.9599189828382633,2.7697798322041995,0.19050748577614837,0.04570041153731961,0.5776376930409899,0.698131276694923,-0.7584627096582507,-1.3354615260762777
63,-0.14047088631863858,-1.385943489260617,0.9878294142820125,2.386269399680708,3.906128837234854,2.702669948407304,0.19680174879280776,0.03809894486212505,0.5767191760597254,0.5772511920836275,-0.6895414000168489,-1.337464576442544
64,-0.15750079271714323,-1.3807672221203438,0.9871397839510136,2.444223248664499,3.8523386916314455,2.6355600646104085,0.2026403344788571,0.030530181814463393,0.5754412387624164,0.4596771917665897,-0.6214548851015256,-1.3473997746710538
65,-0.1745306991156481,-1.3755909549800707,0.9864501536200148,2.502177097648289,3.7985485460280364,2.568450180813513,0.20800270486766156,0.023026592223734817,0.5738543207541467,0.3441087546320385,-0.5546707520391622,-1.364197384380027
66,-0.191560605514153,-1.3704146878397974,0.985760523289016,2.5601309466320794,3.7447584004246277,2.5013402970166174,0.21287666541345965,0.01562031183701915,0.5720113940922577,0.22954217040826252,-0.48961950708953056,-1.3870897686401649
67,-0.20859051191265787,-1.3652384206995243,0.9850708929580171,2.61808479561587,3.690968254821218,2.434230413219722,0.21725846536302235,0.00834243456918237,0.5699670742690282,0.11518944015626918,-0.42671377075319855,-1.4155216678809308
68,-0.22562041831116253,-1.360062153559251,0.9843812626270183,2.6760386445996605,3.6371781092178095,2.3671205294228264,0.22115275427061012,0.001222316906062365,0.567776715480978,0.0004250551233787562,-0.3663608593655121,-1.4490855472246387
69,-0.2426503247096674,-1.354885886418978,0.9836916322960194,2.7339924935834508,3.5833879636144004,2.300010645625931,0.22457239607040327,-0.00571309101784756,0.5654955030475991,-0.11524777678681039,-0.30897065028378395,-1.4874731718541707
70,-0.2596802311081723,-1.3497096192787046,0.9830020019650205,2.7919463425672415,3.5295978180109917,2.2329007618290353,0.22753814453973886,-0.01243987360301755,0.563177555853069,-0.23221710888133343,-0.2549597252300644,-1.5304375323322765
71,-0.27671013750667695,-1.3445333521384315,0.9823123716340217,2.849900191551032,3.4758076724075826,2.1657908780321398,0.23007818633272548,-0.018937723893379527,0.5608750515191621,-0.35077232265036745,-0.2047522387826755,-1.5777613569771505
72,-0.2937400439051818,-1.3393570849981582,0.9816227413030228,2.907854040534822,3.4220175268041735,2.0986809942352442,0.23222755999680306,-0.02519045125860229,0.5586373866783607,-0.4711071654479642,-0.15877764705851619,-1.6292300021327457
73,-0.3107699503036867,-1.334180817857885,0.980933110972024,2.9658078895186124,3.3682273812007644,2.0315711104383487,0.23402746146629555,-0.03118641152417715,0.5565103842078779,-0.593318183975779,-0.1174653014049727,-1.684607727623042
74,-0.3277998567021916,-1.3290045507176118,0.9802434806410252,3.0237617385024027,3.3144372355973553,1.9644612266414532,0.23552444842148748,-0.0369188498661059,0.5545355586148922,-0.7174008849634912,-0.08123594548731718,-1.7436173688573844
75,-0.34482976310069624,-1.3238282835773387,0.9795538503100263,3.081715587486193,3.260647089993947,1.8973513428445585,0.2367695575769185,-0.04238614842110376,0.5527494499399593,-0.8432460428305992,-0.05049034512451693,-1.805924231620862
76,-0.36185966949920134,-1.3186520164370654,0.9788642199790274,3.139669436469984,3.2068569443905375,1.8302414590476621,0.2378173503901395,-0.04759197235892562,0.5511830355805637,-0.9706386442335023,-0.025595610642646698,-1.8711255910408193
77,-0.378889575897706,-1.3134757492967921,0.9781745896480286,3.1976232854537745,3.153066798787128,1.7631315752507666,0.23872490383809444,-0.05254531008779793,0.5498612283432931,-1.0992617975772558,-0.006870191226880727,-1.9387473425786597
78,-0.3959194822962109,-1.308299482156519,0.9774849593170297,3.255577134437565,3.0992766531837193,1.696021691453871,0.23955076377335027,-0.05726040528172232,0.548802467826062,-1.2287073614556845,0.0054310637403224135,-2.0082490034410716
79,-0.41294938869471554,-1.3031232150162457,0.9767953289860309,3.313530983421355,3.0454865075803106,1.6289118076569755,0.24035387893250837,-0.06175658049244756,0.5480184109276655,-1.3584939912320573,0.011130098340511492,-2.0790373638052078
80,-0.4299792950932204,-1.2979469478759726,0.976105698655032,3.3714848324051454,2.991696361976901,1.56180192386008,0.24119253391549383,-0.06605795420096518,0.547513725898444,-1.4880918848674158,0.010135398933539912,-2.1504877785444716
81,-0.4470092014917253,-1.2927706807356993,0.9754160683240332,3.4294386813889357,2.9379062163734924,1.4946920400631845,0.24212329938375848,-0.07019305523472266,0.5472859929018677,-1.6169520422368369,0.0024469141163417046,-2.221970701186126
82,-0.46403910789022995,-1.2875944135954263,0.9747264379930344,3.487392530372726,2.8841160707700837,1.427582156266289,0.2432000173399753,-0.0741943404889235,0.5473257125720516,-1.744536757819878,-0.011844607325645976,-2.292880023838803
83,-0.48106901428873483,-1.282418146455153,0.9740368076620355,3.545346379356517,2.830325925166675,1.3604722724693943,0.2444728386593016,-0.07809762380578955,0.5476164225468224,-1.8703476995738928,-0.032563800286774636,-2.3626594613138847
84,-0.4980989206872395,-1.2772418793148799,0.9733471773310367,3.6033002283403075,2.7765357795632655,1.2933623886724988,0.24598732905574847,-0.08194142564860407,0.5481349204504674,-1.9939484069302995,-0.05946153486843256,-2.430823729260755
85,-0.5151288270857444,-1.2720656121746066,0.9726575470000378,3.661254077324098,2.722745633959857,1.2262525048756032,0.24778365840483185,-0.08576625482415517,0.5488515903152068,-2.114979192257762,-0.09222900163978234,-2.4969724422981066
86,-0.5321587334842492,-1.2668893450343335,0.9719679166690389,3.719207926307888,2.668955488356448,1.1591426210787077,0.24989588682836505,-0.08961383492714985,0.5497308279860073,-2.233163866711139,-0.13051334651902885,-2.5607961153585825
87,-0.5491886398827539,-1.2617130778940604,0.9712782863380401,3.7771617752916784,2.6151653427530386,1.0920327372818122,0.2523513592062994,-0.09352628937606575,0.5507315596692087,-2.348309013569064,-0.17393325479377159,-2.6220749724369328
88,-0.566218546281259,-1.2565368107537869,0.9705886560070413,3.8351156242754696,2.561375197149629,1.0249228534849157,0.25517021784504773,-0.09754529985844392,0.5518078464805173,-2.460297408784286,-0.22209321343458654,-2.680672162685275
89,-0.5832484526797639,-1.2513605436135138,0.9698990256760424,3.89306947325926,2.5075850515462204,0.9578129696880202,0.2583650409362166,-0.10171125368597474,0.5529095666399413,-2.569077546200827,-0.2745956270523275,-2.736523363635495
90,-0.6002783590782685,-1.2461842764732407,0.9692093953450436,3.95102332224305,2.4537949059428117,0.8907030858911247,0.26194061222127385,-0.1060623959617476,0.5539831658667795,-2.674651138379225,-0.3310504058076407,-2.789624693559177
91,-0.6173082654767734,-1.2410080093329674,0.9685197650140447,4.0089771712268405,2.400004760339402,0.8235932020942291,0.26589382497559905,-0.11063400257462713,0.5549724655616844,-2.777060092983099,-0.3910820039510751,-2.8400205250858095
92,-0.6343381718752781,-1.235831742192694,0.9678301346830459,4.066931020210631,2.3462146147359935,0.7564833182973345,0.27021372108016173,-0.11545758985499623,0.5558195175383888,-2.8763739724799273,-0.45433413268257355,-2.8877923630959406
93,-0.651368078273783,-1.230655475052421,0.967140504352047,4.124884869194421,2.292424469132585,0.689373434500439,0.27488166360193333,-0.12056017625345035,0.5564654933961873,-2.97267844807727,-0.5204725039355931,-2.9330495553449585
94,-0.6683979846722878,-1.225479207912148,0.9664508740210481,4.182838718178211,2.238634323529176,0.6222635507035434,0.2798716389961527,-0.12596361064609762,0.5568515961149123,-3.0660648103163046,-0.5891860056260978,-2.9759223292495296
95,-0.6854278910707925,-1.2203029407718746,0.9657612436900493,4.240792567162002,2.1848441779257666,0.5551536669066479,0.2851506828150317,-0.13168398083878938,0.5569199811140069,3.1265651177674467,-0.6601866927732658,-3.016557546057877
96,-0.7024577974692974,-1.2151266736316013,0.9650716133590505,4.298746416145792,2.131054032322358,0.4880437831097524,0.2906794206971419,-0.13773111455465537,0.5566146738511021,3.038767610221094,-0.7332089285528178,-3.0551176905394968
97,-0.719487703867802,-1.2099504064913282,0.9643819830280516,4.356700265129582,2.0772638867189492,0.42093389931285685,0.2964127144561517,-0.1441081836663296,0.5558824710456374,2.9536802387419203,-0.8080079435451378,-3.0917840868585356
98,-0.7365176102663069,-1.2047741393510552,0.9636923526970528,4.4146541141133735,2.0234737411155397,0.3538240155159613,0.3023004013204799,-0.15081142070203304,0.5546738127995687,2.871296082929828,-0.8843580107030734,-3.1267664409105977
99,-0.753547516664812,-1.1995978722107816,0.9630027223660539,4.472607963097165,1.9696835955121301,0.2867141317190649,0.3082881128271168,-0.1578299547429917,0.5529436132476389,2.7916736285295434,-0.962050359367552,3.122861995238548
100,-0.7705012266141065,-1.194444765102456,0.9623161776293773,4.530302510743219,1.9161341217011314,0.21990451585861948,0.31429117254378075,-0.16511241127501275,0.5506635938314093,2.715317673383062,-1.0405358246804388,3.0905248404093224
101,-0.7871311016542568,-1.1893900881299073,0.9616427466685696,4.586895027703902,1.8636075030078691,0.15437103872809743,0.3201631184795482,-0.17251817921250628,0.5478542938129304,2.6435918444459663,-1.118454088366636,3.059339072212093
102,-0.8034180926729615,-1.1844396313011227,0.9609832008822117,4.642320688644775,1.812163907380448,0.09018876731160308,0.32584273059449936,-0.17999451856836923,0.5445282683134491,2.57707960726046,-1.19550364234619,3.0284938505093963
103,-0.819362199670219,-1.1795933946161017,0.9603375402703033,4.696579493565841,1.7618033348188664,0.02735770160914086,0.331281963887537,-0.18749524733766265,0.540704013161451,2.5169559115411513,-1.2714936065704503,2.9965011750114163
104,-0.8349634226460307,-1.1748513780748446,0.9597057648328446,4.749671442467096,1.7125257853231268,-0.034122158379291,0.33643964663367876,-0.19497397559833754,0.5364071677877141,2.4661246550070826,-1.3462446935840167,2.9601782666719014
105,-0.8502217616003955,-1.1702135816773516,0.9590878745698356,4.801596535348546,1.6643312588932266,-0.09425081265369073,0.34128167773655177,-0.20238522708697257,0.5316694280173756,2.433223263022013,-1.4195572070666973,2.9106387114884553
106,-0.8651372165333147,-1.1656800054236225,0.9584838694812763,4.852354772210189,1.6172197555291667,-0.1530282612140592,0.34578102067027056,-0.20968541214438213,0.526527444912516,2.457566966845239,-1.4910284293887208,2.808344205982525
107,-0.8797097874447861,-1.1612506493136574,0.9578937495671664,4.901946153052023,1.571191275230948,-0.21045450406039556,0.3499175252592128,-0.21683364375363287,0.5210217390457325,-3.001634141400811,-1.554467111871468,1.9106985583972247
108,-0.8939394743348126,-1.1569255133474556,0.9573175148275064,4.950370677874051,1.5262458179985687,-0.26652954119270156,0.3536776086566796,-0.2237923945551803,0.5151956547711491,-1.2075792425504905,-1.5082205967824462,0.04708976103690294
109,-0.9078262772033918,-1.1527045975250183,0.9567551652622959,4.997628346676267,1.4823833838320297,-0.3212533726109772,0.3570538259119586,-0.23052799795074116,0.5090943743098468,-1.1416504787192228,-1.4419147044675418,-0.08445111976507146
110,-0.9213701960505243,-1.1485879018463445,0.956206700871535,5.043719159458677,1.4396039727313328,-0.3746259983152189,0.36004435870285745,-0.23701100067182923,0.5027640069205677,-1.155014486526975,-1.3768101469878502,-0.13290982291751932
111,-0.9345712308762115,-1.1445754263114347,0.9556721216552239,5.088643116221282,1.397907584696477,-0.4266474183054303,0.36265244838435184,-0.2432163775063005,0.4962507641900108,-1.185154640889015,-1.3134165123893,-0.16094430760405812
112,-0.9474293816804518,-1.1406671709202887,0.9551514276133622,5.132400216964077,1.3572942197274598,-0.47731763258160775,0.36488579666850457,-0.24912362129652244,0.48960022862606556,-1.2204273688321818,-1.251866814726069,-0.18033052625440468
113,-0.9599446484632459,-1.1368631356729069,0.9546446187459503,5.174990461687062,1.3177638778242837,-0.5266366411437566,0.3667559541852498,-0.25471672292049147,0.482856719321177,-1.2571165662402948,-1.1922292472465426,-0.1949098527093818
114,-0.9721170312245926,-1.1331633205692886,0.954151695052988,5.21641385039024,1.279316558986948,-0.5746044439918716,0.36827771402936005,-0.25998405683398673,0.4760627554974355,-1.2936951191757975,-1.134548955871718,-0.20632918418894858
115,-0.983946529964494,-1.1295677256094345,0.9536726565344755,5.256670383073613,1.2419522632154525,-0.621221041125958,0.3694685242993036,-0.2649181879890451,0.4692586162561586,-1.3294390503946365,-1.0788584581807688,-0.21542821361547052
116,-0.9954331446829485,-1.126076350793344,0.9532075031904126,5.2957600597371774,1.2056709905097964,-0.6664864325460123,0.3703479306753566,-0.269515615656819,0.46248199282272906,-1.3639757758301023,-1.0251812889509178,-0.22269240163540663
117,-1.0065768753799573,-1.122689196121018,0.9527562350207992,5.333682880380934,1.1704727408699815,-0.7104006182520344,0.3709370573387673,-0.27377646897533536,0.45576772798002513,-1.3971063830489925,-0.9735336182239267,-0.22843174770039584
118,-1.0173777220555182,-1.1194062615924554,0.9523188520256355,5.370438845004882,1.1363575142960078,-0.7529635982440244,0.3712581320502444,-0.27770416801383174,0.4491476361891322,-1.4287259524047498,-0.9239251165068992,-0.23286134855024312
119,-1.0278356847096344,-1.1162275472076568,0.9518953542049214,5.406027953609019,1.1033253107878735,-0.7941753725219858,0.371334059014154,-0.2813050628866425,0.4426503970661648,-1.4587842050983162,-0.8763594937541077,-0.23614146721250961
120,-1.0379507633423026,-1.1131530529666218,0.9514857415586571,5.440450206193351,1.0713761303455804,-0.8340359410859133,0.3711880412679046,-0.28458806204273923,0.436301514376928,-1.4872645515949692,-0.8308348814077955,-0.23839904525868422
121,-1.0477229579535252,-1.110182778869351,0.9510900140868421,5.473705602757876,1.0405099729691276,-0.8725453039358104,0.3708432527538125,-0.28756425937301183,0.43012333248307033,-1.5141722349987798,-0.7873441352449552,-0.23973996938271336
122,-1.0571522685433017,-1.1073167249158442,0.9507081717894771,5.505794143302593,1.010726838658515,-0.9097034610716754,0.3703225589427461,-0.29024656827604955,0.424135102180594,-1.5395272622564926,-0.7458750998157336,-0.24025640517022123
