Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,1.0853657194005124,-2.345764506486131,1.7162680385032811,2.8813090230386607,-2.393132212704347,5.357148932782227,-0.06826463540034927,0.008284600590710508,0.5637333622147805,2.94707873496726,-0.5602826247460555,0.04453284607433968
15,1.0825497451511168,-2.3436422245990083,1.7141418358692566,2.876629608483498,-2.38823426537052,5.337139790087947,-0.06846929178258439,0.008707410339514256,0.5642243132721401,2.929532558567491,-0.5659404752599784,0.043503377940227746
16,1.0795395657810731,-2.341373578443808,1.7118689985708164,2.8716274756831526,-2.3829985285653947,5.3157507065182,-0.06868862847457854,0.009159625689000627,0.5647465799802952,2.910763449196626,-0.5720063058102519,0.04237702867125298
17,1.0763351812903816,-2.33895856802053,1.7094495266079608,2.866302624637623,-2.377425002288971,5.292981682072985,-0.06892274930769679,0.009641316769053634,0.5652996066032501,2.8907690647870448,-0.5784834537872553,0.04114856932192939
18,1.072936591679042,-2.336397193329175,1.7068834199806897,2.86065505534691,-2.3715136865412485,5.268832716752302,-0.06917176121831407,0.010152565326105823,0.5658827864621598,2.869546990970494,-0.585375402852948,0.039812411915833325
19,1.0693437969470547,-2.3336894543697424,1.7041706786890032,2.854684767811013,-2.365264581322228,5.243303810556152,-0.0694357733183384,0.010693466200818263,0.566495459164879,2.8470947582924215,-0.5926857707193018,0.038362602992738866
20,1.065556797094419,-2.330835351142232,1.7013113027329012,2.8483917620299333,-2.358677686631909,5.216394963484534,-0.0697148958279339,0.011264128934629773,0.5671369076903366,2.8234098613250955,-0.6004182963940785,0.03679281587510404
21,1.0615755921211356,-2.327834883646645,1.6983052921123838,2.8417760380036694,-2.3517530024702915,5.188106175537449,-0.07000923885454527,0.011864679509712395,0.5678063553337607,2.7984897798898505,-0.6085768269251449,0.03509634141933339
22,1.0574001820272043,-2.3246880518829798,1.6951526468274507,2.8348375957322216,-2.344490528837375,5.158437446714896,-0.07031891100106408,0.012495262226375217,0.568502962519696,2.7723320026345353,-0.6171653036743364,0.03326607697589682
23,1.053030566812625,-2.321394855851237,1.6918533668781022,2.8275764352155908,-2.336890265733161,5.127388777016876,-0.0706440177846738,0.013156041721315568,0.569225823490763,2.7449340532553084,-0.626187748151165,0.03129451323354163
24,1.0484667464773976,-2.3179552955514175,1.6884074522643382,2.819992556453776,-2.3289522131576486,5.094960166443388,-0.07098465984658578,0.013847205129317261,0.569973962881199,2.7162935197038234,-0.6356482474353743,0.029173718564745047
25,1.0437087210215221,-2.31436937098352,1.6848149029861588,2.8120859594467777,-2.3206763711108374,5.061151614994432,-0.0713409309315408,0.01456896439001345,0.5707463321854191,2.6864080867838385,-0.6455509392153767,0.026895320420302703
26,1.0387564904449988,-2.3106370821475455,1.6810757190435637,2.803856644194596,-2.3120627395927276,5.025963122670009,-0.07171291561461753,0.015321558700157337,0.5715418061331292,2.655275572617917,-0.655899996466878,0.024450483237920026
27,1.0336100547478275,-2.306758429043493,1.6771899004365531,2.7953046106972304,-2.3031113186033196,4.989394689470119,-0.07210068675154546,0.016105257110481296,0.5723591789839118,2.622893969558329,-0.6666996117922894,0.021829882229754904
28,1.0282694139300084,-2.3027334116713636,1.6731574471651274,2.786429858954681,-2.293822108142613,4.951446315394761,-0.0725043026274251,0.01692036126461757,0.5731971607557105,2.5892614902309625,-0.677953981436803,0.019023672292826827
29,1.0227345679915412,-2.2985620300311567,1.668978359229286,2.7772323889669486,-2.2841951082106084,4.912118000443934,-0.0729238037774879,0.017767208275736576,0.5740543734032241,2.55437661954192,-0.6896672889909534,0.016021451139057293
30,1.017005516932426,-2.294244284122872,1.6646526366290288,2.7677122007340325,-2.274230318807305,4.871409744617641,-0.0733592094523287,0.018646173734483417,0.5749293469639362,2.5182381736505204,-0.7018436887818884,0.012812215561656749
31,1.0110822607526626,-2.28978017394651,1.6601802793643565,2.7578692942559324,-2.2639277399327034,4.82932154791588,-0.07381051369892341,0.019557674839452387,0.5758205156912936,2.480845367128142,-0.714487288946195,0.009384309533066685
32,1.0049647994522515,-2.2851696995020707,1.6555612874352685,2.747703669532649,-2.2532873715868034,4.785853410338651,-0.07427768102773814,0.02050217363884147,0.576726214196458,2.442197889791015,-0.72760213416536,0.005725362555681349
33,0.9986531330311924,-2.280412860789554,1.650795660841765,2.737215326564182,-2.242309213769605,4.7410053318859555,-0.07476064163536376,0.02148018036902231,0.5776446736220412,2.402295995031103,-0.7411921880305328,0.0018222163454930755
34,0.9921472614894853,-2.2755096578089598,1.6458833995838462,2.7264042653505314,-2.230993266481108,4.694777312557791,-0.07525928615140685,0.022492256872583157,0.5785740178733203,2.361140601891863,-0.7552613149852342,-0.002339162498239468
35,0.9854471848271302,-2.270460090560288,1.640824503661512,2.715270485891697,-2.2193395297213128,4.647169352354161,-0.07577345987786577,0.023539020074901818,0.5795122599346036,2.3187334136698174,-0.7698132617723659,-0.006773786722369805
36,0.9785529030441272,-2.265264159043539,1.6356189730747621,2.703813988187679,-2.207348003490219,4.598181451275062,-0.07630295648896307,0.024621145494502464,0.5804572983006568,2.275077056502197,-0.7848516382839108,-0.011497773116025945
37,0.9714644161404762,-2.2599218632587124,1.6302668078235967,2.6920347722384776,-2.195018687787827,4.547813609320495,-0.07684751115941652,0.02573937075833668,0.5814069135554177,2.2301752422698224,-0.8003798976765998,-0.016528492113025324
38,0.9641817241161772,-2.2544332032058083,1.6247680079080158,2.6799328380440923,-2.182351582614136,4.496065826490462,-0.07740679308947318,0.026894499088687365,0.5823587651326005,2.184032961263468,-0.8164013155722997,-0.0218847478613019
39,0.9567048269712303,-2.248798178884827,1.6191225733280195,2.6675081856045235,-2.1693466879691474,4.44293810278496,-0.0779803973957415,0.028087402723659324,0.5833103882951984,2.1366567115131385,-0.8329189681049922,-0.027586995772903845
40,0.9490337247056353,-2.243016790295768,1.6133305040836077,2.6547608149197712,-2.1560040038528596,4.388430438203991,-0.07856783633797104,0.02931902622815778,0.584259191373356,2.0880547735758497,-0.849935708502852,-0.03365760646529457
41,0.9411684173193924,-2.2370890374386314,1.6073918001747804,2.6416907259898355,-2.142323530265274,4.332542832747555,-0.07916852985353334,0.030590389646922303,0.5852024533025226,2.038237542074756,-0.8674541417984,-0.04012118750246953
42,0.9331089048125015,-2.2310149203134175,1.6013064616015376,2.628297918814716,-2.12830526720639,4.27527528641565,-0.07978179537346557,0.03190259144555388,0.5861373215062776,1.9872179285996545,-0.8854765971340122,-0.047004977661530035
43,0.9248551871849627,-2.224794438920126,1.5950744883638792,2.614582393394413,-2.1139492146762073,4.216627799208278,-0.0804068368966294,0.03325681117960265,0.5870608101706378,1.9350118550252418,-0.9040050969627931,-0.05433933289626246
44,0.9164072644367758,-2.218427593258758,1.5886958804618054,2.6005441497289263,-2.099255372674726,4.156600371125439,-0.08104273330187968,0.0346543118256776,0.5879697989590371,1.881638862321524,-0.9230413222198126,-0.062158329186401226
45,0.9077651365679411,-2.2119143833293116,1.5821706378953162,2.5861831878182557,-2.0842237412019466,4.0951930021671314,-0.08168842588214613,0.03609644170225348,0.588861032219491,1.827122868160706,-0.9425865722321743,-0.070500515690054
46,0.8989288035784583,-2.205254809131788,1.5754987606644115,2.571499507662402,-2.0688543202578686,4.0324056923333575,-0.08234270508912846,0.03758463590141051,0.5897311187376643,1.7714931180053874,-0.9626417177137694,-0.07940986299583558
47,0.8898982654683276,-2.198448870666187,1.5686802487690912,2.5564931092613645,-2.0531471098424925,3.968238441624115,-0.08300419648289026,0.039120417146216606,0.5905765320916184,1.7147853902880787,-0.9832071445998898,-0.08893696719496054
48,0.8806735222375488,-2.1914965679325085,1.5617151022093556,2.5411639926151435,-2.0371021099558178,3.902691250039405,-0.08367134588710788,0.04070539598190445,0.5913936116659645,1.6570435388636482,-1.0042826856400215,-0.09914059306355374
49,0.8712545738861222,-2.184397900930753,1.5546033209852044,2.5255121577237385,-2.020719320597845,3.8357641175792283,-0.08434240375814049,0.04234127020246486,0.592178564384814,1.5983214883513202,-1.0258675354635225,-0.11008967207900736
50,0.8616522095874168,-2.1771610010091456,1.547353051466883,2.509555533378549,-2.0040175078503117,3.7675337076255535,-0.08501466069991598,0.044027917300120845,0.5929266565924707,1.5387525859724178,-1.0479353144920223,-0.12185233991676186
51,0.8520066885952342,-2.1698915756946326,1.5400701964675805,2.4935271938677634,-1.9872406307758237,3.6989966441439974,-0.08567645854276162,0.04574205852769809,0.5936242814429136,1.4792799846658982,-1.0701598325315593,-0.13433732187986036
52,0.8423611676030515,-2.1626221503801197,1.5327873414682778,2.477498854356978,-1.9704637537013359,3.6304595806624413,-0.08632326477060429,0.04747682344904008,0.594267163698224,1.420246778891988,-1.0924355499041596,-0.14756460573721444
53,0.8327156466108688,-2.155352725065607,1.525504486468975,2.461470514846192,-1.9536868766268478,3.5619225171808857,-0.08695354709830762,0.049232849009873236,0.5948545525941186,1.361741954047786,-1.1147555117386732,-0.16162011417823743
54,0.8230701256186862,-2.148083299751094,1.5182216314696726,2.4454421753354065,-1.93690999955236,3.4933854536993296,-0.08756572523574188,0.051010740100685834,0.5953857411976428,1.303872526257124,-1.137112165279298,-0.1766079439779917
55,0.8134246046265036,-2.140813874436581,1.51093877647037,2.4294138358246213,-1.9201331224778722,3.4248483902177735,-0.0881581722208423,0.052811066959901086,0.5958600673954093,1.2467684254514972,-1.1594971753615113,-0.1926552498569366
56,0.8037790836343208,-2.133544449122068,1.5036559214710672,2.4133854963138353,-1.9033562454033839,3.356311326736217,-0.08872921587159438,0.05463436261150161,0.5962769148353475,1.190589028963071,-1.181901177574485,-0.20991877869252973
57,0.7941335626421382,-2.126275023807555,1.4963730664717645,2.39735715680305,-1.886579368328896,3.287774263254661,-0.08927714035553445,0.05648112034242845,0.5966357138208969,1.1355320249003333,-1.204313442815969,-0.22859373337420208
58,0.7844880416499556,-2.1190055984930423,1.489090211472462,2.3813288172922644,-1.8698024912544082,3.219237199773105,-0.0898001878751264,0.05835179122503493,0.5969359421565957,1.0818456177721831,-1.2267214136246847,-0.24892597878679876
59,0.7748425206577729,-2.1117361731785294,1.4818073564731593,2.365300477781479,-1.8530256141799204,3.150700136291549,-0.09029656046714088,0.060246781689811534,0.5971771259440944,1.029845613233403,-1.2491100513697087,-0.2712291268130956
60,0.7651969996655903,-2.1044667478640164,1.4745245014738568,2.349272138270693,-1.8362487371054323,3.082163072809993,-0.09076442191394825,0.062166451153534114,0.5973588403276592,0.9799397604798505,-1.271460898494825,-0.29590887889990225
61,0.7555514786734077,-2.097197322549504,1.4672416464745541,2.3332437987599075,-1.8194718600309443,3.013626009328437,-0.0912018997644017,0.06411110970790362,0.5974807101882991,0.9326631090280367,-1.2937507014474026,-0.32349838293717303
62,0.7459059576812249,-2.0899278972349906,1.4599587914752514,2.317215459249122,-1.8026949829564562,2.94508894584688,-0.0916070874617787,0.06608101587366562,0.5975424107856894,0.8887304385993406,-1.3159493388764756,-0.3547106631837695
63,0.7362604366890423,-2.082658471920478,1.4526759364759487,2.3011871197383362,-1.7859181058819684,2.876551882365325,-0.09197804657602751,0.06807637442508897,0.5975436683471357,0.8491157358266829,-1.3380166202598518,-0.39051809696983936
64,0.7266149156968597,-2.0753890466059652,1.4453930814766462,2.2851587802275506,-1.7691412288074806,2.808014818883769,-0.09231280913735276,0.07009733428959118,0.5974842606028712,0.8151754375986805,-1.3598971918505667,-0.4322756580017767
65,0.716969394704677,-2.0681196212914523,1.4381102264773435,2.269130440716765,-1.7523643517329925,2.7394777554022127,-0.09260938006797607,0.07214398652716417,0.5973640172670344,0.7888437982945522,-1.3815121682977511,-0.4819162835328161
66,0.7073238737124943,-2.0608501959769394,1.430827371478041,2.2531021012059798,-1.7355874746585047,2.6709406919206566,-0.0928657397086953,0.07421636239414638,0.5971828204637442,0.7729482488627216,-1.4027449127723912,-0.5422662333609582
67,0.6976783527203116,-2.0535807706624265,1.4235445164787381,2.2370737616951937,-1.7188105975840167,2.6024036284390997,-0.09307984643667795,0.07631443149574503,0.5969406050977372,0.7717217920887268,-1.4234160472262438,-0.617557485007548
68,0.6880328317281289,-2.0463113453479136,1.4162616614794357,2.2210454221844085,-1.7020337205095286,2.5338665649575436,-0.09324963937072882,0.07843810003156738,0.5966373591690957,0.7916151357489564,-1.443238286528243,-0.7142398667797417
69,0.6783873107359463,-2.0390419200334007,1.408978806480133,2.2050170826736224,-1.6852568434350408,2.4653295014759884,-0.09337304116009287,0.08058720913827644,0.5962731240316583,0.8424391519114887,-1.461734127636576,-0.8421235169839838
70,0.6687417897437636,-2.0317724947188878,1.4016959514808303,2.188988743162837,-1.6684799663605527,2.3967924379944323,-0.09344796085266845,0.08276153333332982,0.5958479945947595,0.9382661821166913,-1.4780932785526337,-1.0152801890280456
71,0.659096268751581,-2.024503069404375,1.3944130964815278,2.1729604036520516,-1.651703089286065,2.3282553745128762,-0.09347229683834252,0.08496077906358111,0.5953621194680071,1.0950377111493013,-1.4909795019097167,-1.2496509251274313
72,0.6494507477593984,-2.017233644089862,1.3871302414822253,2.156932064141266,-1.634926212211577,2.25971831103132,-0.09344393986299288,0.08718458336236805,0.5948157010488758,1.3169231706874454,-1.4985025544799804,-1.5494048599048105
73,0.6398052267672156,-2.009964218775349,1.3798473864829224,2.1409037246304803,-1.618149335137089,2.191181247549763,-0.093360776108542,0.08943251261851787,0.5942089955529425,1.5720385963740298,-1.4989528702442727,-1.8826578774303915
74,0.630159705775033,-2.002694793460836,1.37256453148362,2.1248753851196946,-1.601372458062601,2.122644184068207,-0.09322069033430433,0.09170406146051746,0.5935423129866602,1.8002492983201819,-1.4922084167558927,-2.189275281714462
75,0.6205141847828505,-1.9954253681463232,1.3652816764843174,2.1088470456089095,-1.5845955809881132,2.054107120586652,-0.09302156907472353,0.09399865175890518,0.5928160170626317,1.9646089712440413,-1.479858995701312,-2.4323109068563364
76,0.6108686637906676,-1.9881559428318103,1.3579988214850145,2.0928187060981234,-1.567818703913625,1.985570057105095,-0.09276130388846543,0.09631563174973326,0.5920305250573932,2.0661852036644905,-1.463833741128223,-2.612832626269292
77,0.601223142798485,-1.9808865175172974,1.350715966485712,2.0767903665873377,-1.551041826839137,1.9170329936235389,-0.09243779465370716,0.09865427528175702,0.5911863076118018,2.120549068049679,-1.4455423253456516,-2.746411942880675
78,0.5915776218063024,-1.9736170922027845,1.3434331114864093,2.060762027076552,-1.5342649497646492,1.8484959301419828,-0.09204895290434978,0.10101378118977898,0.590283888474149,2.1422525912477637,-1.4258479176860395,-2.8476014596331285
79,0.5819321008141197,-1.9663476668882716,1.3361502564871066,2.044733687565767,-1.5174880726901614,1.7799588666604267,-0.09159270520177139,0.10339327279637646,0.5893238441862292,2.141591449148426,-1.4052591067002065,-2.9266975742331796
80,0.5722865798219371,-1.9590782415737586,1.3288674014878041,2.028705348054981,-1.5007111956156733,1.7114218031788706,-0.0910669965366447,0.10579179754400836,0.5883068037126051,2.1253542417929383,-1.3840807319646422,-2.990489754361911
81,0.5626410588297545,-1.9518088162592457,1.3215845464885014,2.0126770085441956,-1.4839343185411855,1.6428847396973154,-0.09046979375525384,0.10820832675927991,0.5872334480134167,2.0979898236811807,-1.3625022221584668,-3.0434278680921723
82,0.5529955378375717,-1.9445393909447328,1.3143016914891987,1.9966486690334098,-1.4671574414666975,1.5743476762157593,-0.08979908900466581,0.11064175555090802,0.586104509561109,2.0624615501036287,-1.3406461519827424,-3.0884764303355965
83,0.5433500168453891,-1.9372699656302201,1.3070188364898963,1.9806203295226243,-1.4503805643922096,1.5058106127342032,-0.08905290319104521,0.1130909028427033,0.5849207718015318,2.020790111176912,-1.3185950416640877,-3.1276574369923473
84,0.5337044958532065,-1.9300005403157072,1.2997359814905936,1.9645919900118387,-1.4336036873177216,1.4372735492526472,-0.08822928944534116,0.11555451154264577,0.5836830685599204,1.974387859570405,-1.29640654826213,3.1208006143951046
85,0.5240589748610238,-1.9227311150011943,1.2924531264912908,1.948563650501053,-1.4168268102432338,1.368736485771091,-0.08732633659052937,0.11803124884889428,0.5823922833923254,1.924265591891219,-1.2741223689942385,3.0895147144468385
86,0.5144134538688412,-1.9154616896866814,1.2851702714919884,1.9325353109902674,-1.400049933168746,1.300199422289535,-0.08634217260454952,0.1205197066933295,0.581049348883117,1.871162669261291,-1.2517736393625447,3.060929064377647
87,0.5047679328766586,-1.9081922643721687,1.277887416492686,1.916506971479482,-1.3832730560942579,1.231662358807979,-0.08527496807305586,0.1230184023229862,0.5796552458892494,1.8156307005060444,-1.2293843130758062,3.034490164054953
88,0.4951224118844757,-1.9009228390576556,1.270604561493383,1.9004786319686962,-1.3664961790197698,1.163125295326422,-0.08412293962607365,0.12552577901948886,0.578211002732033,1.7580885975277178,-1.2069733420075777,3.0097770638139143
89,0.48547689089229307,-1.8936534137431427,1.2633217064940805,1.8844502924579105,-1.3497193019452818,1.0945882318448659,-0.08288435335265708,0.1280402069563605,0.5767176943372049,1.6988596068144095,-1.18455612070805,2.9864643330131577
90,0.47583136990011043,-1.8863839884286298,1.2560388514947778,1.8684219529471249,-1.332942424870794,1.0260511683633098,-0.08155752818763529,0.13055998419382578,0.5751764413241653,1.6381967434367963,-1.1621454673457619,2.9642966261719375
91,0.4661858489079278,-1.879114563114117,1.248755996495475,1.8523936134363395,-1.316165547796306,0.9575141048817537,-0.08014083926455466,0.13308333781048862,0.5735884090452787,1.5763006022249515,-1.1397523048526992,2.9430708720109138
92,0.45654032791574517,-1.8718451377996042,1.2414731414961726,1.8363652739255538,-1.299388670721818,0.8889770414001976,-0.07863272122894967,0.13560842517101784,0.5719548065762142,1.5133320563852921,-1.1173861435987342,2.9226235751524703
93,0.44689480692356254,-1.8645757124850912,1.23419028649687,1.8203369344147682,-1.28261179364733,0.8204399779186424,-0.077031671506101,0.1381333353287296,0.5702768856583376,1.4494214616660153,-1.095055429847125,2.9028216123897046
94,0.4372492859313799,-1.8573062871705783,1.2269074314975672,1.8043085949039825,-1.2658349165728422,0.7519029144370863,-0.0753362535174942,0.14065609056171288,0.5685559395942278,1.3846754296413908,-1.0727678016642606,2.883555459972815
95,0.42760376493919716,-1.8500368618560654,1.2196245764982647,1.7882802553931971,-1.2490580394983544,0.6833658509555303,-0.07354509984023733,0.1431746480409063,0.5667933020974364,1.3191818821602983,-1.0505302798782536,2.864734139888274
96,0.41795824394701453,-1.8427674365415525,1.212341721498962,1.7722519158824115,-1.2322811624238663,0.6148287874739742,-0.07165691530377225,0.14568690162828848,0.5649903460976637,1.2530138719377586,-1.0283494127090695,2.8462814001745795
97,0.4083127229548319,-1.8354980112270396,1.2050588664996593,1.7562235763716258,-1.2155042853493785,0.5462917239924181,-0.0696704800182751,0.1481906838031177,0.5631484825025663,1.1862325049583538,-1.0062313868593717,2.8281327936301595
98,0.39866720196264926,-1.8282285859125267,1.1977760115003568,1.7401952368608402,-1.1987274082748904,0.477754660510862,-0.06758465232924077,0.15068376771391181,0.5612691589174661,1.1188892005200124,-0.9841821139910674,2.810233419111374
99,0.3890216809704665,-1.8209591605980138,1.190493156501054,1.7241668973500546,-1.1819505312004024,0.40921759702930505,-0.0653983716928331,0.15316386935364001,0.5593538583242704,1.0510274569278706,-0.9622072989087822,2.792536157439457
100,0.3794193166717612,-1.8137222606764074,1.1832428869827327,1.7082102730048647,-1.1652487184528701,0.3409871870756316,-0.06312112455453081,0.1556176594004098,0.5574128959450358,0.9829910540343277,-0.940410271032231,2.7750784358226714
101,0.37000036832033456,-1.8066235936746515,1.1761311057585813,1.6925584381134602,-1.1488659290948973,0.2740600546154539,-0.060788864897494556,0.15800755002155997,0.555477303778191,0.9158207211283016,-0.9191118148002806,2.758075775995726
102,0.36077562508955596,-1.7996712909409731,1.1691659591988457,1.6772293214672394,-1.132820929208223,0.20851286303074534,-0.058409404406943775,0.16032961607326035,0.5535526120409535,0.8496436790676476,-0.8983362792985815,2.7415123155630186
103,0.3517450869794252,-1.792865352475372,1.1623474473035253,1.662222923066202,-1.1171137187928462,0.14434561232150056,-0.05598809304310937,0.16258291056599494,0.5516419969422232,0.7845042429155545,-0.8780829448320138,2.725359165272828
104,0.34290875398994247,-1.7862057782778482,1.1556755700726207,1.6475392429103475,-1.1017442978487686,0.08155830248772666,-0.0535303024704472,0.16476669448678793,0.5497484456422588,0.7204412456523934,-0.8583506164325131,2.709592868128
105,0.33426662612110736,-1.7796925683484022,1.1491503275061312,1.6331782809996775,-1.0867126663759894,0.02015093352942099,-0.05104140845764535,0.16688043164040262,0.547874759889803,0.6574890124278884,-0.8391376712244351,2.6941944241900395
106,0.3258187033729205,-1.7733257226870338,1.1427717196040574,1.619140037334191,-1.0720188243745077,-0.03987649455341824,-0.04852677427826428,0.16892378256517004,0.5460235602032495,0.5956781324505563,-0.8204420986701151,2.6791485157807657
107,0.31756498574538194,-1.7671052412937427,1.1365397463663993,1.6054245119138875,-1.0576627718443254,-0.09852398176078836,-0.04599173513701678,0.17089659762217446,0.544197290533297,0.5350360754015171,-0.8022615354372482,2.6644428863087195
108,0.309505473238491,-1.7610311241685288,1.1304544077931564,1.5920317047387682,-1.0436445087854416,-0.15579152809269559,-0.04344158363703122,0.1727989093542643,0.5423982233472159,0.4755876872362521,-0.784593296183449,2.6500678379743134
109,0.30164016585224784,-1.7551033713113922,1.1245157038843292,1.5789616158088324,-1.029964035197855,-0.21167913354913281,-0.040881556294536756,0.1746309242084881,0.5406284650776711,0.4173555915744742,-0.7674344012306118,2.6360158222742682
110,0.2939690635866532,-1.7493219827223334,1.1187236346399172,1.5662142451240797,-1.016621351081568,-0.26618679813010004,-0.03831682109924532,0.1763930137121967,0.538889961881962,0.3603605165647075,-0.7507816018652063,2.622281103542234
111,0.28649216644170616,-1.743686958401352,1.1130782000599213,1.553789592684511,-1.0036164564365788,-0.3193145218356026,-0.03575246611127181,0.17808570518925937,0.5371845056604834,0.3046215624601707,-0.7346314038252459,2.608859480415105
112,0.2792094744174072,-1.7381982983484479,1.1075794001443402,1.541687658490126,-0.9909493512628877,-0.37106230466563694,-0.03319348907876379,0.17970967209871458,0.5355137402862398,0.2501564216831374,-0.7189800894028271,2.5957480535759836
113,0.27212098751375624,-1.7328560025636213,1.102227234893175,1.5299084425409246,-0.9786200355604957,-0.4214301466202013,-0.030644788054413508,0.18126572407378647,0.5338791680002211,0.19698156055750032,-0.7038237384910385,2.582945030723588
114,0.26522670573075335,-1.7276600710468721,1.097021704306425,1.5184519448369063,-0.9666285093294027,-0.47041804769930273,-0.028111152983769823,0.1827547967346193,0.5322821559304619,0.14511236992150425,-0.6891582488270145,2.5704495616865954
115,0.25852662906839785,-1.7226105037982002,1.0919628083840909,1.5073181653780723,-0.9549747725696065,-0.5180260079029324,-0.025597258233642034,0.18417794134336585,0.5307239426955462,0.09456329032947332,-0.6749793556230842,2.558261598104607
116,0.2520207575266906,-1.7177073008176063,1.0870505471261718,1.4965071041644218,-0.9436588252811098,-0.5642540272310974,-0.02310765602493,0.18553631436548484,0.5292056450562233,0.045347916393877814,-0.6612826507309956,2.5463817732541467
117,0.24570909110563166,-1.7129504621050893,1.0822849205326683,1.4860187611959539,-0.9326806674639117,-0.6091021056837924,-0.020646770730845337,0.18683116699630561,0.5277282645816246,-0.002520916078598667,-0.648063601446927,2.5348112984944446
118,0.23959162980522053,-1.70833998766065,1.0776659286035803,1.4758531364726708,-0.9220402991180121,-0.6525702432610192,-0.018218893998710003,0.18806383470714297,0.5262926942993285,-0.0490310572052517,-0.6353175690352331,2.5235518735071696
119,0.23366837362545745,-1.703875877484288,1.073193571338908,1.4660102299945712,-0.9117377202434098,-0.6946584399627831,-0.015828180651265615,0.18923572686054313,0.5248997253011576,-0.09417098200000444,-0.623039827024852,2.5126056080532058
120,0.2279393225663422,-1.6995581315760033,1.0688678487386511,1.4564900417616555,-0.9017729308401066,-0.735366695789077,-0.013478645321681203,0.19034831643965242,0.5235500532791575,-0.13792973923818036,-0.6112255793128427,2.501974953402956
121,0.222404476627875,-1.6953867499357962,1.0646887608028095,1.447292571773922,-0.8921459309081019,-0.7746950107399027,-0.011174159775165662,0.19140312993222716,0.5222442849686181,-0.18029690859994893,-0.5998699780936847,2.4916626419407555
122,0.21706383581005584,-1.691361732563667,1.0606563075313835,1.4384178200313733,-0.8828567204473949,-0.8126433848152583,-0.008918450869243293,0.19240173740552463,0.5209829444773465,-0.22126256475874312,-0.5889681416200093,2.4816716337183484
