Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.9974345715914303,-1.7608795856515067,0.8012550741217475,-1.07984530805056,-3.9571514751881214,0.01738786670813397,-0.11277348051622484,0.08339590262359362,0.6739017539600766,2.2277783662879567,-0.7098259760707828,-0.028417879132362916
120,2.0041830935643143,-1.7556209547483783,0.8051681041912542,-1.060985884445346,-3.9752414510856946,0.03622244629215832,-0.11658418481075125,0.08676125139271917,0.6727037895113234,2.2223227861345634,-0.7366268955739984,-0.013626984848120709
121,2.010702852080491,-1.7505405825199323,0.8089484891736594,-1.0427657633352236,-3.9927182074613166,0.05441856555130009,-0.12033859740637258,0.0899756888528568,0.6714593491814552,2.2162989268099156,-0.7625540395163988,0.0020690691407918554
122,2.0169938471399576,-1.745638468966168,0.8125962290689627,-1.0251849447201922,-4.009581744314983,0.07197622448556018,-0.12402757683992542,0.09304010345985934,0.6701754554706089,2.2096756369263133,-0.7875691103313172,0.018622536780872667
123,2.0230560787427185,-1.7409146140870864,0.8161113238771642,-1.0082434286002533,-4.025832061646704,0.0888954230949377,-0.12764248005625126,0.09595580804590827,0.6688593136583935,2.2024311739441718,-0.8116386990925253,0.03598127545342814
124,2.02888954688877,-1.7363690178826872,0.8194937735982637,-0.991941214975407,-4.041469159456468,0.10517616137943442,-0.13117516853839248,0.098724509772859,0.6675182498811398,2.1945538881293016,-0.8347341424591783,0.05408777656444104
125,2.0344942515781144,-1.73200168035297,0.822743578232261,-0.9762783038456515,-4.056493037744283,0.1208184393390459,-0.13461801003257248,0.1013482764246092,0.6661596528747998,2.186042891297228,-0.8568314189721737,0.07287822128989477
126,2.0398701928107505,-1.7278126014979356,0.825860737779156,-0.9612546952109895,-4.070903696510146,0.13582225697377837,-0.13796387616284966,0.10382949985419154,0.6647909196452156,2.176908677177859,-0.8779110764573479,0.0922815979632935
127,2.045017370586679,-1.7238017813175832,0.8288452522389498,-0.9468703890714192,-4.084701135754059,0.15018761428362648,-0.14120613627265774,0.1061708573399224,0.6634194052297289,2.1671736541279483,-0.8979581809576229,0.11221892251399589
128,2.049935784905899,-1.7199692198119136,0.8316971216116413,-0.9331253854269406,-4.097885355476019,0.16391451126859202,-0.1443386478616353,0.10837527153952249,0.6620523766276146,2.1568725463025173,-0.916962276299608,0.13260260708076493
129,2.0546254357684117,-1.7163149169809253,0.8344163458972311,-0.9200196842775537,-4.110456355676025,0.17700294792867766,-0.1473557440073354,0.11044586966366973,0.6606969709015215,2.1460526170297785,-0.9349173422192669,0.1533360236143438
130,2.059086323174216,-1.7128388728246204,0.8370029250957189,-0.9075532856232611,-4.122414136354082,0.18945292426387894,-0.15025221817359916,0.11238594242263479,0.6593601573874708,2.134773668777726,-0.9518217380759817,0.17431330813736778
131,2.0633184471233124,-1.7095410873429973,0.8394568592071048,-0.8957261894640567,-4.133758697510188,0.20126444027420032,-0.15302330681176818,0.11419890323298926,0.6580487038965342,2.123107778391488,-0.9676781187451329,0.19541944667368896
132,2.067321807615702,-1.7064215605360569,0.8417781482313886,-0.8845383957999475,-4.144490039144341,0.21243749595963735,-0.1556646701585322,0.11588824810695679,0.6567691467465071,2.1111387345911843,-0.9824933094665611,0.21653067528882186
133,2.071096404651382,-1.7034802924037982,0.8439667921685705,-0.8739899046309292,-4.15460816125654,0.22297209132019447,-0.15817237162617473,0.11745751658584219,0.6555277644259485,2.0989611570155233,-0.9962781273857158,0.23751521420988256
134,2.0746422382303553,-1.7007172829462223,0.8460227910186502,-0.8640807159570016,-4.164113063846793,0.23286822635586724,-0.16054285616825692,0.11891025402170326,0.6543305546653062,2.086679291830135,-1.009047139349206,0.25823434014408103
135,2.0779593083526198,-1.6981325321633285,0.8479461447816283,-0.8548108297781676,-4.1730047469150895,0.2421259010666601,-0.1627729279873256,0.12024997545868549,0.6531832146695906,2.074405496995113,-1.0208183482213808,0.2785437827717786
136,2.081047615018176,-1.695726040055117,0.8497368534575045,-0.8461802460944261,-4.181283210461436,0.2507451154525677,-0.164859727931899,0.12148013131743046,0.652091124253676,2.062258449120552,-1.0316128034908505,0.2982954125243647
137,2.083907158227026,-1.693497806621588,0.8513949170462787,-0.8381889649057745,-4.188948454485833,0.25872586951359633,-0.16680071090850568,0.12260407504301285,0.6510593316138794,2.0503611215308806,-1.0414541360503369,0.3173391690613385
138,2.0865379379791666,-1.6914478318627413,0.8529203355479511,-0.8308369862122165,-4.196000478988277,0.2660681632497415,-0.16859362361165317,0.12362503283893705,0.6500925414674993,2.038838597752886,-1.0503680214845972,0.33552516528351395
139,2.088939954274599,-1.6895761157785771,0.8543131089625213,-0.8241243100137501,-4.202439283968769,0.27277199666100227,-0.1702364828508087,0.12454607557683693,0.649195105294689,2.027815794439513,-1.0583815806515808,0.35270589195441665
140,2.091113207113326,-1.6878826583690945,0.85557323728999,-0.8180509363103754,-4.208264869427308,0.27883736974738493,-0.17172755472930967,0.12537009294355603,0.648371013423921,2.017415171597199,-1.06552273043518,0.36873844418995494
141,2.0930576964953422,-1.686367459634295,0.8567007205303563,-0.8126168651020951,-4.2134772353638965,0.28426428250888147,-0.1730653349059593,0.1260997698639796,0.6476238887126653,2.007754505524373,-1.0718195009567033,0.383486693589009
142,2.094773422420653,-1.6850305195741777,0.857695558683621,-0.8078220963889038,-4.218076381778535,0.289052734945499,-0.1742485301462622,0.1267375652191796,0.6469569815883934,1.998944791570747,-1.077299338003704,0.39682333813455195
143,2.096260384889254,-1.6838718381887428,0.8585577517497835,-0.803666630170806,-4.222062308671221,0.29320272705723216,-0.17527604134696828,0.12728569286470454,0.6463731662310521,1.9910883309472167,-1.0819884108228592,0.40863177493805264
144,2.097518583901147,-1.6828914154779895,0.8592872997288443,-0.8001504664477999,-4.225435016041953,0.2967142588440854,-0.17614694819510426,0.12774610494296298,0.6458749376963503,1.9842770401752026,-1.0859109457013603,0.4188077566083569
145,2.098548019456334,-1.682089251441919,0.8598842026208031,-0.7972736052198846,-4.228194503890736,0.29958733030605433,-0.17686049560095463,0.12812047747617628,0.6454644097992472,1.978591005445204,-1.0890886050132274,0.4272608084147721
146,2.0993486915548103,-1.681465346080531,0.8603484604256597,-0.7950360464870627,-4.230340772217565,0.30182194144314334,-0.17741608202364192,0.12841019822196678,0.6451433135984923,1.9740972891713908,-1.0915399298027069,0.43391539846899774
147,2.0999206001965813,-1.6810196993938256,0.8606800731434145,-0.7934377902493335,-4.231873821022446,0.303418092255348,-0.1778132497879967,0.12861635677187974,0.6449129963457753,1.9708489840412569,-1.0932798617333912,0.43871186521138283
148,2.1002637453816426,-1.6807523113818017,0.8608790407740676,-0.7924788365066942,-4.232793650305374,0.30437578274267185,-0.1780516774722242,0.12873973687365936,0.6447744207866763,1.9688845019641947,-1.0943193575723607,0.44160711445651496
149,2.100378127109996,-1.6806631820444606,0.8609453633176185,-0.7921591852591492,-4.23310026006635,0.30469501290511225,-0.17813117442743628,0.12878081096041866,0.6447281647249611,1.9682270819584236,-1.094665106499157,0.4425751016926367
