Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.133894720304337,3.623708473671527,-0.4997192888832678,4.9085277246330765,-5.669117338688852,1.3964924845526552,0.5206955975935074,-0.2103800256795805,0.23506335454917446,-3.100344635958726,0.5984166239807329,-1.456281528882544
123,3.1578374842506296,3.6171396568225944,-0.4934235128970843,4.9143099283041725,-5.688653333239493,1.419578281279894,0.5262680522671926,-0.19885724475153865,0.23555901059934692,-3.0734681362919116,0.578666363871668,-1.4337309351308534
124,3.1808767476706494,3.6108187198547537,-0.4873653133632103,4.919873935610322,-5.707452120448603,1.4417929158664835,0.5313596114733926,-0.1876042780994101,0.2360477785731004,-3.0476158208495807,0.5596841971965074,-1.4121957011339141
125,3.2030125105643927,3.6047456627680043,-0.48154469028164515,4.925219746551524,-5.725513700316175,1.4631363883124218,0.5359964010012972,-0.17664652534479014,0.23652769773652574,-3.0227816884539074,0.5414684882829686,-1.3916545324783303
126,3.2242447729318613,3.5989204855623464,-0.4759616436523877,4.9303473611277795,-5.7428380728422175,1.4836086986177097,0.5402046748998529,-0.16600730251470142,0.2369969958892266,-2.9989611203060775,0.5240174770644623,-1.3720877020951512
127,3.2445735347730524,3.593343188237781,-0.4706161734754397,4.935256779339087,-5.759425238026723,1.5032098467823447,0.5440106392647841,-0.1557079239767459,0.2374540777436117,-2.9761506692863833,0.5073293012544128,-1.353476868971605
128,3.2639987960879697,3.5880137707943076,-0.465508279750801,4.939948001185448,-5.775275195869698,1.5219398328063312,0.5474402890174883,-0.14576779221861758,0.23789751332954626,-2.954347880783099,0.49140201715027637,-1.335804930642935
129,3.282520556876614,3.582932233231926,-0.4606379624784698,4.944421026666863,-5.79038794637114,1.5397986566896682,0.5505192575581738,-0.13620449377314028,0.23832602650482815,-2.933551139107971,0.47623361931451746,-1.3190559032686522
130,3.300138817138981,3.578098575550635,-0.4560052216584487,4.94867585578333,-5.804763489531043,1.5567863184323505,0.5532726790369469,-0.1270338996969534,0.23873848364373654,-2.9137595348221152,0.46182205931483356,-1.3032148243461552
131,3.316853576875074,3.573512797750437,-0.4516100572907358,4.95271248853485,-5.818401825349418,1.572902818034387,0.5557250628698078,-0.11827026912299587,0.23913388256814858,-2.8949727492764583,0.44816526365481685,-1.2882676740786312
132,3.332664836084888,3.5691748998313306,-0.4474524693753321,4.956530924921424,-5.831302953826258,1.5881481554957713,0.5579001800304613,-0.10992635452145277,0.23951134177847477,-2.8771909534354965,0.43526115098547363,-1.274201312163923
133,3.3475725947684296,3.5650848817933154,-0.4435324579122364,4.960131164943049,-5.84346687496156,1.6025223308165062,0.5598209605722798,-0.1020135074185116,0.239870090034989,-2.8604147186531588,0.4231076486550894,-1.2610034273581343
134,3.3615768529256975,3.561242743636392,-0.4398500229014508,4.963513208599728,-5.854893588755332,1.6160253439965881,0.5615094017761824,-0.09454178343550368,0.24020945633390273,-2.844644937543869,0.41170270862876795,-1.2486624976311476
135,3.3746776105566862,3.557648485360561,-0.4364051643429723,4.96667705589146,-5.865583095207572,1.6286571950360216,0.5629864862782354,-0.08752004562094454,0.24052886031686357,-2.829882753468191,0.40104432278768326,-1.2371677590992567
136,3.386874867661403,3.5543021069658223,-0.4331978822368039,4.969622706818245,-5.875535394318277,1.6404178839348003,0.5642721095038875,-0.08095606515371977,0.2408278031473963,-2.816129497452999,0.391130537601013,-1.22650918221506
137,3.398168624239844,3.551203608452174,-0.4302281765829443,4.972350161380083,-5.884750486087446,1.651307410692933,0.5653850157224816,-0.07485661859606924,0.2411058588831134,-2.8033866316064904,0.38195946815010723,-1.2166774539328729
138,3.408558880292011,3.548352989819618,-0.42749604738139224,4.974859419576974,-5.893228370515085,1.6613257753104165,0.5663427420346357,-0.06922758096937034,0.24136266636831072,-2.791655698281905,0.3735293114739153,-1.2076639647617737
139,3.4180456358179008,3.5457502510681547,-0.4250014946321503,4.977150481408918,-5.900969047601185,1.6704729777872434,0.5671615696148483,-0.06407401401379004,0.24159792166779942,-2.7809382743991713,0.36583835919679475,-1.1994607997781443
140,3.426628890817513,3.5433953921977817,-0.42274451833521676,4.979223346875913,-5.907972517345757,1.6787490181234244,0.5678564815509616,-0.059400249074107674,0.24181137105951792,-2.771235930459152,0.35888500939410295,-1.1920607328022494
141,3.4343086452908533,3.541288413208502,-0.420725118490592,4.981078015977962,-5.914238779748794,1.6861538963189542,0.5684411266497659,-0.05520996412857551,0.2420028046005104,-2.7625501938861574,0.35266777764752566,-1.1854572230552112
142,3.441084899237918,3.5394293141003135,-0.41894329509827566,4.982714488715066,-5.919767834810294,1.692687612373831,0.5689277886128425,-0.051506254545532024,0.24217205027832137,-2.754882516415386,0.3471853072400595,-1.1796444137081938
143,3.4469576526587087,3.537818094873217,-0.41739904815826856,4.984132765087221,-5.924559682530265,1.6983501662880602,0.569327360027763,-0.048291697213802234,0.24231896875764744,-2.748234245307057,0.3424363784405825,-1.1746171318180283
144,3.4519269055532185,3.5364547555272114,-0.4160923776705703,4.98533284509443,-5.928614322908701,1.70314155806164,0.5696493206660705,-0.04556840774821637,0.24244344873019025,-2.74260659822079,0.33841991682914807,-1.1703708892162108
145,3.4559926579214597,3.5353392960622987,-0.4150232836351808,4.9863147287366925,-5.931931755945601,1.7070617876945686,0.5699017196301539,-0.043338090521002834,0.2425454028740422,-2.7380006416248905,0.3351350006167076,-1.1669018839828744
146,3.4591549097634253,3.5344717164784774,-0.41419176605209973,4.987078416014006,-5.934511981640968,1.7101108551868442,0.5700911609455552,-0.04160208131420784,0.242624764427586,-2.7344172726474154,0.3325808669167971,-1.164207002196193
147,3.46141366107911,3.533852016775748,-0.41359782492132835,4.987623906926374,-5.936354999994803,1.7122887605384722,0.5702227922526464,-0.040361382427818525,0.24268148438175036,-2.7318572043011393,0.3307569169314848,-1.1622838197015883
148,3.4627689118685225,3.53348019695411,-0.41324146024286446,4.987951201473795,-5.937460811007101,1.7135955037494455,0.5703002963114739,-0.03961669011402351,0.2427155292935028,-2.7303209540341173,0.32966272001951424,-1.1611306036958906
149,3.4632206621316612,3.533356257013564,-0.41312267201671027,4.988060299656269,-5.93782941467787,1.714031084819771,0.5703258850952907,-0.03936841424034848,0.2427268797226726,-2.7298088355724826,0.3292980166209326,-1.160746313969544
