Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.060898587565832,0.15144875524644696,-1.4340285866202553,4.733009150897367,-4.396227395739023,-1.7905259541243645,-0.012946926319644182,0.265079239071187,0.4373254217232363,1.253945167086743,-0.292091318957201,-1.5940778588533695
122,-5.082435393476923,0.1615812352173096,-1.430649849240262,4.727037565569505,-4.38582099480962,-1.782476737429659,-0.005133737485844314,0.26820169710032554,0.43437915913803027,1.2562974770704258,-0.29819250755958304,-1.6040447612852413
123,-5.10318904280943,0.17134526137105022,-1.427393975037723,4.721283128799021,-4.375793008459469,-1.7747202195238514,0.0025040882280301328,0.2709860912689077,0.4314960304189545,1.2584145986517812,-0.3039881922917202,-1.6135963662511201
124,-5.123159535563354,0.18074083370766836,-1.4242609640126382,4.715745840585914,-4.366143436688568,-1.7672564004069429,0.009948173530402183,0.27345419516164404,0.4286811022045763,1.260313649237372,-0.3094853825100504,-1.6227381129501293
125,-5.142346871738688,0.18976795222716403,-1.421250816165008,4.710425700930184,-4.356872279496919,-1.7600852800789326,0.01718193358594928,0.2756277282325601,0.42593922317150384,1.2620110576614167,-0.31469125427476163,-1.6314753810669054
126,-5.160751051335442,0.19842661692953767,-1.418363531494832,4.7053227098318295,-4.3479795368845195,-1.7532068585398206,0.02419047732242969,0.2775282242057877,0.42327502532365324,1.2635225576708715,-0.3196131013413784,-1.6398134587644007
127,-5.178372074353607,0.20671682781478928,-1.41559911000211,4.700436867290852,-4.339465208851371,-1.7466211357896064,0.030960505647944538,0.27917691212303425,0.420692925580581,1.2648631832113753,-0.32425828768828036,-1.6477575142070677
128,-5.195209940793189,0.2146385848829171,-1.4129575516868427,4.695768173307252,-4.331329295397476,-1.7403281118282918,0.03748020778891042,0.28059460944961634,0.4181971276241969,1.2660472655213246,-0.3286342016743037,-1.6553125705385678
129,-5.211264650654185,0.2221918881339242,-1.4104388565490291,4.691316627881028,-4.323571796522829,-1.7343277866558746,0.04373915684532115,0.28180162659664837,0.415791623964444,1.2670884320046765,-0.3327482119138582,-1.662483484202741
130,-5.226536203936593,0.2293767375678084,-1.4080430245886704,4.687082231012182,-4.316192712227434,-1.7286201602723565,0.049728205550225,0.2828176821763919,0.4134801981858827,1.267999606819258,-0.3366076249486875,-1.6692749264650097
131,-5.241024600640421,0.23619313318457058,-1.4057700558057658,4.683064982700712,-4.30919204251129,-1.7232052326777358,0.05543938311543448,0.28366182827968794,0.4112664273385332,1.2687930130868472,-0.34021964478605593,-1.6756913679632863
132,-5.25472984076566,0.24264107498421028,-1.4036199502003155,4.679264882946619,-4.302569787374399,-1.7180830038720143,0.06086579394611328,0.28435238504756655,0.4091536844378448,1.269480176604508,-0.34359133436310463,-1.6817370660937048
133,-5.267651924312317,0.24872056296672795,-1.4015927077723196,4.675681931749902,-4.296325946816756,-1.713253473855191,0.06600151891359332,0.28490688380238804,0.40714514104018695,1.2700719309138688,-0.34672957898657125,-1.6874160550169204
134,-5.279790851280388,0.2544315971321227,-1.3996883285217778,4.672316129110563,-4.290460520838366,-1.708716642627266,0.07084151978882036,0.28534201800612297,0.40524376986188104,1.270578423566275,-0.3496410517866078,-1.6927321380553069
135,-5.291146621669871,0.2597741774803959,-1.3979068124486904,4.669167475028599,-4.284973509439226,-1.7044725101882392,0.07538154735866218,0.2856736013235002,0.40345234741140973,1.2710091234071619,-0.3523321812131058,-1.6976888822404654
136,-5.301719235480772,0.2647483040115466,-1.3962481595530576,4.666235969504013,-4.279864912619337,-1.7005210765381111,0.0796180536738079,0.2859165320848028,0.40177345660612385,1.2713728286924588,-0.3548091205931485,-1.7022896147635131
137,-5.311508692713085,0.26935397672557526,-1.3947123698348787,4.663521612536804,-4.275134730378699,-1.6968623416768813,0.08354810881034325,0.28608476346611356,0.4002094893464559,1.271677675843148,-0.3570777197591394,-1.7065374210776818
138,-5.320514993366817,0.2735911956224819,-1.393299443294154,4.66102440412697,-4.270782962717313,-1.6934963056045498,0.08716932246715454,0.28619127873294453,0.3987626490223688,1.2719311486411944,-0.3591434987489244,-1.7104351444036665
139,-5.32873813744196,0.27745996070226564,-1.392009379930884,4.658744344274515,-4.266809609635178,-1.6904229683211178,0.09047977066783366,0.28624807092570953,0.39743495292849396,1.272140087670503,-0.3610116235721328,-1.7139853863922614
140,-5.336178124938521,0.28096027196492646,-1.3908421797450679,4.656681432979435,-4.2632146711322925,-1.6876423298265828,0.09347792778870291,0.28626612640164734,0.39622823456615974,1.2723106998102292,-0.3626868840308517,-1.7171905087064125
141,-5.3428349558564925,0.2840921294104657,-1.3897978427367066,4.654835670241733,-4.25999814720866,-1.685154390120947,0.09616260409335999,0.28625541168702734,0.3951441458122512,1.272448567594187,-0.3641736735779914,-1.7200526352948464
142,-5.34870863019588,0.28685553303888334,-1.3888763689057992,4.653207056061408,-4.257160037864276,-1.6829591492042089,0.09853288891875604,0.286224863135169,0.3941841589366041,1.272558658259125,-0.36547597119301695,-1.7225736551423299
143,-5.3537991479566855,0.2892504828501776,-1.3880777582523462,4.651795590438459,-4.254700343099144,-1.6810566070763695,0.10058809962749124,0.28618237892956294,0.39334956845137464,1.2726453323157942,-0.3665973252523726,-1.7247552252963674
144,-5.358106509138903,0.2912769788443512,-1.3874020107763474,4.650601273372887,-4.252619062913264,-1.6794467637374284,0.10232773641569572,0.28613481301674104,0.3926414927775907,1.2727123514898033,-0.36754083937070225,-1.7265987739869746
145,-5.361630713742539,0.292935021021401,-1.386849126477803,4.6496241048646905,-4.250916197306634,-1.6781296191873851,0.10375144304479947,0.28608797060016955,0.3920608757158407,1.2727628858939903,-0.36830916018881843,-1.728105503674554
146,-5.364371761767586,0.2942246093813292,-1.3864191053567128,4.648864084913873,-4.249591746279257,-1.677105173426241,0.10485897354837458,0.28604660487411326,0.3916084877097929,1.272799520310004,-0.36890446708540886,-1.7292763938804132
147,-5.3663296532140485,0.2951457439241336,-1.3861119474130772,4.648321213520431,-4.248645709831129,-1.6763734264539951,0.10565016495155555,0.28601441472475775,0.3912849268930009,1.2728242594740047,-0.36932846379123346,-1.7301122036753847
148,-5.367504388081928,0.2956984246498182,-1.3859276526468958,4.647995490684366,-4.248078087962252,-1.675934378270647,0.10612491602970135,0.2859940431748768,0.39109061991117555,1.2728385322793063,-0.3695823718873929,-1.7306134737234342
149,-5.3678959663712185,0.29588265155837856,-1.3858662210581687,4.647886916405676,-4.247888880672627,-1.6757880288761982,0.10628317212456571,0.28598707639764576,0.3910258225138627,1.2728431948275716,-0.36966692617246144,-1.7307805277994825
