Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,3.26348067599373,-1.328319238927696,2.1187083732175678,-1.3105417993229584,-2.555317396668748,-4.846902309837255,-0.1984719455260288,-0.07857870730486749,0.14739683792657265,1.8836154733329376,0.27326805150228406,1.1740226870526822
120,3.2723594224518124,-1.3282115493496593,2.1394238299402595,-1.3173892284480664,-2.5759974731790773,-4.885551655704409,-0.19477246745574944,-0.07890579224506176,0.14511810216068347,1.8374257166471502,0.25758565609605844,1.1989528216214613
121,3.280937194453691,-1.328107510265793,2.1594370677909955,-1.3240045413316457,-2.595976530146685,-4.922890854254037,-0.1911819545973952,-0.07919375243148301,0.14297078767236152,1.7924665426303963,0.24276013201240554,1.223194812510639
122,3.2892139919993615,-1.3280071216760978,2.178748086769775,-1.3303877379736948,-2.6152545675715686,-4.958919905486132,-0.18770257304912735,-0.07944547950875122,0.14094908244226179,1.7487778835425491,0.2287671549792573,1.2467377106792683
123,3.297189815088827,-1.3279103835805732,2.1973568868766,-1.3365388183742162,-2.6338315854537315,-4.993638809400698,-0.18433630641254933,-0.0796637626105703,0.13904741599005127,1.7063973972001725,0.2155816325262175,1.2695694958030697
124,3.304864663722085,-1.3278172959792194,2.2152634681114707,-1.3424577825332071,-2.6517075837931685,-5.027047565997734,-0.18108497404537896,-0.0798512882537719,0.1372604558529537,1.6653605806378735,0.20317786654613387,1.2916773630776828
125,3.312238537899139,-1.3277278588720363,2.2324678304743832,-1.3481446304506697,-2.668882562589883,-5.059146175277236,-0.17795024724170422,-0.0800106405864848,0.13558310382343863,1.6257008643575552,0.19152971355463902,1.3130479752158173
126,3.3193114376199846,-1.3276420722590239,2.248969973965341,-1.3535993621266034,-2.6853565218438744,-5.089934637239207,-0.17493366352115186,-0.08014430186098467,0.1340104920634775,1.5874496922774377,0.18061074222413312,1.3336676830391645
127,3.326083362884624,-1.3275599361401822,2.264769898584343,-1.3588219775610082,-2.701129461555145,-5.11941295188365,-0.17203663920335502,-0.08025465302650923,0.1325379791926574,1.5506365915145897,0.17039438765789702,1.353522717549515
128,3.332554313693057,-1.3274814505155113,2.279867604331389,-1.3638124767538826,-2.71620138172369,-5.14758111921056,-0.16926048043695702,-0.08034397435928814,0.1311611464293145,1.515289235293998,0.16085410180824544,1.3725993559919416
129,3.338724290045286,-1.327406615385011,2.2942630912064814,-1.3685708597052293,-2.730572282349513,-5.174439139219942,-0.16660639284361753,-0.0804144460663695,0.12987579384767445,1.481433501552588,0.1519634994216865,1.3908840641603415
130,3.3445932919413064,-1.3273354307486818,2.3079563592096157,-1.3730971264150464,-2.7442421634326113,-5.199987011911791,-0.16407548992750523,-0.08046814881661415,0.12867793679969647,1.44909352918239,0.1436964989065449,1.4083636170121352
131,3.350161319381121,-1.327267896606523,2.3209474083407953,-1.377391276883334,-2.7572110249729906,-5.224224737286109,-0.16166880038998993,-0.08050706416664397,0.12756380253775443,1.4182917733208638,0.1360274575574065,1.425025199531535
132,3.355428372364731,-1.327204012958535,2.3332362386000183,-1.3814533111100933,-2.769478866970643,-5.2471523153428965,-0.15938727447805745,-0.08053307486171399,0.12652982706344812,1.3890490606396033,0.12893130062975444,1.4408564896900964
133,3.3603944508921333,-1.3271437798047179,2.3448228499872883,-1.3852832290953234,-2.7810456894255733,-5.268769746082155,-0.15723178948358915,-0.08054796500165032,0.1255726522184847,1.3613846451970646,0.12238364383121557,1.455845725285623
134,3.36505955496333,-1.3270871971450713,2.355707242502601,-1.3888810308390238,-2.79191149233778,-5.289077029503883,-0.15520315449939331,-0.08055342007030256,0.12468912302571339,1.3353162651006523,0.11636090887781912,1.4699817563839235
135,3.3694236845783196,-1.3270342649795956,2.365889416145958,-1.3922467163411958,-2.8020762757072664,-5.30807416560808,-0.1533021145268816,-0.08055102683360904,0.1238762852818083,1.3108601999619567,0.11084043184956772,1.4832540850352134
136,3.373486839737105,-1.3269849833082905,2.3753693709173582,-1.3953802856018376,-2.8115400395340266,-5.3257611543947405,-0.15152935401975737,-0.08054227311656054,0.12313138339775433,1.2880313289210525,0.10580056416556456,1.4956528938818994
137,3.377249020439682,-1.3269393521311563,2.384147106816804,-1.3982817386209514,-2.8203027838180645,-5.342137995863876,-0.1498854999380903,-0.08052854747321506,0.12245185847901141,1.2668431888555955,0.10122076608133965,1.5071690652139123
138,3.380710226686053,-1.3268973714481929,2.3922226238442956,-1.4009510753985364,-2.82836450855938,-5.357204690015481,-0.1483711243778249,-0.08051113876668306,0.12183534663394735,1.2473080322730457,0.09708169268712148,1.517794191959379
139,3.3838704584762196,-1.3268590412594001,2.399595921999829,-1.4033882959345907,-2.835725213757973,-5.370961236849553,-0.14698674683214233,-0.08049123567776117,0.1212796774967376,1.2294368843040893,0.09336527245342192,1.527520582021845
140,3.3867297158101786,-1.3268243615647781,2.4062670012834078,-1.4055934002291175,-2.842384899413842,-5.383407636366098,-0.14573283613318888,-0.08046992616185605,0.12078287294928837,1.2132395981675832,0.09005477842792223,1.5363412572904072
141,3.3892879986879305,-1.3267933323643268,2.41223586169503,-1.407566388282115,-2.848343565526987,-5.394543888565108,-0.1446098121155482,-0.08044819687408557,0.12034314602582469,1.1987249084570337,0.08713489223419635,1.5442499485569197
142,3.391545307109478,-1.3267659536580463,2.417502503234698,-1.4093072600935832,-2.8536012120974092,-5.404369993446586,-0.14361804703639885,-0.08042693258211366,0.11995889998344891,1.1859004816012415,0.08459176105785716,1.5512410874760425
143,3.393501641074818,-1.3267422254459365,2.42206692590241,-1.4108160156635217,-2.858157839125111,-5.412885951010537,-0.14275786678161,-0.08040691558546835,0.11962872752216855,1.17477296287352,0.08241304782912945,1.5573097966006604
144,3.3951570005839518,-1.3267221477279973,2.425929129698166,-1.4120926549919322,-2.8620134466100877,-5.420091761256957,-0.14202955188197286,-0.0803888251588982,0.11935141013855788,1.165348019360699,0.08058797482289713,1.5624518784185433
145,3.3965113856368814,-1.326705720504229,2.4290891146219664,-1.4131371780788133,-2.865168034552341,-5.425987424185847,-0.14143333835938293,-0.08037323703581935,0.1191259175982402,1.1576303783520958,0.07910736089870896,1.566663804207194
146,3.3975647962336017,-1.3266929437746315,2.431546880673811,-1.4139495849241648,-2.867621602951872,-5.430572939797205,-0.14096941841892616,-0.0803606229461484,0.11895140751375967,1.1516238606668525,0.07796365259467833,1.5699427034137567
147,3.398317232374118,-1.3266838175392046,2.433302427853701,-1.4145298755279878,-2.869374151808679,-5.433848308091028,-0.14063794099949412,-0.08035135022089293,0.11882722501603032,1.1473314085032,0.0771509492718706,1.572286354156679
148,3.398768694058427,-1.3266783417979484,2.4343557561616347,-1.4148780498902807,-2.8704256811227644,-5.435813529067325,-0.14043901219265797,-0.0803456814737691,0.1187529025094335,1.1447551074634463,0.07666502248075752,1.5736931753356873
149,3.3989191812865296,-1.326676516550863,2.4347068655976116,-1.4149941080110455,-2.8707761908941256,-5.436468602726091,-0.14037269553697426,-0.08034377436795039,0.11872815950264091,1.1438962024824473,0.07650332968992421,1.5741622207274484
