Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,-2.579673535435804,5.4145554384464045,1.0053828474652378,-2.611942036247704,0.051134629907065146,0.842394405135561,-0.23420346672276135,-0.41144763336895723,0.3877690323828667,-1.6332537421675932,-0.025349677371026003,-0.9663655995860314
26,-2.5402148882029754,5.406437772895251,0.9966651101118624,-2.5748420189774817,0.052771696988791535,0.8292983202271396,-0.21800933527664593,-0.4205031720943315,0.3916835963089495,-1.626130686950339,-0.027175620382943737,-0.9263659180243567
27,-2.4992088430394475,5.398001767518563,0.9876055007054135,-2.5362870990692117,0.05447296277960523,0.8156886633615251,-0.20073615490777807,-0.42918239951566445,0.3957214866177912,-1.6187296792652874,-0.02911473664171127,-0.8848604631846598
28,-2.4566553999452205,5.38924742231634,0.9782040192458912,-2.4962772765228936,0.05623842727950623,0.8015654345387176,-0.18236968610404966,-0.4373750099034591,0.39987828459190616,-1.6110506670775888,-0.031169888309579164,-0.8418579502875826
29,-2.4125545589202946,5.380174737288581,0.9684606657332951,-2.4548125513385277,0.058068090488494546,0.7869286337587172,-0.16290382239608156,-0.44496370695763365,0.4041492375618675,-1.6030935372848503,-0.03334363109375932,-0.7973676417283483
30,-2.366906319964669,5.370783712435287,0.9583754401676257,-2.411892923516114,0.059961952406570165,0.7717782610215238,-0.1423418670156675,-0.4518245426313958,0.4085292430964704,-1.594858104972112,-0.03563815712981832,-0.751399354964011
31,-2.3197106830783447,5.361074347756457,0.9479483425488826,-2.367518393055652,0.06192001303373311,0.7561143163271373,-0.12069786315238284,-0.4578274176652663,0.41301283323033844,-1.586344101897918,-0.03805523439260412,-0.7039634673210506
32,-2.270967648261321,5.351046643252092,0.9371793728770661,-2.321688959957142,0.06394227236998334,0.7399367996755579,-0.0979979632510734,-0.4628367635788467,0.4175941588199,-1.5775511643108495,-0.04059614265143023,-0.6550709172808582
33,-2.2206772155135983,5.340700598922192,0.9260685311521759,-2.274404624220585,0.0660287304153209,0.7232457110667856,-0.07428181900602714,-0.46671242571113314,0.4222669741256238,-1.568478820235811,-0.043261606019280564,-0.6047332017744713
34,-2.1688393848351764,5.330036214766755,0.9146158173742123,-2.225665385845979,0.06817938716974577,0.7060410505008201,-0.049603969587169186,-0.4693107662180403,0.4270246217255394,-1.559126476414937,-0.04605172218304321,-0.5529623689911817
35,-2.1154541562260554,5.319053490785785,0.9028212315431751,-2.175471244833326,0.07039424263325793,0.6883228179776617,-0.024035201222632377,-0.470486004628302,0.43186001787236955,-1.5494934051391267,-0.0489658884433653,-0.49977100617821335
36,-2.060521529686235,5.3077524269792775,0.8906847736590644,-2.1238222011826244,0.0726732968058574,0.6700910134973104,0.002336153376881006,-0.4700918115223356,0.43676563841404537,-1.5395787312628673,-0.05200272473907773,-0.4451722218806192
37,-2.0040415052157154,5.2961330233472355,0.8782064437218801,-2.0707182548938747,0.0750165496875442,0.6513456370597659,0.029403012048492553,-0.4679831680281335,0.44173350540485495,-1.5293814197568913,-0.055159993882575156,-0.3891796220419726
38,-1.9460140828144967,5.2841952798896585,0.8653862417316222,-2.0161594059670778,0.0774240012783183,0.6320866886650284,0.057038477774173015,-0.46401850002125394,0.44675517454200875,-1.5189002642197102,-0.05843451928955205,-0.3318072793574026
39,-1.886439262482579,5.271939196606545,0.8522241676882908,-1.9601456544022322,0.07989565157817971,0.6123141683130979,0.0850949566680279,-0.4580620910767673,0.45182172356988537,-1.5081338768394221,-0.06182210054945136,-0.27306969524141067
40,-1.825317044219962,5.2593647734978966,0.8387202215918859,-1.9026770001993392,0.08243150058712842,0.5920280760039747,0.11340350961994168,-0.4499867722654507,0.4569237418015917,-1.4970806803702315,-0.06531742725249724,-0.21298175374403575
41,-1.7626474280266462,5.246472010563713,0.8248744034424075,-1.8437534433583982,0.08503154830516445,0.5712284117376583,0.1417734918389322,-0.43967687974840686,0.4620513209146722,-1.4857389027622212,-0.0689139915657406,-0.15155866672116808
42,-1.698430413902631,5.233260907803994,0.8106867132398554,-1.7833749838794093,0.08769579473228778,0.5499151755141489,0.16999253782550705,-0.4270314627620397,0.4671940471847357,-1.4741065751561901,-0.07260400013476127,-0.08881590953894958
43,-1.6326660018479167,5.219731465218739,0.79615715098423,-1.7215416217623725,0.09042423986849843,0.5280883673334464,0.19782695164144437,-0.41196771498967927,0.47234099532733553,-1.4621815340251123,-0.07637828598009473,-0.02476914656982341
44,-1.5653541918625025,5.20588368280795,0.7812857166755307,-1.658253357007287,0.0932168837137964,0.5057479871955509,0.22502256345532357,-0.3944245915185651,0.477480724124594,-1.4499614283070665,-0.08022622115864307,0.04056585427935191
45,-1.49649498394639,5.191717560571624,0.7660724103137582,-1.5935101896141544,0.09607372626818166,0.4828940351004626,0.25130611291750893,-0.37436656166221555,0.4826012740186144,-1.4374437324273572,-0.08413563107077701,0.10717331877605868
46,-1.4260883780995781,5.177233098509764,0.750517231898912,-1.527312119582974,0.09899476753165422,0.4595265110481812,0.27638721763721447,-0.35178743502790544,0.48769016685863437,-1.4246257661455672,-0.0880927114137664,0.17503757607522596
47,-1.354134374322067,5.162430296622368,0.7346201814309923,-1.4596591469137452,0.1019800075042141,0.4356454150387069,0.29996098056636644,-0.3267141845338312,0.49273440799299556,-1.4115047221813786,-0.09208194891178403,0.24414318168788154
48,-1.280632972613857,5.147309154909436,0.7183812589099992,-1.390551271606469,0.1050294461858613,0.41125074707203957,0.3217112831125825,-0.2992106759132681,0.49772049090018355,-1.398077702564788,-0.09608604709161021,0.31447505442090584
49,-1.205584172974948,5.13186967337097,0.7018004643359324,-1.3199884936611446,0.10814308357659579,0.3863425071481792,0.3413148009950725,-0.26938119894930046,0.5026344045553273,-1.38434176461544,-0.10008585852068946,0.3860186279428066
50,-1.129073941957044,5.11612953755283,0.6848967906006292,-1.2480516410021072,0.11131735308146831,0.3609492270425254,0.3584282243910001,-0.23741038728430527,0.5074563336678876,-1.37030976032537,-0.10405593134843924,0.4586785330581227
51,-1.0522198447323192,5.100318659551238,0.6679171452979767,-1.1757914766457271,0.114505888966138,0.3354418198352731,0.37255731693548305,-0.20399068234133266,0.5121058027384218,-1.356184569253469,-0.10791854037173874,0.5313874310612385
52,-0.9753657475075941,5.084507781549647,0.6509374999953241,-1.1035313122893466,0.1176944248508077,0.309934412628021,0.38350258455327424,-0.16956065588204988,0.5165574743002695,-1.3420284096091388,-0.11163960443540684,0.6038228495407649
53,-0.8985116502828694,5.068696903548055,0.6339578546926715,-1.0312711479329666,0.12088296073547738,0.2844270054207687,0.39117765313937924,-0.13442986234120394,0.5208082896912605,-1.3278408270926656,-0.11520329741270487,0.6759903593176589
54,-0.8216575530581443,5.0528860255464645,0.616978209390019,-0.9590109835765861,0.12407149662014708,0.2589195982135166,0.3955268540060982,-0.09891618825009137,0.5248553698311329,-1.3136217186228931,-0.11859399052133507,0.7478963868647359
55,-0.7448034558334191,5.037075147544873,0.5999985640873664,-0.886750819220206,0.12726003250481677,0.23341219100626454,0.3965260760542261,-0.06334274790404894,0.5286960176445221,-1.2993713539682032,-0.1217962951683483,0.8195482141969231
56,-0.667949358608694,5.021264269543281,0.5830189187847137,-0.8144906548638247,0.13044856838948649,0.207904783799012,0.3941832986512517,-0.028034690255848305,0.5323277202833366,-1.2850903940496516,-0.1247951062091219,0.8909539761562554
57,-0.5910952613839688,5.00545339154169,0.5660392734820612,-0.7422304905074446,0.13363710427415618,0.18239737659175992,0.3885387959897265,0.006684049640553951,0.5357481511459798,-1.2707799055473188,-0.12757564549416703,0.9621226548257925
58,-0.5142411641592437,4.989642513540098,0.5490596281794086,-0.6699703261510646,0.13682564015882587,0.1568899693845076,0.37966500721794727,0.04049402036434054,0.5389551716911044,-1.2564413714658462,-0.13012350555530508,1.0330640708160765
59,-0.43738706693451856,4.973831635538507,0.532079982876756,-0.5977101617946845,0.14001417604349556,0.13138256217725552,0.3676660702495234,0.0730835101964036,0.5419468330438619,-1.242076697347117,-0.13242469326073267,1.1037888711848922
60,-0.3605329697097934,4.958020757536915,0.5151003375741035,-0.5254499974383036,0.14320271192816525,0.10587515497000344,0.35267702082811725,0.10415175449030874,0.5447213773928478,-1.2276882128570723,-0.13446567324726252,1.1743085137762908
61,-0.2836788724850692,4.942209879535324,0.49812069227145095,-0.4531898330819235,0.14639124781283494,0.08036774776275113,0.33486266210760995,0.13341205951510737,0.5472772391762153,-1.2132786685198262,-0.13623341091831628,1.2446352477981046
62,-0.20682477526034315,4.926399001533732,0.4811410469687982,-0.38092966872554257,0.14957978369750466,0.05486034055549882,0.3144161136646379,0.16059480853077646,0.5496130460556895,-1.1988512274252274,-0.1377154147785765,1.3147820904981664
63,-0.12997067803561801,4.910588123532141,0.4641614016661455,-0.3086695043691625,0.15276831958217435,0.029352933348246513,0.29155705244841756,0.18545031683466157,0.5517276196774886,-1.1844094517955532,-0.13889977786138996,1.384762799847869
64,-0.05311658081089288,4.894777245530549,0.447181756363493,-0.23640934001278247,0.15595685546684404,0.0038455261409944264,0.2665296616510596,0.20775150387300637,0.5536199762194111,-1.169957284362029,-0.1397752179935072,1.4545918431966312
65,0.023737516413831372,4.878966367528958,0.4302021110608405,-0.16414917565640152,0.15914539135151373,-0.02166188106625766,0.23960030681021674,0.22729635223295247,0.55528932672365,-1.155499024571811,-0.1403311166342697,1.5242843619212956
66,0.10059161363855651,4.863155489527366,0.4132224657581878,-0.09188901130002147,0.16233392723618342,-0.04716928827350997,0.2110549615963462,0.2439101254005504,0.5567350772151327,-1.14103929971931,-0.1405575560232975,1.5938561321592635
67,0.17744571086328254,4.847344611525775,0.39624282045553505,-0.019628846943640532,0.16552246312085314,-0.07267669548076228,0.18119640865248815,0.2574473185685371,0.5579568286054921,-1.1265830311711127,-0.1404453543725446,1.6633235217816191
68,0.2542998080880077,4.831533733524183,0.37926317515288255,0.05263131741273952,0.16871099900552283,-0.09818410268801436,0.1503412435108989,0.26779331947923557,0.5589543763830319,-1.1121353959295297,-0.1399860988455615,1.7327034438310225
69,0.3311539053127319,4.8157228555225915,0.36228352985023005,0.12489148176911957,0.17189953489019252,-0.12369150989526667,0.11881671197654999,0.2748657592646774,0.5597277100893284,-1.0977017838541616,-0.13917217607901938,1.8020133067168416
70,0.40800800253745706,4.799911977521,0.34530388454757754,0.1971516461255005,0.17508807077486221,-0.14919891710251876,0.08695741341390027,0.2786155364663948,0.5602770125833978,-1.0832877509321204,-0.1379968000191049,1.8712709615249112
71,0.4848620997621822,4.784101099519409,0.3283242392449248,0.26941181048188056,0.1782766066595319,-0.17470632430977107,0.055101904075357394,0.27902750084679073,0.5606026590946127,-1.0688989690536668,-0.1364540368680093,1.9404946468595443
72,0.5617161969869073,4.768290221517818,0.3113445939422723,0.3416719748382606,0.1814651425442016,-0.20021373151702315,0.023589235946173487,0.2761207872054868,0.5607052160658529,-1.0545411728093792,-0.1345388269632001,2.009702931689119
73,0.6385702942116325,4.752479343516226,0.2943649486396196,0.41393213919464156,0.18465367842887132,-0.22572113872427546,-0.0072445324661595985,0.26994879314836495,0.560585439788624,-1.0402201038758585,-0.1322470034439057,2.07891465671185
74,0.7154243914363576,4.736668465514635,0.2773853033369671,0.4861923035510216,0.187842214313541,-0.25122854593152777,-0.037069816412793624,0.2605987985831328,0.5602442748321651,-1.025941453597968,-0.1295753075947297,2.148148874793927
75,0.7922784886610819,4.720857587513043,0.2604056580343146,0.5584524679074017,0.19103075019821067,-0.27673595313877963,-0.06556693911708177,0.24819122859096937,0.5596828522688315,-1.0117108044055927,-0.1265214007947135,2.2174247910565983
76,0.8691325858858079,4.705046709511452,0.24342601273166165,0.6307126322637835,0.1942192860828804,-0.3022433603460324,-0.09242948303986732,0.2328785652060267,0.5589024876982934,-0.9975335707210796,-0.12308387304069679,2.286761703201176
77,0.945986683110533,4.68923583150986,0.22644636742900914,0.7029727966201635,0.19740782196755008,-0.32775076755328447,-0.11736752198078053,0.21484391747993153,0.55790467907338,-0.9834149400194202,-0.11926224805554113,2.3561789426608537
78,1.0228407803352582,4.673424953508269,0.20946672212635664,0.7752329609765436,0.20059635785221977,-0.35325817476053656,-0.14011069886862768,0.19429926297370906,0.5566911043306264,-0.9693598146968203,-0.11505698503367609,2.4256958171553666
79,1.0996948775599833,4.657614075506677,0.19248707682370392,0.8474931253329236,0.20378489373688946,-0.37876558196778864,-0.1604111155566653,0.17148337746221393,0.5552636188288606,-0.9553727553850206,-0.11046947711762138,2.4953315551992654
80,1.1765489747847084,4.6418031975050855,0.17550743152105142,0.9197532896893046,0.20697342962155918,-0.4042729891750412,-0.17804600278112026,0.14665947311477018,0.5536242525994057,-0.9414579263191742,-0.10550204673853897,2.5651052530774408
81,1.2534030720094327,4.625992319503494,0.15852778621839891,0.9920134540456846,0.21016196550622884,-0.42978039638229326,-0.19282014064520464,0.12011256869051826,0.5517752074117197,-0.9276190433275237,-0.1001579379907223,2.6350358247536634
82,1.3302571692341578,4.6101814415019025,0.1415481409157464,1.0642736184020647,0.21335050139089856,-0.45528780358954535,-0.2045680025334549,0.092146618320269,0.5497188536585409,-0.9138593249628223,-0.09444130624330371,2.7051419551203906
83,1.407111266458883,4.594370563500311,0.12456849561309369,1.1365337827584447,0.21653903727556822,-0.48079521079679743,-0.21315559821586694,0.06308142820326608,0.547457727064831,-0.9001814472401887,-0.0883572052217391,2.775442056932601
84,1.483965363683608,4.578559685498719,0.10758885031044119,1.2087939471148257,0.21972757316023794,-0.5063026180040495,-0.21848199503778182,0.03324939299495511,0.5449945252250503,-0.886587502385573,-0.08191157181617129,2.845954231696718
85,1.5608194609083332,4.562748807497128,0.09060920500778868,1.2810541114712057,0.2229161090449076,-0.531810025211302,-0.22048049947612636,0.0029920857717258553,0.5423321039735077,-0.8730789619352896,-0.07511120889317108,2.916696234709346
86,1.6376735581330584,4.546937929495536,0.07362955970513596,1.3533142758275858,0.22610464492957733,-0.5573174324185541,-0.21911948493892142,-0.02734326279460928,0.5394734735927498,-0.8596566444620144,-0.06796376640133443,2.9876854443617176
87,1.7145276553577826,4.531127051493945,0.05664991440248346,1.4255744401839658,0.229293180814247,-0.5828248396258062,-0.21440285545373977,-0.057407359057377406,0.536421794865165,-0.8463206881382175,-0.06047772106957147,3.0589388357459706
88,1.7913817525825095,4.515316173492353,0.03967026909983051,1.4978346045403477,0.23248171669891676,-0.6083322468330588,-0.20637013879074426,-0.0868524768543591,0.5331803749731696,-0.8330705282859125,-0.05266235499972773,3.1304729585205417
89,1.8682358498072338,4.499505295490762,0.02269062379717801,1.5700947688967277,0.23567025258358643,-0.6338396540403108,-0.19509620655410165,-0.11533608530243114,0.5297526632535458,-0.8199048800035982,-0.04452773345249906,-3.080881388264203
90,1.945089947031959,4.48369441748917,0.005710978494525509,1.6423549332531087,0.2388587884682561,-0.6593470612475634,-0.18069062280774817,-0.14252443529895126,0.5261422468116747,-0.8068217259085674,-0.036084682117660395,-3.008737941494574
91,2.021944044256684,4.467883539487579,-0.011268666808127215,1.7146150976094887,0.2420473243529258,-0.6848544684548155,-0.16329662683283325,-0.16809606640123162,0.5223528460015987,-0.7938183089867509,-0.027344764146828553,-2.9362668274302846
92,2.098798141481409,4.452072661485987,-0.028248312110779716,1.7868752619658688,0.24523586023759547,-0.7103618756620675,-0.14308975959956663,-0.19174519647905208,0.5183883097779999,-0.7808911305035191,-0.018320257209611418,-2.863453339979915
93,2.1756522387061343,4.436261783484396,-0.04522795741343222,1.8591354263222488,0.2484243961222652,-0.7358692828693196,-0.12027614743092888,-0.21318495767594084,0.5142526109263534,-0.7680359528982914,-0.009024130812599628,-2.7902832518873604
94,2.2525063359308586,4.420450905482804,-0.06220760271608472,1.9313955906786298,0.25161293200693485,-0.7613766900765717,-0.0950904600958096,-0.23215044376190164,0.5099498411776535,-0.7552478075634389,0.0005299759043829343,-2.716742816179611
95,2.3293604331555837,4.4046400274812125,-0.07918724801873744,2.00365575503501,0.25480146789160457,-0.7868840972838242,-0.06779356415204528,-0.248401535897573,0.5054842062142635,-0.742521007394031,0.010327775708443844,-2.6428187655259396
96,2.406214530380309,4.388829149479621,-0.09616689332138995,2.07591591939139,0.25799000377627423,-0.8123915044910763,-0.03866989572475908,-0.26172547613724567,0.5008600205735584,-0.7298491639891249,0.020354353994675445,-2.568498310014838
97,2.483068627605034,4.37301827147803,-0.11314653862404245,2.14817608374777,0.26117853966094395,-0.8378989116983284,-0.008024580013893945,-0.2719391606512162,0.49608170245616034,-0.7172252093872011,0.030594188565516565,-2.4937691338842325
98,2.559922724829759,4.357207393476439,-0.13012618392669517,2.220436248104151,0.2643670755456136,-0.8634063189055805,0.023819672358803994,-0.2788911276180821,0.49115376844568265,-0.704641422227154,0.04103116838057249,-2.418619391763385
99,2.636776822054485,4.341396515474846,-0.1471058292293479,2.292696412460532,0.2675556114302834,-0.888913726112833,0.05652585956141435,-0.2824632179925233,0.4860808281469821,-0.6920894582413429,0.051648611225229006,-2.3430377050016835
100,2.7132870530723867,4.325656379656708,-0.1640095029646509,2.3646332651195676,0.2707298809351559,-0.9143070062184866,0.08959688122090119,-0.28257920254903973,0.48089120968601057,-0.679616406371281,0.062380707238853646,-2.2673543152018203
101,2.788335852711297,4.310216898118241,-0.1805902975387177,2.4351960430648925,0.2738435183258904,-0.9392152461423477,0.12219301120223984,-0.27931224551178135,0.47567017267592726,-0.6673946174019834,0.07304804487078118,-2.192680193755281
102,2.861837254419507,4.295095756405309,-0.19682922005971104,2.5043039183721696,0.2768929570075375,-0.9636099141090146,0.1539439384220971,-0.27285585212875685,0.4704358490478796,-0.6554283162924203,0.0836135568348976,-2.119117832344459
103,2.9337912581970187,4.280292954517914,-0.2127262705276307,2.571956891041398,0.27987819698009747,-0.9874910101184886,0.18455645334883447,-0.2634325376479994,0.4651999684504544,-0.643708454927834,0.09405394667580186,-2.046685880061545
104,3.0041978640438316,4.265808492456053,-0.2282814489424767,2.638154961072578,0.28279923824357,-1.0108585341707705,0.21377810205030473,-0.2512853723102797,0.4599736239656483,-0.632226795338269,0.10434770817100804,-1.9754037985193742
105,3.073057071959944,4.251642370219727,-0.24349475530424947,2.702898128465712,0.28565608079795524,-1.0337124862658578,0.24139696037785574,-0.23667199012190843,0.45476728594358784,-0.6209759519406248,0.11447510619479348,-1.9052917379446104
106,3.1403688819453546,4.237794587808938,-0.25836618961294855,2.7661863932207957,0.28844872464325333,-1.0560528664037547,0.2672407055203265,-0.21985906015054832,0.4495908174201196,-0.6099494195022644,0.1244181493761971,-1.8363704220620536
107,3.206133294000068,4.224265145223683,-0.27289575186857395,2.8280197553378326,0.2911771697794638,-1.0778796745844565,0.29117509857997304,-0.20111727106246127,0.44445349089629177,-0.5991415878792419,0.13416055553902262,-1.7686610409140047
108,3.270350308124085,4.211054042463965,-0.2870834420711259,2.8883982148168226,0.2938414162065872,-1.0991929108079659,0.3131019884959523,-0.18071686057794276,0.43936400627207617,-0.5885477446335049,0.1436877107940402,-1.702185150811113
109,3.3330199243174015,4.1981612795297805,-0.3009292602206046,2.947321771657764,0.2964414639246234,-1.1199925750742823,0.3329569420895142,-0.15892370469432596,0.434330509740019,-0.5781640666631459,0.152986623049852,-1.636964580683686
110,3.3941421425800176,4.185586856421132,-0.31443320631700944,3.004790425860657,0.2989773129335719,-1.1402786673834049,0.35070659775179003,-0.13599596699833452,0.42936061345776516,-0.5679876019927839,0.16204587061935044,-1.5730213441883618
111,3.453716962911937,4.173330773138019,-0.32759528036034125,3.060804177425503,0.3014489632334333,-1.1600511877353359,0.3663458318207645,-0.11218129616447,0.4244614158314544,-0.5580162428700552,0.17085554652278956,-1.5103775570181668
112,3.5117443853131576,4.161393029680442,-0.34041548235059915,3.1153630263522967,0.3038564148242075,-1.1793101361300735,0.3798948174293053,-0.08771454974906648,0.41963952225480267,-0.5482486913015557,0.17940719902557173,-1.4490553589593136
113,3.568224409783676,4.1497736260484,-0.35289381228778316,3.1684669726410473,0.30619966770589435,-1.1980555125676173,0.39139604592764077,-0.06281601452334798,0.4149010661611304,-0.5386844181392421,0.18769376889762318,-1.3890768403313887
114,3.6231570363234926,4.138472562241893,-0.3650302701718937,3.2201160162917475,0.3084787218784937,-1.21628731704797,0.4009113712123633,-0.03769008768676942,0.41025173025766526,-0.5293236167975317,0.19570952384043197,-1.330463972535585
115,3.676542264932614,4.127489838260922,-0.3768248560029308,3.270310157304401,0.3106935773420059,-1.234005549571128,0.40851912769595733,-0.01252437918035115,0.4056967678230795,-0.5201671526426606,0.2034499904960291,-1.2732385425153716
116,3.7283800956110387,4.116825454105486,-0.3882775697808949,3.3190493956790075,0.3128442340964309,-1.2512102101370934,0.41431136343926167,0.012510807221516776,0.40124102396032174,-0.5112165090508389,0.21091188442773828,-1.2174220910039604
117,3.778670528358761,4.106479409775586,-0.3993884115057851,3.3663337314155655,0.31493069214176833,-1.267901298745866,0.418391221308369,0.03726265753088812,0.39688895670745594,-0.5024737310797481,0.21809303844413616,-1.1630358544912403
118,3.827413563175785,4.096451705271221,-0.41015738117760137,3.412163164514075,0.3169529514780186,-1.2840788153974447,0.4208704930266289,0.06159573937102644,0.39264465791925696,-0.4939413676405876,0.22499232962368734,-1.110100710889333
119,3.8746092000621104,4.086742340592391,-0.42058447879634464,3.4565376949745374,0.3189110121051814,-1.299742760091831,0.4218673637513579,0.08539164453873146,0.38851187384185204,-0.48562241299497855,0.23160960538675235,-1.0586371289099312
120,3.9202574390177354,4.077351315739096,-0.430669704362014,3.4994573227969497,0.32080487402325714,-1.3148931328290239,0.4215043583586868,0.10854842310254327,0.3844940253116314,-0.4775202483335886,0.23794560895283717,-1.0086651211884532
