Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.120856404843236,4.908082548880068,-0.05458699852508317,1.4388027570463118,-0.11035275950217102,4.718800143720072,0.1468496474124831,-0.18033180503270846,0.5263924314617816,-1.5550034360236809,0.0005039927498990585,-0.4861650236998186
11,4.101818742554279,4.905061658860438,-0.0515988157856634,1.4479696579161514,-0.10481534155173053,4.710769425889793,0.14400956190671713,-0.18230681728673592,0.5266282609024733,-1.5539614353539815,-0.00039907207671682234,-0.5107603081854996
12,4.080967969571136,4.901753065029414,-0.04832604421391794,1.4580095969640712,-0.09875055046315287,4.701973877789963,0.14087052347956946,-0.18441982142529453,0.526881580553029,-1.552808715510541,-0.0012725191376581377,-0.537705785881905
13,4.0583040858938055,4.898156767386998,-0.04476868380984679,1.4689225741900709,-0.09215838623643802,4.692413499420582,0.13742580183092099,-0.18665664627841308,0.5271510138773243,-1.5515433840357917,-0.0020846280968599955,-0.5670015482665253
14,4.033827091522289,4.894272765933188,-0.04092673457344994,1.4807085895941505,-0.08503884887158596,4.6820882907816515,0.13366854665923678,-0.1890016954720894,0.5274350587882242,-1.5501639340936362,-0.0028008884529465575,-0.5986467995535835
15,4.007536986456587,4.890101060667985,-0.036800196504727406,1.49336764317631,-0.07739193836859673,4.67099825187317,0.1295919121171791,-0.19143791597761364,0.5277320881428241,-1.5486693854603748,-0.003384020713595878,-0.632639628562848
16,3.9794337706966973,4.885641651591388,-0.03238906960367917,1.5068997349365498,-0.0692176547274703,4.659143382695139,0.12518919366816955,-0.1939467714572268,0.5280403510632261,-1.5470594357269634,-0.003794011104876246,-0.6689767625230033
17,3.9495174442426215,4.880894538703398,-0.02769335387030524,1.5213048648748693,-0.06051599794820667,4.646523683247557,0.12045397741641586,-0.1965082223622441,0.528357975263464,-1.5453346201242026,-0.003988162539582972,-0.7076533039087355
18,3.9177880070943596,4.875859722004015,-0.02271304930460564,1.5365830329912689,-0.05128696803080589,4.633139153530425,0.11538030177493033,-0.19910071494307846,0.5286829705748785,-1.543496477770418,-0.003921164694477462,-0.7486624518790658
19,3.884245459251911,4.870537201493238,-0.017448155906580318,1.5527342392857486,-0.04153056497526787,4.618989793543742,0.10996283107067144,-0.2017011815224594,0.5290132338728343,-1.5415477214399342,-0.0035451861200732466,-0.7919952104167047
20,3.8488898007152765,4.864926977171068,-0.011898673676229321,1.569758483758308,-0.03124678878159269,4.604075603287509,0.10419704035790135,-0.2042850545527239,0.5293465556168776,-1.5394924071690068,-0.0028099913138421146,-0.8376400858521191
21,3.8117210314844554,4.859029049037504,-0.0060646026135526415,1.5876557664089475,-0.020435639449780343,4.588396582761725,0.09807941031626549,-0.20682629711214123,0.5296806282238837,-1.5373360991697218,-0.001663085613363167,-0.8855827770716861
22,3.7727391515594477,4.852843417092548,5.405728144976252e-05,1.606426087237667,-0.00909711697983076,4.571952731966391,0.09160763064697153,-0.20929745257794047,0.5300130564990226,-1.53508602463501,-4.989059554504581e-05,-0.9358058623282928
23,3.7319441609402535,4.846370081336198,0.0064573060087778356,1.6260694462444665,0.0027687786282559745,4.5547440509015065,0.08478080984954821,-0.21166971622665132,0.530341370352051,-1.5327512121211866,0.002086047611529137,-0.9882884871569733
24,3.689336059626873,4.839609041768455,0.013145143568431591,1.6465858434293459,0.015162047374479903,4.536770539567072,0.07759968866734368,-0.2139130314347973,0.5306630400259795,-1.530342606328154,0.004802815096101623,-1.0430060584001772
25,3.6449148476193063,4.832560298389318,0.020117569960411072,1.6679752787923052,0.028082689258841054,4.518032197963086,0.07006685384120881,-0.21599621296214894,0.530975494061067,-1.5278731513088513,0.008159850524085095,-1.099929949710319
26,3.5986805249175533,4.825223851198788,0.027374585184716207,1.6902377523333447,0.04153070428133934,4.4985290260895505,0.06218694812230078,-0.21788709947168958,0.5312761402087384,-1.5253578334805487,0.012217628253477357,-1.1590272240576662
27,3.5506330915216138,4.8175997001968645,0.034916189241347054,1.713373264052464,0.05550609244197485,4.478261023946464,0.05396687178807466,-0.2195527369507996,0.5315623894968189,-1.522813675335368,0.017037304117445837,-1.2202603786610853
28,3.5007725474314877,4.809687845383548,0.0427423821303036,1.7373818139496633,0.07000885374074756,4.457228191533828,0.045415970209306177,-0.22095959402373058,0.5318316836287641,-1.5202596705060647,0.022680324638894196,-1.2835871173094344
29,3.4490988926471755,4.801488286758838,0.05085316385158582,1.7622634020249426,0.0850389881776574,4.43543052885164,0.03654620136815751,-0.2220738092657382,0.5320815258746759,-1.517716650877473,0.029208001344823396,-1.3489601541891394
30,3.3956121271686768,4.793001024322734,0.05924853440519373,1.7880180282783018,0.10059649575270446,4.412868035899903,0.027372276674565738,-0.2228614695289172,0.5323095155801593,-1.5152070767689114,0.0366810527678558,-1.4163270520265965
31,3.3403122509959915,4.784226058075238,0.06792849379112736,1.8146456927097412,0.11668137646588878,4.389540712678615,0.01791176802683085,-0.22328891696107087,0.5325133863798179,-1.512754741850491,0.04515911759846241,-1.4856300955575348
32,3.2831992641291197,4.775163388016348,0.07689304200938668,1.8421463953192603,0.1332936303172102,4.365448559187777,0.008185173877238995,-0.22332308084494712,0.5326910481547557,-1.5103843853679289,0.05470024321782723,-1.556806199036862
33,3.2242731665680617,4.765813014146065,0.08614217905997165,1.8705201361068595,0.1504332573066688,4.340591575427388,-0.0017840628321573416,-0.2229318286230263,0.5328406327172271,-1.508121205372408,0.06536035442335207,-1.6297868437157894
34,3.1635339583128173,4.756174936464388,0.09567590494288239,1.8997669150725387,0.1681002574342647,4.314969761397449,-0.011969591526107812,-0.222084328537838,0.5329605431400097,-1.5059902678815666,0.0771927074777033,-1.704498037979208
35,3.1009816393633867,4.746249154971318,0.10549421965811873,1.9298867322162978,0.18629463069999763,4.288583117097959,-0.022342251385823415,-0.22075141426603073,0.5330495065726873,-1.5040158080933446,0.09024733458938053,-1.7808602892211882
36,3.0366162097197695,4.736035669666855,0.1155971232056808,1.960879587538137,0.20501637710386783,4.261431642528919,-0.03287023356167899,-0.21890593983768108,0.5331066303014652,-1.5022204207606615,0.10457048349342754,-1.8587885726243019
37,2.970437669381966,4.725534480550998,0.1259846155855686,1.992745481038056,0.22426549664587525,4.233515337690329,-0.04351931044728842,-0.21652311112013348,0.5331314607131674,-1.5006241374076859,0.12020405587889545,-1.9381922778905476
38,2.9024460183499756,4.7147455876237485,0.13665669679778208,2.025484412716055,0.2440419893260199,4.204834202582187,-0.05425313154396923,-0.21358077834746952,0.5331240447176463,-1.4992433880079719,0.13718504694879466,-2.0189751107339378
39,2.8326412566237993,4.703668990885105,0.14761336684232124,2.0590963825721342,0.2643458551443017,4.175388237204496,-0.06503358204471711,-0.21005967276247645,0.5330849930661454,-1.4980898438261872,0.1555449863529721,-2.1010349216510464
40,2.761023384203437,4.692304690335068,0.15885462571918607,2.0935813906062934,0.2851770941007206,4.145177441557255,-0.07582119617750673,-0.2059435696067247,0.5330155448765722,-1.4971691361334356,0.17530937806670813,-2.184263430163191
41,2.687592401088888,4.680652685973638,0.1703804734283766,2.1289394368185324,0.3065357061952767,4.114201815640462,-0.08657561261551522,-0.20121935966998258,0.5329176325408987,-1.4964794422490333,0.19649713346127903,-2.268545808350792
42,2.612348307280152,4.668712977800815,0.1821909099698928,2.165170521208851,0.32842169142797,4.08246135945412,-0.09725605399035994,-0.19587701263423105,0.532793946046029,-1.4960099256818955,0.2191199877827541,-2.3537600830002767
43,2.5352911027772302,4.656485565816599,0.19428593534373473,2.2022746437772502,0.35083504979880054,4.049956072998227,-0.10782180690586259,-0.18990941776794962,0.5326479955888286,-1.4957390109350162,0.24318188545556257,-2.43977631092989
44,2.456420787580121,4.643970450020988,0.2066655495499024,2.240251804523729,0.37377578130776834,4.0166859562727835,-0.11823267309562205,-0.18331209138209406,0.5324841712104605,-1.4956324657560314,0.2686783139544712,-2.526455476896362
45,2.3757373616888264,4.6311676304139855,0.2193297525883957,2.279102003448288,0.39724388595487325,3.98265100927779,-0.12844935683623313,-0.176082746060095,0.5323077980169202,-1.4956412543229018,0.2955955592829027,-2.6136480577653405
46,2.2932408251033456,4.618077106995589,0.2322785444592147,2.318825240550927,0.4212393637401153,3.9478512320132455,-0.13843374884910872,-0.1682207241764004,0.5321251853944774,-1.4956991142585612,0.3239098481231375,-2.7011921903029967
47,2.2089311778236778,4.604698879765799,0.24551192516235937,2.3594215158316456,0.4457622146634945,3.912286624479151,-0.14814906321710078,-0.15972630769480403,0.531943668473883,-1.4957197989468287,0.35358633215933205,-2.788911373188193
48,2.1228084198498243,4.5910329487246155,0.2590298946978297,2.4008908292904447,0.470812438725011,3.875957186675506,-0.15755978190797806,-0.15059992764730995,0.5317716399494167,-1.4955939153105096,0.3845778584905624,-2.876611627282308
49,2.034872551181784,4.577079313872039,0.27283245306562576,2.443233180927323,0.4963900359246646,3.8388629186023104,-0.16663136199860423,-0.14084130984521626,0.5316185702225441,-1.4951852777605283,0.41682345592583836,-2.9640780332878074
50,1.9452243001914562,4.562853958753145,0.2869037897750628,2.4864000686212777,0.5224657077547812,3.8010463108300954,-0.17532021928386352,-0.13046050865096295,0.531495130426681,-1.4943279697589176,0.4502086924543662,-3.0509742659094026
51,1.8551731357135317,4.548564669453943,0.30103836844723886,2.52976096479925,0.5486585736155949,3.7630597407757578,-0.18347924512909644,-0.11961538751985892,0.5314136131923209,-1.4928483709132137,0.4841419379961257,-3.135823696090478
52,1.7651219712356072,4.534275380154741,0.3151729471194149,2.573121860977222,0.5748514394764086,3.72507317072142,-0.19106694600392568,-0.10836872537687274,0.5313839473931582,-1.4905589861987243,0.5183448233596565,3.0650983701625405
53,1.6750708067576827,4.5199860908555385,0.32930752579159095,2.616482757155194,0.6010443053372223,3.6870866006670826,-0.1980801527782215,-0.09673318925704877,0.5314152165771907,-1.4872506303697681,0.5526806911765971,2.9855825409890557
54,1.5850196422797582,4.505696801556336,0.343442104463767,2.659843653333166,0.627237171198036,3.649100030612745,-0.2045126268576758,-0.08471761681839564,0.5315162329965555,-1.4826942385448998,0.5870039689458428,2.908994684303825
55,1.4949684778018337,4.491407512257134,0.35757668313594304,2.703204549511138,0.6534300370588495,3.6111134605584074,-0.2103541016432636,-0.07232781456878695,0.5316954766193961,-1.4766403070991294,0.621158264226853,2.835535912392393
56,1.4049173133239092,4.477118222957932,0.3717112618081191,2.7465654456891104,0.6796229029196634,3.5731268905040694,-0.2155894693357822,-0.05956754147245226,0.5319610354407864,-1.4688190228460367,0.6549742239497238,2.765428310084984
57,1.3148661488459847,4.46282893365873,0.38584584048029513,2.7899263418670825,0.7058157687804771,3.535140320449732,-0.22019814608471366,-0.04643965341761133,0.532320547415457,-1.4589415498874896,0.6882671915834717,2.698914105747801
58,1.2248149843680602,4.448539644359528,0.3999804191524712,2.8332872380450547,0.7320086346412908,3.4971537503953942,-0.22415364437754864,-0.03294737838400619,0.5327811443278098,-1.4467031228234444,0.7208347361183052,2.636252955111249
59,1.1347638198901357,4.434250355060326,0.4141149978246472,2.876648134223027,0.7582015005021046,3.4591671803410566,-0.22742337652249217,-0.019095687200626675,0.5333493979058463,-1.4317888057651054,0.752454189267587,2.577716489520004
60,1.0447126554122113,4.4199610657611235,0.42824957649682327,2.9200090304009985,0.7843943663629183,3.421180610286719,-0.22996870721308424,-0.0048927206832958155,0.5340312684752706,-1.4138829928375458,0.7828804185534857,2.523579063223559
61,0.9546614909342868,4.405671776461921,0.4423841551689993,2.9633699265789706,0.8105872322237317,3.3831940402323815,-0.2317452666213127,0.00964876917811545,0.5348320564381143,-1.3926838870743465,0.8118441885724654,2.4741034722619846
62,0.8646103264563623,4.391382487162719,0.4565187338411755,3.006730822756943,0.8367800980845457,3.3452074701780434,-0.23270352841088532,0.02451000834371137,0.5357563568469333,-1.3679241869888104,0.839051618571739,2.4295204242196924
63,0.7745591619784378,4.377093197863517,0.4706533125133515,3.0500917189349153,0.8629729639453594,3.307220900123706,-0.23278964967598376,0.03966486538026705,0.5368080173309164,-1.3393988525188811,0.8641854145898433,2.390000894806261
64,0.6845079975005133,4.362803908564315,0.48478789118552745,3.0934526151128874,0.8891658298061731,3.2692343300693683,-0.23194656228685132,0.055078636511959,0.5379900996142368,-1.3069998770147822,0.8869086962745655,2.3556214513846405
65,0.5944568330225888,4.348514619265113,0.4989224698577035,3.136813511290859,0.9153586956669868,3.2312477600150307,-0.2301152976629208,0.07070699432724269,0.5393048448497703,-1.2707562370298382,0.9068722740325077,2.3263243776659435
66,0.5044056685446643,4.334225329965911,0.5130570485298795,3.180174407468831,0.9415515615278003,3.193261189960693,-0.22723651979983778,0.08649514058000281,0.5407536429728983,-1.2308745893998876,0.9237260491283796,2.3018770353261453
67,0.4143545040667389,4.319936040666708,0.5271916272020557,3.2235353036468037,0.9677444273886142,3.155274619906355,-0.22325223464812186,0.10237719952190522,0.5423370062607183,-1.1877732469281725,0.9371346903831265,2.2818379358068395
68,0.3243033395888153,4.305646751367506,0.5413262058742317,3.266896199824776,0.9939372932494279,3.1172880498520175,-0.21810763786903167,0.11827588310423323,0.5440545472615587,-1.1420995815557748,0.9467968347525653,2.2655393774162436
69,0.2342521751108908,4.291357462068303,0.5554607845464078,3.310257096002748,1.0201301591102416,3.07930147979768,-0.21175305775409892,0.13410245330183088,0.5459049612384579,-1.094720952251505,0.952465880984681,2.2520965539870157
70,0.1442010106329663,4.277068172769102,0.5695953632185838,3.3536179921807197,1.0463230249710553,3.0413149097433423,-0.20414594584660356,0.14975699987758784,0.5478860132482418,-1.0466830523976423,0.9539693469796431,2.2404492433724186
71,0.054149846155041814,4.262778883469899,0.5837299418907598,3.3969788883586918,1.072515890831869,3.0033283396890043,-0.19525286468045383,0.1651290442866635,0.5499945299551582,-0.9991372918067655,0.9512232622649046,2.229434463338489
72,-0.03590131832288268,4.248489594170698,0.5978645205629358,3.440339784536664,1.0987087566926825,2.9653417696346667,-0.18505142016181936,0.18009847229965456,0.5522263962548132,-0.9532481479751967,0.9442386011938293,2.217879162636336
73,-0.12595248280080806,4.234200304871495,0.6119990992351121,3.4837006807146365,1.1249016225534965,2.927355199580329,-0.17353208553844154,0.19453678950395406,0.554576556760493,-0.910098236604134,0.9331183520408745,2.204695199364883
74,-0.21600364727873256,4.2199110155722925,0.6261336779072881,3.5270615768926086,1.1510944884143102,2.8893686295259915,-0.16069986467482358,0.20830868533475436,0.5570390221799986,-0.8706096628448927,0.918045939995902,2.1889580471092644
75,-0.30605481175665616,4.20562172627309,0.640268256579464,3.5704224730705802,1.1772873542751237,2.851382059471654,-0.14657574448829955,0.22127388290964986,0.5596068805869381,-0.8354945838758698,0.8992675539354384,2.1699563000310746
76,-0.39610597623458155,4.191332436973888,0.6544028352516402,3.613783369248553,1.2034802201359378,2.813395489417316,-0.1311978898756456,0.2332892439121511,0.5622723135661748,-0.8052387893277924,0.8770718154615732,2.14720817205502
77,-0.48615714071250604,4.177043147674686,0.6685374139238163,3.657144265426525,1.2296730859967513,2.7754089193629783,-0.11462253921206034,0.24421109030294197,0.5650266171889029,-0.7801137070456756,0.8517700314411004,2.120449584230534
78,-0.5762083051904305,4.162753858375484,0.6826719925959923,3.700505161604497,1.255865951857565,2.7374223493086407,-0.09692456443945269,0.2538976979358563,0.5678602277487599,-0.7602074433064718,0.8236793248377764,2.089603232643556
79,-0.666259469668355,4.148464569076282,0.6968065712681684,3.743866057782469,1.2820588177183787,2.6994357792543027,-0.07819766675273775,0.2622119114045267,0.5707627521665853,-0.7454647155038119,0.7931097628173941,2.0547387803024217
80,-0.7563106341462795,4.13417527977708,0.7109411499403444,3.787226953960441,1.3082516835791924,2.661449209199965,-0.058554186785653495,0.2690238248105011,0.5737230029480179,-0.7357275300131879,0.7603556066809383,2.0160323216663185
81,-0.846361798624204,4.1198859904778775,0.7250757286125205,3.830587850138413,1.3344445494400061,2.6234626391456275,-0.038124516810458225,0.2742134697635067,0.5767290375552165,-0.7307714665584057,0.7256901766963576,1.9737302598193796
82,-0.9364129631021276,4.105596701178675,0.7392103072846963,3.873948746316385,1.3606374153008198,2.58547606909129,-0.017056111596426105,0.27767344990905257,0.5797682020316921,-0.7303351949258087,0.6893635468491719,1.9281199716937756
83,-1.0264641275800521,4.091307411879473,0.7533448859568723,3.917309642494357,1.3868302811616335,2.5474894990369523,0.004487895998304763,0.2793114607043026,0.5828271786976503,-0.734142812888303,0.6516022573742013,1.8795076736251357
84,-1.1165152920579766,4.077018122580271,0.7674794646290484,3.9606705386723293,1.4130231470224472,2.5095029289826147,0.026330459127876054,0.27905263407159414,0.5858920377125044,-0.7419197131118059,0.6126103420243801,1.828202780460232
85,-1.206566456535901,4.062728833281069,0.7816140433012244,4.004031434850301,1.439216012883261,2.471516358928277,0.04828273584552066,0.276841649954668,0.588948292281391,-0.7534031598865089,0.5725711254285433,1.7745075781434898
86,-1.2966176210138256,4.048439543981867,0.7957486219734005,4.047392331028274,1.4654088787440747,2.4335297888739396,0.07014652893472435,0.27264456065294684,0.5919809572637337,-0.7683488272427125,0.5316494021193546,1.7187109586686322
87,-1.38666878549175,4.034150254682665,0.8098832006455765,4.090753227206245,1.491601744604888,2.395543218819602,0.09171700453678992,0.26645027904426827,0.5949746109242146,-0.7865344153702098,0.4899937394669168,1.661085100464143
88,-1.4767199499696755,4.019860965383462,0.8240177793177528,4.134114123384219,1.517794610465702,2.3575566487652635,0.11278563996283383,0.25827168832098035,0.5979134595500684,-0.8077612511920463,0.44773874576593936,1.6018841877094614
89,-1.5667711144476009,4.00557167608426,0.8381523579899288,4.17747501956219,1.5439874763265158,2.319570078710926,0.1331433446540741,0.24814633851930287,0.6007814046434127,-0.8318545628445175,0.4050072146907499,1.5413444772982483
90,-1.6568222789255245,3.9912823867850578,0.8522869366621049,4.220835915740162,1.5701803421873295,2.2815835086565883,0.15258369304399458,0.23613670374817486,0.6035621123835417,-0.8586629292534305,0.3619121040319018,1.47968520953428
91,-1.746873443403448,3.9769930974858556,0.8664215153342809,4.264196811918135,1.5963732080481432,2.2435969386022507,0.17090620422575928,0.2223299834256877,0.6062390850417165,-0.8880572550551201,0.31855833615286294,1.4171100079898933
92,-1.8369246078813735,3.9627038081866535,0.880556094006457,4.307557708096106,1.622566073908957,2.205610368547913,0.18791960095245674,0.2068374407912055,0.6087957340201077,-0.919929506627894,0.27504442514895955,1.353808526324612
93,-1.926975772359297,3.948414518887451,0.894690672678633,4.350918604274078,1.6487589397697706,2.1676237984935756,0.20344497967562034,0.18979328224511194,0.6112154541772302,-0.9541913612467724,0.23146394522973393,1.2899581808424985
94,-2.0170269368372225,3.9341252295882487,0.908825251350809,4.3942795004520505,1.6749518056305843,2.129637228439238,0.21731882410079606,0.17135309143080568,0.613481699094458,-0.9907728615633606,0.1879068592231429,1.225725863782778
95,-2.107078101315146,3.9198359402890466,0.9229598300229851,4.437640396630022,1.701144671491398,2.0916506583849004,0.2293957971105925,0.15169184216496398,0.6155780569321403,-1.0296211254883,0.14446072724448694,1.161269569848365
96,-2.1971292657930714,3.9055466509898444,0.9370944086951611,4.481001292807995,1.7273375373522117,2.053664088330563,0.23955124983916729,0.13100152409340404,0.6174883265194038,-1.070699131953912,0.10121181473285625,1.096739892219708
97,-2.287180430270995,3.8912573616906423,0.951228987367337,4.524362188985966,1.7535304032130254,2.015677518276225,0.24768339210201648,0.109488424059854,0.6191965933190112,-1.113984581950987,0.058246116995678936,1.0322813580418437
98,-2.3772315947489204,3.87696807239144,0.965363566039513,4.567723085163939,1.7797232690738387,1.9776909482218876,0.2537150751784773,0.087370114395708,0.6206873049076393,-1.159468818671856,0.015650314543129214,0.9680335798574244
99,-2.467282759226846,3.862678783092238,0.9794981447116893,4.6110839813419116,1.8059161349346529,1.9397043781675491,0.2575951459636261,0.06487220646215153,0.6219453456126351,-1.2071557783806617,-0.026487329966192342,0.9041322006390945
100,-2.5569310102171734,3.8484534279733458,0.9935694814211262,4.654250869035866,1.8319918067647691,1.9018877703953327,0.2592965671688334,0.04232625326243793,0.6229521592360943,-1.2568326690202436,-0.06789140685700057,0.8409921180519068
101,-2.644866878885212,3.834499793120769,1.0073720397889223,4.696593220672745,1.8575694039644235,1.8647935023221374,0.2588731236035768,0.020287483491027415,0.623688288725149,-1.307721071811778,-0.1078867380010349,0.7796425234906329
102,-2.730989636859068,3.820833862079586,1.0208900093243924,4.738062534131543,1.8826196280259393,1.8284640645184913,0.25647653377211477,-0.0010167873756927858,0.6241557806280953,-1.3596655422777815,-0.146376089843693,0.7202334787877214
103,-2.815299284138735,3.807455634849796,1.0341233900275377,4.778658809412262,1.9071424789493183,1.7928994569843972,0.25227755190131457,-0.021414751621937844,0.624359717548215,-1.4125704862402526,-0.1833154279426681,0.6628280516468802
104,-2.8977958207242143,3.7943651114313997,1.0470721818983566,4.8183820465149,1.9311379567345601,1.7580996797198534,0.2464577233599151,-0.04076494632725067,0.624306793297368,-1.4663432663621858,-0.2186668541363313,0.6074743634635829
105,-2.9784792466155103,3.7815622918243967,1.0597363849368495,4.857232245439459,1.954606061381666,1.7240647327248588,0.2392046426250299,-0.0589556230048323,0.6240051564170176,-1.5208921804379325,-0.25239852563364595,0.5542061881633871
106,-3.0573495618126163,3.7690471760287867,1.0721159991430171,4.8952094061859395,1.9775467928906338,1.6907946159994163,0.23070767333745104,-0.07590348298894309,0.6234642525933347,-1.576124720178726,-0.28448468403213284,0.5030434115004617
107,-3.1344067663155393,3.75681976404457,1.0842110245168586,4.932313528754338,1.9999601512614635,1.658289329543524,0.2211541874931143,-0.09155190577712848,0.6226946679789751,-1.6319461074260406,-0.31490576827518113,0.45399242051185457
108,-3.2096508601242757,3.7448800558717465,1.0960214610583756,4.9685446131446565,2.0218461364941565,1.6265488733571818,0.210726354537911,-0.10586879434067066,0.6217079751875088,-1.6882581134554704,-0.3436485861825546,0.40704648809496424
109,-3.283081843238824,3.7332280515103164,1.1075473087675662,5.003902659356896,2.043204748588713,1.595573247440388,0.1995984882122999,-0.11884415410820674,0.6205165834840907,-1.7449581724116203,-0.3707065192368528,0.36218621213137153
110,-3.354699715659187,3.7218637509602797,1.1187885676444307,5.038387667391054,2.064035987545133,1.5653624517931473,0.18793493976390488,-0.13048751196901623,0.619133594461265,-1.8019388016425832,-0.39607973519355594,0.31938006146290704
111,-3.424504477385364,3.7107871542216366,1.12974523768897,5.071999637247133,2.084339853363415,1.535916486415454,0.1758885107099779,-0.14082526922840194,0.617572664264629,-1.859087339607902,-0.41977538319767743,0.2785850717717887
112,-3.492496128417356,3.699998261294387,1.1404173189011835,5.104738568925134,2.1041163460435595,1.5072353513073136,0.1635993465970218,-0.14989806886643453,0.6158478732216275,-1.9162860061707399,-0.4418077467989696,0.23974772275737546
113,-3.558674668755158,3.689497072178529,1.150804811281071,5.136604462425053,2.1233654655855667,1.4793190464687243,0.15119426493657337,-0.15775824346522918,0.6139736035297175,-1.9734122808265804,-0.4621983318614844,0.20280501404649504
114,-3.623040098398775,3.6792835868740665,1.1609077148286335,5.167597317746891,2.142087211989436,1.4521675718996852,0.13878646535519373,-0.16446739640516325,0.611964425478648,-2.030339582511269,-0.4809758690677086,0.16768574155305938
115,-3.6855924173482073,3.6693578053809963,1.1707260295438697,5.19771713489065,2.1602815852551687,1.4257809276001945,0.12647556757871337,-0.17009415587659066,0.6098349925164046,-2.086938221182429,-0.4981762146004022,0.1343119594554414
116,-3.7463316256034496,3.6597197276993194,1.1802597554267804,5.22696391385633,2.1779485853827647,1.400159113570255,0.11434792273855553,-0.1747121292703227,0.6075999453197635,-2.1430765777792096,-0.5138421375730353,0.10260059684754853
117,-3.8052577231645106,3.6503693538290363,1.1895088924773654,5.255337654643928,2.195088212372225,1.3753021298098673,0.10247714519882083,-0.17839807483835723,0.6052738248984133,-2.1986224569742983,-0.5280229886425825,0.07246518386972689
118,-3.8623707100313833,3.6413066837701464,1.1984734406956243,5.282838357253447,2.2117004662235455,1.3512099763190282,0.09092481522942628,-0.18123029829313433,0.6028709946459215,-2.2534445478152896,-0.5407742506079642,0.04381763112577761
119,-3.9176705862040624,3.63253171752265,1.207153400081559,5.309466021684886,2.2277853469367295,1.3278826530977401,0.0797413069970176,-0.18328727428864408,0.6004055711509415,-2.307413922107103,-0.5521569782071851,0.016569999568467365
120,-3.971157351682562,3.6240444550865467,1.2155487706351664,5.335220647938247,2.243342854511776,1.305320160146004,0.06896670115759324,-0.18464648647900506,0.5978913634972587,-2.360405499943547,-0.5622371402706008,-0.009363803538621825
121,-4.022831006466877,3.615844896461837,1.2236595523564486,5.360102236013526,2.2583729889486857,1.2835224974638155,0.05863174650678144,-0.18538347500453115,0.5953418207107228,-2.4122994162993603,-0.5710848823903987,-0.03406646340118116
122,-4.072691550557003,3.6079330416485202,1.2314857452454047,5.384110785910725,2.2728757502474597,1.262489665051179,0.048758840420235885,-0.18557107669770512,0.592769986953827,-2.4629822315846135,-0.5787737319439418,-0.05761588380936604
123,-4.12073898395294,3.6003088906465965,1.2390273493020358,5.407246297629844,2.2868511384080956,1.2422216629080935,0.03936300299278421,-0.18527884089201777,0.5901884640236531,-2.5123479415599093,-0.5853797694207648,-0.08008404131563442
