Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,0.6201661649492436,-0.8051326949015333,1.8240931359394206,3.210458741968715,2.3316755871730956,-2.4106192033881335,0.2251265143456976,0.24408120187376073,0.25441399692226413,-0.1873773234812228,-0.6973614145931819,-1.4022345939208838
29,0.6372359635314038,-0.8013682002720681,1.812938740526847,3.218085610212441,2.3197803639672316,-2.3639848798668717,0.22179460445383067,0.24952593789973487,0.255259140619735,-0.13484884482036874,-0.7069296837554392,-1.3945105644855802
30,0.6549047024146926,-0.7974716181117446,1.801392962819095,3.225980087868228,2.30746776450853,-2.3157142642922324,0.21820991241483692,0.2551212684631272,0.25613292843252805,-0.08030049097358413,-0.7167896678458409,-1.3866737307075636
31,0.6731723815991097,-0.7934429484205625,1.7894558028161651,3.2341421749360753,2.2947377887969918,-2.2658073566642147,0.21435874944730626,0.260859414875019,0.25703510036282823,-0.02370870533926275,-0.7269349794918769,-1.3787461155810252
32,0.6920390010846554,-0.7892821911985222,1.7771272605180573,3.2425718714159837,2.2815904368326154,-2.21426415698282,0.2102271260787333,0.26673172394004,0.25796536218387406,0.034951955959409836,-0.7373586204326167,-1.370751636212795
33,0.7115045608713294,-0.7849893464456232,1.7644073359247714,3.251269177307952,2.268025708615402,-2.161084665248048,0.2058007923324681,0.27272860951999733,0.25892338314520635,0.09570898234453613,-0.7480529181056881,-1.3627162666357422
34,0.731569060959132,-0.780564414161866,1.7512960290363075,3.2602340926119813,2.2540436041453513,-2.106268881459898,0.20106528312295643,0.2788394935190412,0.25990879365078734,0.15859208085907794,-0.7590094546878242,-1.3546682144106952
35,0.7522325013480629,-0.7760073943472503,1.7377933398526655,3.269466617328071,2.2396441234224636,-2.04981680561837,0.19600596919688115,0.28505274662487773,0.2609211829162496,0.2236333626370107,-0.7702189876387173,-1.3466381116000565
36,0.7734948820381222,-0.7713182870017762,1.7238992683738457,3.2789667514562213,2.224827266446738,-1.9917284377234652,0.19060811395244398,0.29135562918262903,0.26196009661196173,0.2908675441465066,-0.7816713606827728,-1.3386592204867593
37,0.79535620302931,-0.7664970921254436,1.7096138145998476,3.2887344949964326,2.2095930332181752,-1.9320037777751824,0.18485693645999227,0.2977342326223268,0.2630250344990275,0.3603321632659545,-0.7933554040393174,-1.3307676540945008
38,0.8178164643216262,-0.7615438097182526,1.6949369785306714,3.2987698479487038,2.193941423736775,-1.870642825773522,0.17873768099411314,0.3041734219074611,0.2641154480657722,0.43206780978919823,-0.8052588225807746,-1.3230026111029083
39,0.8408756659150709,-0.7564584397802032,1.6798687601663174,3.309072810313036,2.1778724380025376,-1.8076455817184838,0.1722356933697356,0.3106567795203556,0.26523073817272935,0.5061183693007343,-0.8173680704634966,-1.3154066240967026
40,0.864533807809644,-0.7512409823112954,1.6644091595067854,3.3196433820894287,2.1613860760154626,-1.7430120456100682,0.1653365043522784,0.31716655155005835,0.2663702527145919,0.5825312784525641,-0.8296682106426196,-1.3080258191800251
41,0.8887908900053454,-0.7458914373115292,1.6485581765520754,3.330481563277882,2.1444823377755506,-1.6767422174482751,0.15802592038401458,0.3236835964996891,0.2675332843080668,0.6613577884348103,-0.8421427575587622,-1.300910183748682
42,0.9136469125021753,-0.7404098047809045,1.6323158113021872,3.3415873538783956,2.127161223282801,-1.6088360972331044,0.15029012183514123,0.3301873374823055,0.26871906801503465,0.7426532317649707,-0.8547735011828494,-1.2941138375469903
43,0.9391018753001337,-0.7347960847194214,1.615682063757121,3.35296075389097,2.109422732537215,-1.539293684964556,0.14211576894811512,0.3366557185269494,0.26992677911089596,0.826477285306073,-0.8675403105436296,-1.2876952999225344
44,0.9651557783992206,-0.7290502771270797,1.5986569339168768,3.364601763315605,2.0912668655387905,-1.4681149806426295,0.13349011559721108,0.3430651657690876,0.27115553090845324,0.9128942195170214,-0.8804209148659968,-1.2817177432863933
45,0.9918086217994359,-0.7231723820038798,1.5812404217814544,3.3765103821523006,2.072693622287529,-1.395299984267326,0.12440113093156627,0.34939055435152994,0.27240437264815354,1.0019731201681499,-0.8933906605521383,-1.2762492190174146
46,1.0190604055007795,-0.7171623993498214,1.5634325273508543,3.3886866104010562,2.0537030027834304,-1.3208486958386447,0.11483762890881609,0.3556051819125213,0.27367228746597777,1.0937880639272974,-0.9064222424902254,-1.2713628372226988
47,1.0469111295032514,-0.7110203291649047,1.545233250625076,3.401130448061873,2.0342950070264942,-1.2447611153565858,0.10478940565744847,0.3616807495862079,0.2749581904507297,1.1884182231285922,-0.9194854086414173,-1.267136875674662
48,1.0753607938068521,-0.7047461714491294,1.5266425916041197,3.41384189513475,2.0144696350167206,-1.1670372428211495,0.09424738452892227,0.36758735148634514,0.2762609268029108,1.285947867474971,-0.9325466376204832,-1.263654785685274
49,1.104409398411581,-0.6983399262024957,1.5076605502879854,3.426820951619688,1.99422688675411,-1.0876770782323357,0.08320376861513795,0.37329347368597227,0.27757927010781325,1.386466221236081,-0.9455687901573253,-1.261005053490098
50,1.1340236688562648,-0.6918089316211624,1.4883088701375162,3.4400527503271277,1.973589949808264,-1.0067715267042203,0.07166531943161783,0.3787600653994973,0.278910432557899,1.4899502637370492,-0.9584964178506146,-1.259282231364504
51,1.1637710371456436,-0.685248584255194,1.4688702161436744,3.4533440177928028,1.95286026258401,-0.9255023547197991,0.059802645107418374,0.3838820309869494,0.2802339452740225,1.5949591922260398,-0.9711049078530246,-1.258582409571789
52,1.1935184054350223,-0.6786882368892255,1.4494315621498322,3.466635285258478,1.9321305753597555,-0.844233182735378,0.047679698818141124,0.3886215111122323,0.2815432312820999,1.701063247790237,-0.9833103778986347,-1.2589498179577598
53,1.223265773724401,-0.672127889523257,1.4299929081559903,3.479926552724153,1.9114008881355011,-0.7629640107509568,0.03530975717288993,0.39296649724950866,0.2828377363286402,1.8082922312691325,-0.9950865791342076,-1.2604154533145795
54,1.2530131420137798,-0.6655675421572884,1.4105542541621483,3.493217820189828,1.890671200911247,-0.6816948387665356,0.022706630552118225,0.396905478232154,0.28411691659322513,1.9166717046671478,-1.006406039359062,-1.2630060547411677
55,1.2827605103031585,-0.65900719479132,1.3911156001683063,3.506509087655503,1.8699415136869926,-0.6004256667821144,0.00988464322431105,0.4004274636323824,0.28538023886083164,2.026221841600847,-1.0172401524454113,-1.2667429551299594
56,1.3125078785925377,-0.6524468474253515,1.371676946174464,3.5198003551211783,1.8492118264627382,-0.5191564947976923,-0.0031413875572322073,0.4035220063041553,0.286627180688448,2.136956166063919,-1.0275593079503724,-1.2716408209442887
57,1.3422552468819164,-0.645886500059383,1.3522382921806222,3.5330916225868534,1.8284821392384838,-0.43788732281327114,-0.016356173440892338,0.40617922404481577,0.28785723056592655,2.24888020171804,-1.0373330664539806,-1.2777063024963307
58,1.3720026151712952,-0.6393261526934144,1.3327996381867802,3.5463828900525285,1.8077524520142294,-0.35661815082884996,-0.0297439778079241,0.40838982033253596,0.28906988807101974,2.36199006626808,-1.046530385491321,-1.2849366292857933
59,1.401749983460674,-0.632765805327446,1.3133609841929381,3.5596741575182036,1.7870227647899752,-0.27534897884442877,-0.043288639507889706,0.4101451040984173,0.2902646640185414,2.4762710594107022,-1.0551198997155837,-1.2933181988900921
60,1.4314973517500527,-0.6262054579614775,1.293922330199096,3.5729654249838787,1.7662930775657208,-0.1940798068600076,-0.05697359745607802,0.41143700849388687,0.291441080603612,2.5916963074633523,-1.0630702570361905,-1.3028252225146175
61,1.4612447200394314,-0.619645110595509,1.274483676205254,3.586256692449554,1.7455633903414667,-0.1128106348755864,-0.07078191604893345,0.4122581086159494,0.29259867153893127,2.7082255416970273,-1.070350509867939,-1.3134185042280684
62,1.4909920883288106,-0.6130847632295404,1.255045022211412,3.599547959915229,1.724833703117212,-0.03154146289116433,-0.08469631135189831,0.4126016381548192,0.2937369821860443,2.82580409873148,-1.0769305573191077,-1.3250444422430196
63,1.5207394566181893,-0.606524415863572,1.23560636821757,3.6128392273809045,1.704104015892958,0.049727709093256856,-0.09869917801252653,0.4124615049305063,0.29485556968055404,2.9443622378503616,-1.0827816302528261,-1.3376343471007277
64,1.550486824907568,-0.5999640684976035,1.216167714223728,3.6261304948465796,1.6833743286687035,0.13099688107767804,-0.11277261685029077,0.41183230528704606,0.2959540030512434,3.0638148693827976,-1.08787680691047,-1.3511041709080918
65,1.5802341931969468,-0.593403721131635,1.196729060229886,3.6394217623122547,1.6626446414444491,0.21226605306209922,-0.12689846307315122,0.4107093373152334,0.2970318633330772,-3.099123528892185,-1.0921915425487785,-1.3653547317642079
66,1.6099815614863255,-0.5868433737656664,1.1772904062360439,3.6527130297779298,1.641914954220195,0.2935352250465204,-0.14105831506970945,0.4090886128769561,0.29808874367404287,-2.9781969007088778,-1.095704192782743,-1.3802724969098705
67,1.6397289297757045,-0.5802830263996979,1.1578517522422018,3.666004297243605,1.6211852669959403,0.3748043970309425,-0.15523356372462746,0.40696686840651186,0.2991242494358105,-2.8567180809806003,-1.0983965075751878,-1.3957309569603322
68,1.6694762980650832,-0.5737226790337294,1.1384130982483598,3.67929556470928,1.6004555797716862,0.45607356901536367,-0.16940542220394217,0.40434157446662566,0.3001379982881827,-2.7348256102181696,-1.1002540715879412,-1.4115925835806538
69,1.6992236663544622,-0.567162331667761,1.1189744442545178,3.692586832174955,1.5797258925474318,0.5373427409997849,-0.1835549561559793,0.4012109440392658,0.30112962029730905,-2.612666554297067,-1.1012666673149016,-1.427711317702813
70,1.7289710346438407,-0.5606019843017924,1.0995357902606757,3.70587809964063,1.5589962053231776,0.618611912984206,-0.19766311427273234,0.39757393953376907,0.3020987580076494,-2.4903935848166183,-1.1014285402536346,-1.4439354899650494
71,1.7587184029332197,-0.554041636935824,1.080097136266834,3.7191693671063053,1.5382665180989232,0.6998810849686272,-0.21171075915586632,0.39343027849724577,0.3030450665176677,-2.3681617652241296,-1.1007385502590696,-1.4601110353813487
72,1.7884657712225986,-0.5474812895698555,1.0606584822729919,3.7324606345719804,1.5175368308746688,0.7811502569530484,-0.2256786984308841,0.38878043801471074,0.30396821354924364,-2.2461252089677965,-1.0992001997756469,-1.4760848359785483
73,1.8182131395119776,-0.540920942203887,1.0412198282791496,3.7457519020376555,1.4968071436504145,0.8624194289374696,-0.23954771605251068,0.38362565778888796,0.30486787951078853,-2.1244337885414475,-1.0968215372106074,-1.4917080125392599
74,1.8479605078013561,-0.5343605948379184,1.0217811742853076,3.7590431695033306,1.47607745642616,0.9436886009218908,-0.25329860374395874,0.37796794189216865,0.3057437575540613,-2.0032300692519067,-1.0936149414685685,-1.5068389916210863
75,1.8777078760907346,-0.5278002474719501,1.0023425202914658,3.7723344369690057,1.455347769201906,1.024957772906312,-0.2669121925124773,0.37181005918573146,0.3065955536246794,-1.8826466196630627,-1.0895968007610806,-1.5213461958993333
76,1.907455244380114,-0.5212399001059814,0.9829038662976235,3.785625704434681,1.4346180819776513,1.106226944890734,-0.2803693841834233,0.3651555424033803,0.30742298650632,-1.7628038153067627,-1.084787104492397,-1.5351102412443467
77,1.9372026126694926,-0.5146795527400129,0.9634652123037815,3.798916971900356,1.4138883947533971,1.1874961168751552,-0.29365118289505754,0.35800868590020385,0.30822578785861515,-1.6438082085880352,-1.0792089707933354,-1.548025567607273
78,1.9669499809588715,-0.5081192053740444,0.9440265583099394,3.812208239366031,1.3931587075291427,1.2687652888595764,-0.30673872649634926,0.3503745420687097,0.30900370224874746,-1.5257514917883253,-1.0728881339139913,-1.560001476811825
79,1.9966973492482505,-0.501558858008076,0.9245879043160976,3.825499506831706,1.3724290203048883,1.3500344608439976,-0.31961331779023755,0.3422589164276169,0.30975648717674664,-1.4087100372475918,-1.0658524152761406,-1.5709625931725437
80,2.026444717537629,-0.4949985106421074,0.9051492503222556,3.8387907742973812,1.3516993330806342,1.4313036328284188,-0.33225645556512795,0.33366836139102707,0.31048391309450685,-1.292744963480283,-1.0581311998531708,-1.5808487981858315
81,2.056192085827008,-0.488438163276139,0.8857105963284135,3.8520820417630564,1.3309696458563798,1.51257280481284,-0.34464986535779135,0.3246101687281941,0.31118576341852733,-1.177902650693322,-1.0497549361696148,-1.5896147158269947
82,2.0859394541163865,-0.4818778159101704,0.8662719423345715,3.8653733092287315,1.3102399586321256,1.5938419767972611,-0.3567755298913648,0.3150923607266048,0.31186183453640176,-1.064215614660481,-1.0407546741286517,-1.5972288395002774
83,2.1156868224057654,-0.475317468544202,0.8468332883407295,3.8786645766944066,1.2895102714078712,1.6751111487816823,-0.368615719132798,0.30512368007353535,0.31251193580706865,-0.9517036433840809,-1.0311616505879762,-1.6036723962123558
84,2.145434190695144,-0.4687571211782334,0.8273946343468874,3.8919558441600817,1.2687805841836168,1.7563803207661035,-0.3801530199148157,0.2947135784736873,0.3131358895548502,-0.8403751046312019,-1.0210069285237324,-1.6089380398835476
85,2.175181558984523,-0.462196773812265,0.8079559803530456,3.9052471116257568,1.2480508969593627,1.8376494927505247,-0.39137036506832906,0.2838722040228709,0.3137335310572977,-0.7302283419600034,-1.0103210920385597,-1.6130284561825996
86,2.204928927273902,-0.45563642644629654,0.7885173263592036,3.918538379091432,1.2273212097351083,1.9189186647349468,-0.4022510620121808,0.27261038736008225,0.3143047085268778,-0.6212530899052582,-0.9991339965479586,-1.6159549482174829
87,2.2346762955632804,-0.449076079080328,0.7690786723653615,3.931829646557107,1.206591522510854,2.000187836719368,-0.41277882074816813,0.2609396266225904,0.31484928308652665,-0.5134318535063106,-0.987474571275111,-1.6177360579005322
88,2.26442366385266,-0.44251573171435943,0.7496400183715193,3.9451209140227825,1.1858618352865993,2.08145700870379,-0.4229377812104467,0.24887207123091817,0.3153671287391039,-0.40674121172735667,-0.9753706696711416,-1.6183962634396527
89,2.2941710321420383,-0.4359553843483909,0.7302013643776772,3.9584121814884576,1.165132148062345,2.162726180688211,-0.4327125399196753,0.23642050453278365,0.31585813233078686,-0.3011530174358818,-0.9628489624748792,-1.617964780291438
90,2.3239184004314173,-0.42939503698242243,0.7107627103838352,3.9717034489541327,1.1444024608380907,2.2439953526726324,-0.442088175893621,0.22359832533720453,0.3163221935084376,-0.19663547783246457,-0.9499348677246149,-1.616474481684703
91,2.3536657687207962,-0.422834689616454,0.6913240563899932,3.984994716419808,1.1236727736138366,2.3252645246570536,-0.4510502757673775,0.21041952837203162,0.31675922467099193,-0.09315410830406426,-0.9366525120175726,-1.6139609457441348
92,2.3834131370101748,-0.41627434225048543,0.6718854023961511,3.998285983885483,1.1029430863895822,2.4065336966414748,-0.4595849580778976,0.19689868370018218,0.3171691509149062,0.009327440383153373,-0.9230247175705584,-1.6104616292998735
93,2.4131605052995537,-0.409713994884517,0.6524467484023093,4.011577251351158,1.0822133991653278,2.487802868625896,-0.46767889666915663,0.1830509151317618,0.31755190997371585,0.11084667663724107,-0.9090730100714985,-1.6060151634707545
94,2.4429078735889322,-0.40315364751854843,0.6330080944084673,4.024868518816833,1.0614837119410736,2.569072040610317,-0.47531934317596053,0.16889187767112668,0.3179074521517506,0.211441676091507,-0.8948176428486149,-1.6006607627746259
95,2.472655241878311,-0.39659330015258,0.6135694404146252,4.038159786282508,1.0407540247168192,2.6503412125947383,-0.4824941485462137,0.15443773403969252,0.31823574025206036,0.3111505929186288,-0.8802776334622084,-1.5944377375333278
96,2.5024026101676897,-0.39003295278661143,0.5941307864207832,4.051451053748183,1.0200243374925648,2.7316103845791595,-0.48919178356329424,0.13970513031700088,0.3185367494986056,0.4100112632286244,-0.8654708094007413,-1.5873850983953512
97,2.5321499784570687,-0.383472605420643,0.5746921324269412,4.064742321213858,0.9992946502683107,2.8128795565635807,-0.4954013583321409,0.12471117074413882,0.3188104674527715,0.5080608891924213,-0.8504138601096152,-1.5795412416202406
98,2.5618973467464476,-0.37691225805467454,0.5552534784330991,4.078033588679533,0.9785649630440565,2.894148728548002,-0.5011126406946274,0.10947339173513507,0.3190568939242609,0.605335792886489,-0.8351223930804916,-1.5709437041226808
99,2.5916447150358266,-0.3703519106887059,0.5358148244392569,4.091324856145209,0.9578352758198019,2.975417900532424,-0.5063160735418818,0.09400973514336226,0.3192760408764333,0.7018712295530488,-0.8196109921723458,-1.5616289779733479
100,2.6212589854805106,-0.36382091610737266,0.5164631442887881,4.104556654852648,0.9371983388739555,3.056323452060539,-0.5109829844848732,0.07840907284452386,0.31946713440403773,0.7972740032294776,-0.8039640423992298,-1.5516785701965392
101,2.6503075900852395,-0.35741467086073897,0.4974811029726538,4.117535711337586,0.9169555906113445,3.135683616649356,-0.515055452564041,0.06292433198309179,0.3196283688625069,0.8902064684289915,-0.7884294310144802,-1.541294105684042
102,2.67875725438884,-0.35114051314496353,0.47889044395169744,4.130247158410463,0.8971302186015713,3.213407489184789,-0.5185521665155778,0.047601216564325304,0.3197611627604687,0.9806291088437104,-0.7730467822045933,-1.5305541748940512
103,2.7066079783913115,-0.3449984429600468,0.4606911672259195,4.14269099607128,0.8777222228446351,3.289495069666849,-0.521498142525292,0.03246590474747096,0.31986713570109204,1.0686045215545878,-0.7578360380559047,-1.5195210002541117
104,2.7338597620926546,-0.3389884603059884,0.44288327279531936,4.154867224320036,0.8587316033405363,3.3639463580955304,-0.5239190308898471,0.017542504401042033,0.31994787667198804,1.1541902472787422,-0.7428151702341548,-1.5082516581456993
105,2.7605126054928713,-0.3331105651827885,0.4254667606598974,4.166775843156731,0.840158360089275,3.4367613544708338,-0.5258409653696964,0.002853100985052391,0.320004942441874,1.237439169257785,-0.7280003953592352,-1.496798481793605
106,2.786566508591958,-0.32736475759044703,0.40844163081965323,4.178416852581366,0.8220024930908507,3.5079400587927587,-0.5272904220518229,-0.011582186772511324,0.3200398561532281,1.3183998933872052,-0.7134063653887552,-1.485209445390968
107,2.8120214713899157,-0.32175103752896395,0.3918078832745864,4.189790252593941,0.8042640023452643,3.577482471061307,-0.5282940877672482,-0.02574514444635137,0.32005410609910745,1.3971171058946668,-0.6990463358296971,-1.4735285257803012
108,2.8368774938867456,-0.31626940499833933,0.3755655180246986,4.200896043194454,0.7869428878525149,3.645388591276479,-0.5288787380292715,-0.03961939372000336,0.3200491446725552,1.4736319066950416,-0.6849323143493369,-1.4617960398295535
109,2.861134576082447,-0.31091985999857297,0.3597145350699882,4.211734224382908,0.7700391496126024,3.7116584194382742,-0.5290711243880765,-0.05319031936005034,0.3200263874773118,1.5479821178232192,-0.6710751921026986,-1.4500489569140311
110,2.884792717977019,-0.3057024025296653,0.3442549344104564,4.2223047961593,0.7535527876255279,3.7762919555466876,-0.5288978710353732,-0.06644499223330823,0.3199872125888419,1.6202025672143678,-0.6574848598467553,-1.43832118678234
111,2.9078519195704646,-0.30061703259161565,0.3291867160461024,4.232607758523632,0.7374838018912904,3.8392891996017244,-0.5283853804387478,-0.0793720891830756,0.31993295995501336,1.6903253486738676,-0.6441703106788332,-1.426643843655659
112,2.9303121808627806,-0.2956637501844247,0.31450987997692614,4.242643111475904,0.7218321924098898,3.9006501516033865,-0.5275597477389443,-0.09196181052129035,0.319864930926106,1.7583800592370185,-0.6311397310221735,-1.4150454877663308
113,2.95217350185397,-0.2908425553080922,0.30022442620292855,4.252410855016115,0.7065979591813272,3.96037481155167,-0.5264466836039731,-0.10420579583443557,0.31978438790416003,1.8243940153236506,-0.6184005812869309,-1.40355234574527
114,2.9734358825440284,-0.2861534479626182,0.28633035472410784,4.2619109891442655,0.691781102205602,4.0184631794465755,-0.5250714452012439,-0.11609703874268712,0.31969255410205083,1.8883924491895046,-0.6059596674602724,-1.3921885113632755
115,2.9940993229329593,-0.28159642814800245,0.2728276655404662,4.271143513860355,0.6773816214827137,4.0749152552881025,-0.5234587749224034,-0.12762980119475442,0.319590613403014,1.9503986871987933,-0.5938232047239188,-1.3809761281524413
116,3.0141638230207617,-0.27717149586424517,0.25971635865200193,4.280108429164384,0.663399517012663,4.129731039076251,-0.5216328464747182,-0.13879952782531013,0.3194797103117396,2.0104343114147682,-0.5819968740601394,-1.3699355554050647
117,3.033629382807436,-0.2728786511113459,0.2469964340587163,4.288805735056353,0.6498347887954496,4.182910530811025,-0.5196172179372244,-0.14960276084841118,0.3193609499884929,2.068519305945146,-0.5704858726863947,-1.3590855189860773
118,3.0524960022929806,-0.26871789388930556,0.23466789176060843,4.297235431536261,0.6366874368310733,4.234453730492419,-0.5174347913689803,-0.16003705590891998,0.31923539835811315,2.1246721893995426,-0.5592949590528987,-1.3484432483141358
119,3.0707636814773993,-0.2646892241981236,0.22273073175767877,4.305397518604108,0.6239574611195349,4.284360638120438,-0.5151077785501395,-0.17010089926506114,0.3191040822860881,2.1789101347256645,-0.5484284930447274,-1.3380246007746937
120,3.0884324203606877,-0.26079264203780006,0.21118495404992732,4.3132919962598955,0.6116448616608334,4.332631253695073,-0.5126576724338205,-0.17979362662889553,0.31896798981428515,2.2312490775958866,-0.5378904719491912,-1.3278441747322496
121,3.1055022189428483,-0.2570281474083349,0.20003055863735364,4.320918864503621,0.5997496384549699,4.379265577216335,-0.5101052238873433,-0.18911534394796378,0.31882807044925815,2.28170381442076,-0.5276845626787001,-1.3179154122123067
