Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,5.0750830786638055,3.9529622274114913,-0.17136202777253426,4.960669298427195,-4.6529230327215565,-0.08790299283179423,-0.046674705709055284,0.4778672207257649,0.4747293508449258,3.0972269354732647,0.6828796257481482,2.0036976213486124
20,5.0497460183604375,3.960899551439727,-0.16741621819882796,4.926964309178474,-4.616610634016585,-0.10526332846537853,-0.0366982463531412,0.47498823667419776,0.47549980013972015,3.1127461891485133,0.7024201859657352,2.0271789978537376
21,5.023109621631255,3.969243917725821,-0.16326805941621364,4.891530858942638,-4.578436061019051,-0.1235139377211979,-0.026329193710990753,0.471572435382918,0.4763714901792682,3.1318182045836664,0.7214802984344219,2.0536240577037903
22,4.995173888476259,3.9779953262697734,-0.1589175514246913,4.854368947719689,-4.538399313728954,-0.14265482059925244,-0.015602375949982483,0.46757325462234556,0.4773614206589555,-3.1283704094475495,0.7396528190587293,2.083281625147798
23,4.965938818895449,3.9871537770715837,-0.15436469422426094,4.815478575509626,-4.496500392146294,-0.162685977099542,-0.0045574843935108095,0.4629459367536505,0.47848871368190204,-3.1011281196661082,0.7564661313817556,2.1163478932054565
24,4.9354044128888255,3.996719270131252,-0.1496094878149226,4.774859742312449,-4.452739296271072,-0.18360740722206664,0.006760908873301512,0.45764839551456155,0.4797745609264205,-3.0694104893593526,0.7713837540031523,2.152926112785658
25,4.903570670456388,4.00669180544878,-0.1446519321966762,4.7325124481281575,-4.407116026103287,-0.20541911096682647,0.018303465639589594,0.45164212924737696,0.48124210070822837,-3.033128197838822,0.7838091674897021,2.1929770200252756
26,4.870437591598137,4.017071383024165,-0.13949202736952182,4.688436692956753,-4.359630581642939,-0.22812108833382128,0.030016348412187865,0.44489315786161326,0.4829162140521693,-2.9923864451832545,0.7930979076608542,2.236264195875218
27,4.836005176314072,4.027858002857408,-0.13412977333345938,4.642632476798234,-4.31028296289003,-0.25171333932305123,0.04184165672536458,0.4373729540531254,0.4848232290599003,-2.947535183245244,0.7985785701823575,2.282303043688147
28,4.800273424604193,4.039051664948509,-0.12856517008848894,4.595099799652601,-4.259073169844557,-0.2761958639345163,0.05371804566231267,0.42905933231246923,0.4869905234578528,-2.8992022943256233,0.7995831168246108,2.330326535345387
29,4.763242336468501,4.050652369297469,-0.12279821763461052,4.545838661519854,-4.206001202506521,-0.3015686621682164,0.06558153272690181,0.4199372524416329,0.48944601632116386,-2.8482945736529213,0.79548468642451,2.379282827340145
30,4.724911911906995,4.062660115904287,-0.11682891597182406,4.494849062399993,-4.151067060875923,-0.3278317340241516,0.07736649027146544,0.40999948817860454,0.49221754168225296,-2.7959548695182717,0.7857384181722503,2.427876340496819
31,4.685282150919675,4.075074904768964,-0.11065726510012958,4.442131002293019,-4.094270744952762,-0.354985079502322,0.089006809289699,0.3992471067511976,0.49533209913199344,-2.7434739702177273,0.7699186208689064,2.474653648034736
32,4.644353053506541,4.087896735891499,-0.10428326501952707,4.38768448119893,-4.035612254737039,-0.38302869860272737,0.10043720652532713,0.38768970251673046,0.4988149796830646,-2.692170136448181,0.7477452315349742,2.518121188809228
33,4.602124619667594,4.101125609271891,-0.09770691573001658,4.331509499117728,-3.9750915902287534,-0.41196259132536783,0.11159463072137535,0.3753453281701897,0.502688769150374,-2.643261042731043,0.7190945783750428,2.5568699331518534
34,4.558596849402832,4.114761524910143,-0.09092821723159804,4.273606056049411,-3.912708751427904,-0.44178675767024356,0.12241970588280651,0.36224007126950003,0.5069722361512266,-2.5977557356371426,0.683993413721545,2.589679252117296
35,4.513769742712258,4.128804482806252,-0.08394716952427152,4.213974151993981,-3.8484637383344933,-0.4725011976373541,0.13285813038859434,0.3484072329990697,0.5116791175464978,-2.5563863430713423,0.642599346700598,2.6155800717005153
36,4.467643299595869,4.143254482960219,-0.07676377260803696,4.152613786951437,-3.7823565509485193,-0.5041059112266999,0.14286193175679107,0.33388608107906864,0.5168168207017334,-2.519585234260172,0.5951734713763372,2.6338713719377114
37,4.420217520053666,4.158111525372045,-0.06937802648289437,4.0895249609217785,-3.7143871892699827,-0.5366008984382808,0.15239045930658127,0.31872017027546573,0.522385069262537,-2.4875003348475624,0.5420514257145838,2.6440970121881495
38,4.371492404085649,4.173375610041729,-0.06178993114884379,4.024707673905007,-3.644555653298883,-0.5699861592720968,0.16141098273316057,0.3029552525382079,0.528374527071134,-2.460034239878046,0.48361778425427254,2.645996828955124
39,4.321467951691819,4.189046736969272,-0.05399948660588519,3.9581619259011207,-3.572861943035221,-0.604261693728148,0.16989875593938913,0.2866368344272605,0.5347654431911738,-2.4368921820582456,0.42028663135971495,2.6394464126470845
40,4.2701441628721755,4.205124906154672,-0.046006692854018566,3.8898877169101205,-3.4993060584789966,-0.639427501806434,0.1778364048768582,0.26980748162652035,0.5415263694695689,-2.4176273850970635,0.35248930746473167,2.624396336738355
41,4.217521037626718,4.221610117597931,-0.03781154989324395,3.819885046932007,-3.42388799963021,-0.6754835835069553,0.18521250834061073,0.2525040176928659,0.5486130102787521,-2.401676949798013,0.28066912505712,2.600816794338062
42,4.163598575955446,4.238502371299048,-0.029414057723561315,3.748153915966779,-3.34660776648886,-0.7124299388297115,0.192019264332474,0.23475481454169825,0.555967271596236,-2.3883852877246774,0.20528235291303026,2.5686494907867146
43,4.1083767778583615,4.255801667258023,-0.02081421634497066,3.6746943240144376,-3.2674653590549476,-0.7502665677747029,0.19824917419500662,0.21657742231419747,0.563516582853366,-2.3770145727980014,0.12680479602181868,2.5277659258652183
44,4.051855643335462,4.273508005474857,-0.012012025757471928,3.5995062710749814,-3.186460777328472,-0.7889934703419297,0.20389073407821448,0.1979768319106649,0.5711735694079818,-2.3667428668784143,0.045743653160667745,2.4779297928109982
45,3.9940351723867495,4.291621385949548,-0.0030074859610652316,3.522589757148412,-3.1035940213094344,-0.8286106465313913,0.2089231993284351,0.17894469926184983,0.578836155390743,-2.3566509683192893,-0.037345134776674435,2.418760796254133
46,3.9349153650122233,4.310141808682098,0.006199403044249457,3.4439447822347287,-3.018865090997834,-0.8691180963430879,0.21331058158821836,0.1594598800879601,0.5863881753267455,-2.3456992004596873,-0.12183321292903936,2.3496975227712458
47,3.8744962212118828,4.3290692736725065,0.015608641258472167,3.3635713463339316,-2.932273986393671,-0.9105158197770197,0.2169951484437359,0.1394906205804715,0.593700567618951,-2.3326959517110737,-0.2069883412687661,2.2699581734405374
48,3.812777740985729,4.348403780920773,0.025220228681602896,3.2814694494460204,-2.8438207074969455,-0.9528038168331865,0.2198908167878065,0.11899871608309531,0.6006332130064349,-2.3162617186104697,-0.2919331014437401,2.1785005776172612
49,3.749759924333761,4.368145330426898,0.03503416531364162,3.1976390915709954,-2.7535052543076572,-0.9959820875115883,0.2218769565505694,0.09794587986354843,0.6070374658704812,-2.2947972065836617,-0.3755916281490626,2.0739883123073337
50,3.685514956612969,4.388271308732111,0.04503920953187135,3.11217629831925,-2.6614310809531707,-1.040001172166546,0.22279288793874125,0.07632683464264133,0.612753483676435,-2.266510207746948,-0.4565353003280688,1.954921679568934
51,3.6209812474642185,4.4084877408724035,0.055089220240969405,3.026329402625925,-2.568943091089226,-1.0842180954042222,0.22245474706072393,0.054451258974872074,0.6175667016232341,-2.2300225130971327,-0.5320569725527459,1.8215017971525647
52,3.556447538315468,4.4287041730126955,0.06513923095006757,2.940482506932601,-2.476455101225281,-1.1284350186418983,0.2206994108653675,0.03244532589255423,0.6213617002191858,-2.1840449116706813,-0.6001794665946797,1.6731913824356803
53,3.4919138291667173,4.448920605152988,0.07518924165916563,2.854635611239276,-2.3839671113613363,-1.1726519418795744,0.21735362323115076,0.010375370372311336,0.6240684422817397,-2.127661147658953,-0.6590964564017798,1.5093284145576222
54,3.427380120017967,4.469137037293281,0.08523925236826368,2.768788715545951,-2.2914791214973915,-1.2168688651172506,0.21223601130699055,-0.011650027230594483,0.6256363487656463,-2.060885924118761,-0.7068839358761376,1.3300913024188319
55,3.3628464108692167,4.489353469433574,0.09528926307736185,2.682941819852627,-2.1989911316334476,-1.2610857883549267,0.20516705690677414,-0.033476634924707246,0.6260355704896933,-1.985165742816692,-0.7416904004763353,1.1370092169438095
56,3.2983127017204654,4.509569901573866,0.10533927378646002,2.5970949241593013,-2.106503141769502,-1.3053027115926032,0.19597988452265921,-0.05490329495651977,0.6252578044676362,-1.9036936366276784,-0.7620318174751648,0.9332837262988262
57,3.233778992571715,4.529786333714159,0.11538928449555808,2.5112480284659773,-2.014015151905557,-1.3495196348302798,0.1845314079830918,-0.07568294696823195,0.6233166363443491,-1.8212178250150826,-0.7671230915940048,0.7236023073280036
58,3.1692452834229647,4.550002765854452,0.12543929520465624,2.4254011327726523,-1.9215271620416123,-1.393736558067956,0.17071334756465512,-0.09552601613944435,0.6202474008244923,-1.7432108927336047,-0.7571105224796432,0.5133108265175875
59,3.1047115742742144,4.570219197994744,0.1354893059137543,2.3395542370793274,-1.8290391721776675,-1.437953481305632,0.15446261993547927,-0.11410613155923612,0.6161065625466422,-1.6746986637857895,-0.733082403401583,0.3072446488722077
60,3.0401778651254636,4.590435630135037,0.14553931662285235,2.2537073413860025,-1.7365511823137236,-1.4821704045433082,0.1357706153716694,-0.13106803704007886,0.6109706303694479,-1.619326957782912,-0.6968500337285995,0.10879709216293328
61,2.9756441559767133,4.61065206227533,0.15558932733195052,2.1678604456926784,-1.6440631924497788,-1.5263873277809843,0.11469091001927617,-0.14603745745835464,0.6049346282679655,-1.5790468761833034,-0.6506147937449378,-0.0803934914065405
62,2.911110446827962,4.630868494415623,0.1656393380410487,2.0820135499993526,-1.5515752025858331,-1.5706042510186609,0.09134501441181817,-0.15863259284831538,0.5981101557638941,-1.55435738982192,-0.5966630692034487,-0.2601984245501706
63,2.8465767376792117,4.651084926555915,0.17568934875014675,1.9961666543060286,-1.4590872127218883,-1.614821174256337,0.06592583094838222,-0.16847683392582322,0.5906230798201403,-1.5447955867107317,-0.5371672020502347,-0.43150377914314203
64,2.7820430285304614,4.6713013586962076,0.1857393594592448,1.9103197586127036,-1.3665992228579436,-1.6590380974940135,0.038698579737585725,-0.1752122300130132,0.5826109082208186,-1.5494067825663467,-0.4740963335015797,-0.5957322042382845
65,2.717509319381711,4.6915177908365,0.19578937016834297,1.8244728629193787,-1.2741112329939996,-1.7032550207316897,0.00999905058317382,-0.17851319635444296,0.574219901455411,-1.567077398454322,-0.40920389844436605,-0.754496784698517
66,2.6529756102329607,4.7117342229767925,0.20583938087744102,1.7386259672260538,-1.1816232431300548,-1.7474719439693658,-0.01977085513947493,-0.17809992465087612,0.5656019858771307,-1.5967239814654057,-0.34405522299004204,-0.9093913129824929
67,2.5884419010842095,4.731950655117085,0.2158893915865392,1.6527790715327288,-1.0891352532661092,-1.7916888672070423,-0.0501502198144535,-0.1737509594973096,0.556911535284717,-1.6373745237231783,-0.2800691452832548,-1.0618782690792037
68,2.523908191935459,4.752167087257378,0.22593940229563736,1.566932175839404,-0.9966472634021644,-1.8359057904447185,-0.08062866148259137,-0.1653144245665334,0.5483020909880286,-1.6881809473172646,-0.21855857959208977,-1.2132331347523009
69,2.459374482786709,4.772383519397671,0.23598941300473542,1.4810852801460799,-0.9041592735382196,-1.8801227136823946,-0.11065805989419143,-0.15271742514281916,0.5399230917971668,-1.7483912095653726,-0.16076225430195562,-1.3645148509088867
70,2.3948407736379584,4.792599951537963,0.24603942371383347,1.395238384452755,-0.8116712836742757,-1.9243396369200707,-0.139666082836717,-0.13597321636797066,0.5319166851922085,-1.817299151024923,-0.10786373699892797,-1.5165445404366573
71,2.330307064489208,4.812816383678256,0.25608943442293164,1.30939148875943,-0.7191832938103309,-1.9685565601577473,-0.16707106159714294,-0.11518580683768426,0.5244146891899144,-1.8941838984123303,-0.060995747382720705,-1.6698845680607193
72,2.265773355340457,4.833032815818548,0.2661394451320297,1.223544593066106,-0.6266953039463861,-2.0127734833954234,-0.19229770469155166,-0.09055176174640618,0.5175357711630298,-1.9782483330236855,-0.02122898536190576,-1.8248176551135602
73,2.2012396461917065,4.853249247958841,0.27618945584112786,1.1376976973727801,-0.5342073140824404,-2.0569904066331,-0.21479309938992666,-0.062359074770348154,0.5113829051582932,-2.0685664450713177,0.010453794251472331,-1.981331616041858
74,2.136705937042956,4.873465680099134,0.2862394665502259,1.0518508016794552,-0.4417193242184956,-2.101207329870776,-0.23404243282614062,-0.03098308899293234,0.5060411632040396,-2.164050299543223,0.03319549323162653,-2.1391190627255297
75,2.072172227894206,4.893682112239427,0.296289477259324,0.9660039059861312,-0.34923133435455167,-2.1454242531084518,-0.24958386943424138,0.0031204401636884625,0.5015758888296741,-2.2634465295459707,0.04630839322185637,-2.29760200558749
76,2.0076385187454546,4.91389854437972,0.30633948796842225,0.8801570102928054,-0.256743344490606,-2.1896411763461288,-0.2610220489565947,0.0394249374852757,0.4980312926963662,-2.365367891273644,0.04931558612981158,-2.455987519148372
77,1.9431048095967043,4.9341149765200125,0.3163894986775203,0.7943101145994804,-0.1642553546266612,-2.233858099583805,-0.26803971823912376,0.07734495155588465,0.4954295010429886,-2.4683572988959717,0.04198084495632874,-2.6133527711194997
78,1.878571100447953,4.9543314086603045,0.32643950938661837,0.7084632189061564,-0.07176736476271639,-2.278075022821481,-0.2704070784697669,0.1162500548784554,0.4937700777848074,-2.5709722925876255,0.02431931848191825,-2.7687483408512756
79,1.8140373912992027,4.974547840800597,0.33648952009571653,0.6226163232128314,0.020720625101228407,-2.3222919460591576,-0.2679885146146512,0.15548023147868384,0.4930300307804,-2.671871229606658,-0.003414333989676891,-2.921302146423738
80,1.7495036821504524,4.994764272940889,0.3465395308048146,0.5367694275195065,0.11320861496517232,-2.3665088692968337,-0.2607464720503182,0.194362227005456,0.49316430223054236,-2.769882024897594,-0.04075832443486088,-3.070305932258241
81,1.684969973001702,5.014980705081182,0.35658954151391264,0.45092253182618247,0.2056966048291171,-2.41072579253451,-0.24874235272076872,0.2322263012552707,0.49410673262206084,-2.86404019921076,-0.08709004916429822,3.067912911095807
82,1.6204362638529517,5.035197137221475,0.3666395522230108,0.36507563613285754,0.2981845946930619,-2.454942715772186,-0.23213441513432684,0.2684228101938604,0.49577147731062227,-2.953592131159538,-0.14167765718968947,2.927224769247293
83,1.5559025547042014,5.055413569361768,0.37668956293210887,0.2792287404395326,0.3906725845570067,-2.499159639009862,-0.21117277454525776,0.30233805436420486,0.49805484497474567,-3.037967429819463,-0.20372880864811163,2.7908098304546423
84,1.491368845555451,5.07563000150206,0.38673957364120704,0.19338184474620856,0.4831605744209515,-2.543376562247538,-0.18619170714315394,0.3334088625398377,0.5008375179845914,-3.1167283768706766,-0.2724309420802332,2.6584311910899183
85,1.4268351364067007,5.095846433642353,0.3967895843503051,0.10753494905288363,0.5756485642848963,-2.5875934854852147,-0.15759956061700411,0.3611354321600551,0.5039871064141497,3.0936813449882927,-0.3469801875629919,2.529635795128359
86,1.3623014272579494,5.116062865782645,0.40683959505940315,0.0216880533595587,0.6681365541488402,-2.631810408722891,-0.12586665908817093,0.38509201916005525,0.5073609801661106,3.0272730698920887,-0.4265982715623986,2.403759003746864
87,1.297767718109199,5.136279297922938,0.4168896057685013,-0.06415884233376534,0.760624544012785,-2.676027331960567,-0.09151165970333687,0.40493515621435544,0.5108093176335183,2.967716618859402,-0.5105378586423714,2.2799058498240616
88,1.2332340089604479,5.156495730063231,0.4269396164775995,-0.15000573802709205,0.8531125338767307,-2.720244255198244,-0.055086868442935547,0.42040917645115417,0.5141783046234283,2.9157151845559173,-0.5980766423165556,2.1568940282343703
89,1.1687002998116975,5.176712162203524,0.43698962718669765,-0.2358526337204161,0.9456005237406764,-2.76446117843592,-0.01716305205451199,0.43134892521072493,0.5173134140177348,2.8723540777361682,-0.6884990256015633,2.033135189712057
90,1.1041665906629472,5.196928594343817,0.4470396378957957,-0.321699529413741,1.0380885136046203,-2.808678101673596,0.021685709515044782,0.4376796509728085,0.5200626949160828,2.839356015240615,-0.7810608609881382,1.906411578359381
91,1.0396328815141969,5.217145026484109,0.45708964860489376,-0.40754642510706596,1.130576503468566,-2.8528950249112723,0.06089660028270412,0.4394141736376315,0.5222799998329076,2.8195154195982606,-0.8749256484205736,1.7734632958123364
92,0.9750991723654456,5.2373614586244015,0.46713965931399193,-0.4933933208003909,1.2230644933325099,-2.8971119481489485,0.09993158059599715,0.4366475294902925,0.5238280799087794,2.8174871395618535,-0.9690449137946407,1.6292133305615122
93,0.9105654632166953,5.257577890764694,0.47718967002309,-0.5792402164937149,1.3155524831964538,-2.9413288713866246,0.1382893950975932,0.42954938328275927,0.5245814810147782,2.8412843178196208,-1.0619182871858222,1.465277885201677
94,0.846031754067945,5.277794322904986,0.48723968073218804,-0.6650871121870399,1.4080404730603995,-2.9855457946243007,0.17551570816614723,0.41835457527731784,0.5244291780135223,2.9051320002895347,-1.1510776065936894,1.2671172383199547
95,0.7814980449191946,5.298010755045279,0.4972896914412862,-0.7509340078803639,1.5005284629243434,-3.029762717861977,0.2112110836343627,0.4033522317817089,0.5232768901956175,3.0341676205756976,-1.2319366268938776,1.0093374088167144
96,0.7169643357704443,5.318227187185572,0.5073397021503843,-0.8367809035736897,1.593016452788289,-3.073979641099654,0.2450366201502615,0.384873909392804,0.5210490279095941,-3.0171685922050404,-1.2954896544421692,0.6541152981401253
97,0.6524306266216939,5.338443619325865,0.5173897128594824,-0.9226277992670138,1.685504442652233,-3.11819656433733,0.27671715359133797,0.3632812644196313,0.5176902284935077,-2.6655896154286363,-1.326490509617076,0.1843962236809444
98,0.5878969174729436,5.358660051466157,0.5274397235685805,-1.0084746949603378,1.7779924325161787,-3.162413487575006,0.30604203911684746,0.3389537392432446,0.5131664486202382,-2.2825526054892538,-1.3121497664224133,-0.31162668844658886
99,0.5233632083241915,5.37887648360645,0.5374897342776788,-1.0943215906536636,1.8704804223801244,-3.206630410812683,0.33286362341217895,0.3122767370687375,0.507465589888896,-1.9947464876297651,-1.258360340509634,-0.7072831087077545
100,0.45911824060340045,5.399002461911664,0.5474947784959081,-1.1797843839054085,1.962554595734609,-3.2506494954676395,0.3569910381214551,0.2837627228729525,0.5006309339458833,-1.8196258540599515,-1.1815416881978011,-0.9846280752087689
101,0.3961004239514301,5.418744011417788,0.5573087151279472,-1.263614741780433,2.0528700489238965,-3.293827766146042,0.37812912384770786,0.2542461362110338,0.49283317193991844,-1.7201517019473431,-1.0945891947376154,-1.1792878512768041
102,0.33438194372527796,5.438078518666055,0.5669203025510776,-1.3457166386683443,2.141323327820622,-3.3361157632022076,0.3964145403767303,0.22416331199094314,0.48419341421571344,-1.6639066404185712,-1.00374263278609,-1.3237206477052874
103,0.27396279992493877,5.457005983656463,0.5763295407653006,-1.4260900745691405,2.227914432424786,-3.3775134866361416,0.412040241312548,0.19385584643278891,0.4748347091132536,-1.632398007536568,-0.912042917118715,-1.4365340034215626
104,0.21484299255041073,5.475526406389013,0.5855364297706152,-1.504735049482825,2.3126433627363845,-3.418020936447837,0.42521403331109786,0.16360531695823818,0.4648848140381596,-1.6154001494023547,-0.8211228536753066,-1.5280327905699558
105,0.15702252160169916,5.493639786863704,0.5945409695670218,-1.5816515634093928,2.395510118755423,-3.457638112637297,0.4361481331440756,0.13363870288199106,0.45447238349846575,-1.6070340260591516,-0.7319498215472435,-1.6041472602587705
106,0.10050138707880141,5.511346125080538,0.6033431601545205,-1.656839616348849,2.4765147004819,-3.4963650152045265,0.44505112262303775,0.10413482830382824,0.44372366481049036,-1.6037461761160487,-0.6451523548050473,-1.668461609168907
107,0.0452795889817148,5.528645421039513,0.6119430015331111,-1.73029920830119,2.5556571079158097,-3.5342016441495163,0.45212213750177394,0.07523124465668914,0.4327597309961902,-1.6032843979696505,-0.561173099716384,-1.7232459522868167
108,-0.008642872689556214,5.545537674740629,0.6203404937027936,-1.8020303392664179,2.6329373410571613,-3.571147999472271,0.4575470384413644,0.04703108674855799,0.42169425595554333,-1.6041614796509174,-0.4803453271330828,-1.7700005735233038
109,-0.061265997935013417,5.562022886183889,0.6285356366635686,-1.8720330092445323,2.708355399905951,-3.607204081172796,0.4614962608686782,0.019609552686779674,0.4106318168420303,-1.605362466005508,-0.40293335554430765,-1.8097571141311715
110,-0.11258978675465858,5.57810105536929,0.6365284304154353,-1.9403072182355316,2.781911284462172,-3.6423698892510794,0.4641240203351969,-0.006980232845288863,0.399666692706126,-1.6061784807220763,-0.32915468795344394,-1.8432537536799736
111,-0.16261423914848905,5.5937721822968305,0.6443188749583937,-2.0068529662394177,2.853604994725835,-3.676645423707132,0.4655685543567055,-0.032702116059145414,0.388882116716469,-1.6061092744380585,-0.25919222073868425,-1.8710421820500729
112,-0.21133935511650392,5.609036266966517,0.6519069702924447,-2.0716702532561904,2.923436530696936,-3.710030684540947,0.46595310421656744,-0.05753263559057151,0.37834993129346683,-1.6048046546222132,-0.19320068781728672,-1.893556044853083
113,-0.25876513465870943,5.623893309378342,0.659292716417587,-2.134759079285848,2.99140589237547,-3.7425256717525306,0.46538737481560954,-0.08145756741189697,0.36813059087120337,-1.602028664566547,-0.1313095414835866,-1.9111566745272128
114,-0.3048915777750967,5.638343309532308,0.6664761133338215,-2.1961194443283905,3.057513079761444,-3.7741303853418744,0.46396925207123413,-0.1044692449991006,0.3582734552602088,-1.5976373505989518,-0.07362351938121738,-1.924164771917093
115,-0.3497186844656692,5.652386267428419,0.673457161041148,-2.2557513483838214,3.121758092854858,-3.804844825308984,0.4617866012521645,-0.1265645744111713,0.34881731721369486,-1.5915646287970662,-0.02022167986287929,-1.9328828582568867
116,-0.3932464547304342,5.666022183066671,0.6802358595395668,-2.313654791452139,3.1841409316557048,-3.834668991653859,0.45891901260881757,-0.14774364500212667,0.339791110306164,-1.58381276888602,0.028844534824872464,-1.9376111725036087
117,-0.4354748885693809,5.679251056447063,0.6868122088290771,-2.3698297735333416,3.2446615961639917,-3.863602884376502,0.4554394002981658,-0.16800882851741802,0.3312147471456874,-1.5744451662550816,0.07355374538203,-1.9386584712414332
118,-0.4764039859825129,5.692072887569596,0.6931862089096796,-2.424276294627429,3.303320086379717,-3.891646503476906,0.4514153953410537,-0.1873642599198831,0.3231000428305777,-1.5635797967565646,0.11391716742097398,-1.936348515864145
119,-0.5160337469698355,5.704487676434273,0.6993578597813739,-2.4769943547344067,3.3601164023028787,-3.918799848955075,0.44691050235647717,-0.20581560013249464,0.3154516840496325,-1.5513822708243878,0.1499808218965617,-1.9310227081674753
120,-0.5543641715313399,5.716495423041092,0.7053271614441605,-2.5279839538542674,3.4150505439334697,-3.9450629208110124,0.441985012846748,-0.22336999188565668,0.30826820999068055,-1.5380578420832083,0.18182704462650207,-1.9230392490520813
121,-0.5913952596670313,5.728096127390051,0.7110941138980389,-2.577245091987015,3.468122511271508,-3.970435719044712,0.4366966850590991,-0.24003613322609618,0.3015429770001688,-1.5238421306544907,0.20957497019707258,-1.9127692663830829
122,-0.6271270113769116,5.739289789481152,0.7166587171430094,-2.6247777691326473,3.519332304316981,-3.994918243656179,0.43110121243090815,-0.255824407529467,0.2952650845181466,-1.5089906952079786,0.2333797558131788,-1.900590515340501
123,-0.6615594266609754,5.7500764093143975,0.7220209711790717,-2.6705819852911663,3.5686799230698885,-4.01851049464541,0.4252525100353105,-0.2707470229452546,0.28942024504143,-1.49376790306269,0.2534304336215373,-1.8868794266276003
