Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,0.37858397920087683,5.462359262197198,1.4924121703661433,2.941907641891612,4.29325019401991,0.8500117003179914,0.3800897264182333,0.25255354097872185,0.24489134981544206,-2.499888529530875,0.42815759775941564,-0.08303911815369808
126,0.38053524943383554,5.470515002175567,1.5057050992471392,2.9328923408166214,4.313635695887088,0.8321917949134239,0.37864793356594506,0.25477160365653095,0.23821938728975658,-2.5144017373409464,0.4435420502792255,-0.06156440354619077
127,0.3824034868909236,5.478323689388899,1.51843237158001,2.924260669574608,4.333153729589703,0.8151301833558566,0.37713025709858367,0.25685334250788155,0.23187458636575037,-2.527748281494634,0.4583021873448397,-0.0408324307183953
128,0.384188691572141,5.485785323837195,1.5305939873647523,2.9160126281655736,4.351804295127755,0.7988268656452933,0.3755559977890967,0.25880338477293674,0.22585408441208427,-2.5399881496554806,0.4724214902098905,-0.02084951198921118
129,0.385890863477488,5.492899905520453,1.5421899466013675,2.908148216589518,4.369587392501251,0.783281841781732,0.37394334743055035,0.2606263664674034,0.22015450604632383,-2.551180839316941,0.48588670411258944,-0.0016247962549283577
130,0.3875100026069642,5.499667434438672,1.5532202492898524,2.90066743484644,4.386503021710182,0.7684951117651746,0.3723094033609962,0.26232689492416095,0.21477205631652388,-2.5613851892418125,0.49868755964293965,0.016830009065490557
131,0.38904610896057024,5.506087910591857,1.563684895430213,2.893570282936341,4.402551182754558,0.7544666755956211,0.37067018713675,0.2639095148044576,0.20970260871010463,-2.570659192482725,0.5108164982063975,0.03450093817582386
132,0.3904991825383053,5.512161333980005,1.5735838850224448,2.88685676085922,4.4177318756343675,0.7411965332730697,0.36904066659976,0.2653786774000065,0.204941787927492,-2.579059792423977,0.5222684009660582,0.05137208471421124
133,0.39186922334016994,5.517887704603114,1.5829172180665498,2.880526868615078,4.432045100349621,0.7286846847975204,0.3674347806312624,0.26673871303657,0.20048504740675072,-2.5866426641047053,0.5330403209809972,0.06742593268337008
134,0.39315623136616396,5.523267022461187,1.5916848945625262,2.8745806062039128,4.445490856900311,0.716931130168974,0.36586546593123614,0.2679938063826785,0.19632774162716904,-2.5934619837308883,0.5431312186085708,0.08264369586809611
135,0.39436020661628735,5.528299287554223,1.5998869145103756,2.8690179736257275,4.458069145286443,0.7059358693874307,0.36434468521057894,0.26914797446369443,0.19246519325462402,-2.599570189753596,0.5525417005870594,0.09700566109229676
136,0.3954811490905401,5.532984499882223,1.6075232779100972,2.8638389708805194,4.46977996550801,0.695698902452893,0.36288345622996415,0.27020504718102567,0.18889275522004334,-2.605017739184043,0.5612737635460462,0.11049153073560875
137,0.39651905878892235,5.537322659445184,1.614593984761691,2.8590435979682907,4.480623317565021,0.6862202293653556,0.3614918811655063,0.27116865013863567,0.1856058678448116,-2.609852862938601,0.5693305429927121,0.12308076009204043
138,0.3974739357114343,5.541313766243109,1.621099035065158,2.854631854889039,4.490599201457467,0.6774998501248204,0.36017917582632647,0.2720421895836573,0.18260011114388763,-2.6141213239728622,0.5767160690819841,0.13475288540906516
139,0.3983457798580753,5.5449578202759975,1.627038428820497,2.8506037416427663,4.4997076171853525,0.6695377647312899,0.3589536982926435,0.2728288392747113,0.17987125244922322,-2.6178661817924294,0.5834350306894661,0.1454878387878816
140,0.39913459122884587,5.54825482154385,1.6324121660277102,2.8469592582294725,4.507948564748682,0.6623339731847606,0.3578229765848253,0.27353152910000383,0.17741528950316138,-2.6211275666446,0.5894925494628851,0.1552662465375047
141,0.3998403698237457,5.551204770046663,1.637220246686792,2.843698404649157,4.515322044147446,0.6558884754852379,0.3567937350139397,0.2741529352773392,0.17522848917429928,-2.623942466327929,0.5948939656281859,0.16406970803708593
142,0.40046311564277504,5.55380766578444,1.6414626707977487,2.8408211809018185,4.521828055381652,0.6502012716327137,0.3558719189025059,0.2746954719794791,0.17330742194724058,-2.6263445281366895,0.5996446373701385,0.17188105264769482
143,0.40100282868593384,5.55606350875718,1.6451394383605784,2.8383275869874596,4.527466598451296,0.645272361627196,0.3550627174005568,0.27516128424065195,0.1716489923331702,-2.6283638780147713,0.6037497555965345,0.17868457270141566
144,0.401459508953222,5.557972298964885,1.6482505493752804,2.836217622906079,4.532237673356381,0.6411017454686805,0.35437058415662015,0.2755522420132977,0.17025046534053723,-2.6300269585570404,0.607214175833996,0.18446623105884752
145,0.4018331564446399,5.559534036407551,1.6507960038418537,2.8344912886576763,4.536141280096903,0.6376894231571653,0.35379925563606346,0.27586993525810366,0.16910948913487459,-2.6313563870898653,0.6100422688967698,0.1892138421440565
146,0.40212377116018694,5.5607487210851785,1.652775801760301,2.8331485842422524,4.539177418672869,0.6350353946926539,0.3533517669104435,0.2761156699649896,0.16822411400412363,-2.632370834705527,0.6122377918240015,0.19291722572372946
147,0.40233135309986323,5.561616352997772,1.6541899431306204,2.8321895096598073,4.541346089084268,0.6331396600751482,0.353030464771242,0.27629046501773685,0.1675928077312342,-2.633084926830166,0.613803780401923,0.19556833298368542
148,0.4024559022636691,5.562136932145329,1.6550384279528103,2.8316140649103376,4.542647291331111,0.632002219304642,0.3528370180498506,0.27639504983039875,0.16721446745949747,-2.63350916567728,0.6147424643816614,0.1971613446680181
149,0.4024974186516044,5.562310458527846,1.6553212562268742,2.8314222499938495,4.5430810254133895,0.6316230723811422,0.35277242505305884,0.2764298626993022,0.16708842811844077,-2.633649874777985,0.6150552062766896,0.19769274118584373
