Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.1956703414994294,-0.09642661532826718,-2.356715930745088,-1.3471542947477606,2.93696078127539,4.788191910441862,-0.008999753293372846,-0.04128657942031941,0.3771435086439619,2.294590822621799,0.12987618080749322,1.4598102815315164
121,3.218262643605221,-0.09503276856888665,-2.3701323657839595,-1.33349434747573,2.9730169873522563,4.806108568065128,-0.009196524342053687,-0.040928733010074256,0.3769168545615187,2.314245659581253,0.10789532057828395,1.5111894955199734
122,3.240062233356423,-0.09368782871334419,-2.3830780487162055,-1.320313696599209,3.0078080633913373,4.823396571034946,-0.009438427813013675,-0.040727687511688135,0.37668357298240185,2.3326014289478456,0.08669081164155115,1.5607054454016263
123,3.261069110753036,-0.09239179576163947,-2.3955529795418236,-1.3076123421181975,3.041334009392635,4.8400559193513155,-0.009709054023407233,-0.040670779942349536,0.37644320520307917,2.3497286437547658,0.06627776437721042,1.608388805473109
124,3.2812832757950616,-0.09114466971377283,-2.4075571582608153,-1.2953902840326963,3.073594825356148,4.856086613014235,-0.009994443982917968,-0.04074467904403273,0.3761956847582896,2.3656935481071737,0.046667758140417875,1.6542644469409309
125,3.3007047284824953,-0.08994645056974399,-2.41909058487318,-1.2836475223427053,3.1045905112818772,4.87148865202371,-0.010282944388315111,-0.0409356676687327,0.3759412955814155,2.380558517586141,0.027869239774397467,1.6983520447345812
126,3.3193334688153415,-0.0887971383295531,-2.4301532593789155,-1.2723840570482223,3.13432106716982,4.886262036379737,-0.010565046200032804,-0.04122988767427607,0.3756806310742649,2.3943824017141697,0.00988788270333329,1.7406666409758906
127,3.3371694967935976,-0.08769673299320019,-2.4407451817780266,-1.2615998881492505,3.162786493019979,4.9004067660823125,-0.01083321200930162,-0.041613549087940155,0.37541455435329607,2.4072208133341357,-0.007273087121869398,1.7812191684762833
128,3.3542128124172645,-0.08664523456068507,-2.450866352070509,-1.2512950156457894,3.18998678883235,4.913922841131443,-0.011081696743501013,-0.04207310569275507,0.37514415989097366,2.419126369948919,-0.023612593184210502,1.8200169375199438
129,3.370463415686345,-0.08564264303200791,-2.460516770256366,-1.2414694395378372,3.215921954606939,4.926810261527123,-0.011306365618908501,-0.042595399479040744,0.3748707367269853,2.4301488920733516,-0.0391314339349686,1.8570640889299863
130,3.3859213066008325,-0.08468895840716878,-2.469696436335593,-1.2321231598253952,3.240591990343745,4.939069027269358,-0.011504512644289889,-0.04316777659507233,0.3745957333845057,2.440335563527634,-0.05383202836355189,1.892362016078831
131,3.4005864851607326,-0.08378418068616733,-2.4784053503081953,-1.223256176508463,3.263996896042764,4.9506991383581465,-0.011674682413398696,-0.04377817753912208,0.3743207245914163,2.4497310583956673,-0.06771817875615424,1.925909758143374
132,3.4144589513660426,-0.08292830986900396,-2.4866435121741697,-1.2148684895870412,3.2861366717039964,4.961700594793482,-0.01181649740484816,-0.04441520437332138,0.3740473798752771,2.458377639111768,-0.08079484839521502,1.9577043665522467
133,3.427538705216765,-0.08212134595567838,-2.4944109219335164,-1.2069600990611287,3.3070113173274454,4.972073396575373,-0.011930492537200754,-0.045068167719787194,0.3737774340737394,2.466315229844236,-0.09306795246692733,1.9877412462480597
134,3.4398257467128976,-0.08136328894619083,-2.5017075795862374,-1.1995310049307255,3.326620832913111,4.981817543703816,-0.012017958307222687,-0.045727116232364105,0.37351265977877557,2.4735814690271196,-0.10454416088406036,2.0160144731032736
135,3.45132007585444,-0.08065413884054118,-2.5085334851323298,-1.1925812071958326,3.34496521846099,4.990933036178812,-0.012080793470170492,-0.04638285113314808,0.373254841713382,2.480211744562182,-0.11523071210375499,2.042517088590129
136,3.462021692641395,-0.07999389563872933,-2.5148886385717955,-1.1861107058564482,3.3620444739710873,4.999419874000356,-0.012121367901862544,-0.04702692827060548,0.3730057530230527,2.4862392148776564,-0.12513523733136772,2.0672413726133465
137,3.471930597073758,-0.0793825593407555,-2.5207730399046353,-1.180119500912575,3.377858599443396,5.007278057168456,-0.012142396011302991,-0.04765165000340381,0.37276713345108686,2.491694818695536,-0.1342655947580088,2.090179095266812
138,3.4810467891515353,-0.07882012994661952,-2.5261866891308475,-1.1746075923642119,3.3924075948779215,5.014507585683106,-0.012146820847286717,-0.04825004904773732,0.372540669356462,2.496607276029105,-0.14262971368695979,2.1113217481672795
139,3.489370268874719,-0.07830660745632134,-2.5311295862504313,-1.169574980211359,3.40569146027466,5.021108459544309,-0.012137708859768772,-0.048815866251613035,0.3723279755252963,2.5010030826127236,-0.15023544856763654,2.1306607559427184
140,3.496901036243319,-0.07784199186986118,-2.535601731263389,-1.1650216644540148,3.4177101956336173,5.027080678752066,-0.01211815513356108,-0.04934352408194212,0.3721305787216676,2.504906499659844,-0.15709044308051068,2.148187668403915
141,3.5036390912573268,-0.07742628318723904,-2.5396031241697203,-1.1609476450921816,3.4284638009547876,5.03242424330637,-0.012091198804658084,-0.0498280974330451,0.3719499029204582,2.5083395405577567,-0.1632020045067794,2.163894333896977
142,3.5095844339167437,-0.07705948140845476,-2.543133764969422,-1.1573529221258587,3.4379522762381765,5.037139153207231,-0.01205974829466974,-0.05026528319124264,0.3717872561637681,2.5113219558414284,-0.16857698867731455,2.1777730543158844
143,3.514737064221576,-0.07674158653350838,-2.546193653662499,-1.1542374955550425,3.446175621483773,5.041225408454644,-0.012026515952941668,-0.05065136982161174,0.37164381898306853,2.51387121754695,-0.17322169583044425,2.1898167222401104
144,3.5190969821718134,-0.07647259856239985,-2.548782790248948,-1.1516013653797383,3.4531338366915936,5.044683009048605,-0.011993961675555814,-0.05098320808120867,0.37152063433144766,2.5160025038297524,-0.1771417777215922,2.2000189406486723
145,3.5226641877674663,-0.07625251749512907,-2.5509011747287715,-1.1494445315999444,3.458826921861622,5.0475119549891225,-0.011964245072163801,-0.0512581838088144,0.3714185989737984,2.5177286845445233,-0.18034215632297357,2.208374125643013
146,3.525438681008529,-0.07608134333169658,-2.5525488071019655,-1.147766994215659,3.4632548769938687,5.04971224627619,-0.011939185772475262,-0.05147419359490135,0.3713384562875264,2.5190603083229086,-0.1828269544321516,2.2148775925845023
147,3.5274204618950034,-0.07595907607210162,-2.5537256873685337,-1.1465687532268847,3.466417702088332,5.051283882909811,-0.011920231501049608,-0.05162962399677685,0.37128079043199075,2.5200055915508845,-0.18459943847658092,2.2195256260153795
148,3.528609530426884,-0.07588571571634484,-2.5544318155284733,-1.1458498086336206,3.4683153971450125,5.05222686488998,-0.011908433599204465,-0.051723334832246115,0.3712460218514357,2.520570409537275,-0.18566197376055554,2.2223155336843368
149,3.52900588660418,-0.07586126226442591,-2.554667191581787,-1.145610160435866,3.4689479621639006,5.052541192216705,-0.011904429733518485,-0.051754646959704935,0.37123440408329156,2.5207582900765115,-0.18601599235289346,2.2232456849395597
